# SA for random K-SAT
# K = 4   N = 1024   M = 8960   seed = 1854251538
# alpha = 8.750000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 410
5 1024
1 1024
0 658
3 1024
1 1024
4 1024
1 1024
0 665
0 805
2 1024
1 1024
3 1024
1 1024
1 1024
1 1024
1 1024
2 1024
0 540
5 1024
1 1024
2 1024
0 617
1 1024
0 766
0 418
0 787
0 693
0 746
0 561
0 454
1 1024
1 1024
0 166
2 1024
0 870
3 1024
3 1024
3 1024
0 494
6 1024
0 567
7 1024
1 1024
6 1024
1 1024
2 1024
0 775
1 1024
2 1024
3 1024
0 523
1 1024
0 526
0 205
1 1024
3 1024
2 1024
6 1024
1 1024
0 372
2 1024
3 1024
1 1024
2 1024
2 1024
6 1024
3 1024
3 1024
2 1024
1 1024
1 1024
0 425
4 1024
4 1024
1 1024
7 1024
3 1024
2 1024
0 846
2 1024
0 251
0 382
1 1024
2 1024
1 1024
7 1024
0 186
4 1024
2 1024
1 1024
2 1024
2 1024
0 434
1 1024
1 1024
2 1024
2 1024
0 322
1 1024
0 370
1 1024
6 1024
2 1024
1 1024
3 1024
0 355
0 242
8 1024
1 1024
1 1024
0 966
1 1024
5 1024
0 253
1 1024
1 1024
1 1024
6 1024
1 1024
2 1024
1 1024
1 1024
0 572
2 1024
2 1024
2 1024
4 1024
2 1024
1 1024
3 1024
4 1024
5 1024
1 1024
1 1024
2 1024
5 1024
1 1024
0 358
0 492
2 1024
2 1024
1 1024
0 413
0 722
1 1024
0 918
0 747
2 1024
2 1024
3 1024
4 1024
1 1024
0 370
2 1024
0 870
1 1024
3 1024
4 1024
0 306
1 1024
1 1024
1 1024
3 1024
1 1024
3 1024
1 1024
4 1024
1 1024
0 354
4 1024
4 1024
1 1024
0 185
0 256
1 1024
0 554
2 1024
5 1024
4 1024
1 1024
0 641
1 1024
1 1024
6 1024
2 1024
2 1024
3 1024
2 1024
5 1024
3 1024
2 1024
2 1024
1 1024
1 1024
4 1024
0 259
1 1024
3 1024
1 1024
0 371
4 1024
1 1024
0 486
1 1024
0 396
2 1024
1 1024
5 1024
5 1024
2 1024
0 972
0 119
0 310
2 1024
2 1024
3 1024
4 1024
1 1024
0 279
1 1024
0 274
1 1024
2 1024
1 1024
0 268
0 385
0 750
1 1024
1 1024
2 1024
0 418
3 1024
1 1024
4 1024
0 568
0 285
2 1024
1 1024
2 1024
0 336
1 1024
0 392
2 1024
2 1024
2 1024
0 393
5 1024
0 581
7 1024
1 1024
4 1024
0 635
1 1024
1 1024
5 1024
0 825
1 1024
1 1024
1 1024
4 1024
3 1024
2 1024
7 1024
1 1024
2 1024
1 1024
3 1024
0 286
3 1024
3 1024
2 1024
2 1024
1 1024
3 1024
0 206
0 181
1 1024
0 502
3 1024
0 365
4 1024
1 1024
3 1024
1 1024
0 646
2 1024
1 1024
1 1024
1 1024
3 1024
2 1024
1 1024
0 302
2 1024
0 350
0 627
0 335
2 1024
5 1024
1 1024
2 1024
4 1024
0 214
0 224
3 1024
2 1024
0 715
6 1024
0 534
2 1024
0 246
0 367
2 1024
2 1024
2 1024
1 1024
0 540
3 1024
3 1024
2 1024
1 1024
1 1024
0 188
6 1024
0 126
3 1024
0 308
0 410
4 1024
1 1024
1 1024
1 1024
0 356
2 1024
4 1024
1 1024
1 1024
0 668
0 253
3 1024
0 329
1 1024
2 1024
2 1024
3 1024
0 435
1 1024
8 1024
1 1024
3 1024
3 1024
1 1024
5 1024
2 1024
2 1024
1 1024
1 1024
2 1024
2 1024
1 1024
0 349
0 696
1 1024
2 1024
1 1024
1 1024
6 1024
2 1024
2 1024
1 1024
3 1024
0 464
2 1024
0 429
1 1024
0 729
0 551
0 953
0 635
2 1024
2 1024
0 386
2 1024
1 1024
1 1024
1 1024
0 320
1 1024
2 1024
0 461
6 1024
0 687
3 1024
2 1024
1 1024
0 294
3 1024
4 1024
1 1024
0 160
1 1024
3 1024
1 1024
2 1024
1 1024
0 573
0 441
0 428
3 1024
2 1024
1 1024
0 291
3 1024
0 163
1 1024
0 376
1 1024
1 1024
0 649
2 1024
1 1024
3 1024
1 1024
5 1024
5 1024
0 307
1 1024
7 1024
0 391
1 1024
0 660
1 1024
0 239
3 1024
1 1024
2 1024
0 646
1 1024
1 1024
1 1024
3 1024
0 368
2 1024
3 1024
1 1024
4 1024
1 1024
0 482
2 1024
1 1024
0 420
5 1024
1 1024
0 778
5 1024
1 1024
0 619
1 1024
0 482
0 289
3 1024
1 1024
0 628
1 1024
2 1024
3 1024
2 1024
4 1024
3 1024
1 1024
3 1024
0 336
3 1024
0 699
1 1024
4 1024
1 1024
1 1024
1 1024
3 1024
3 1024
0 387
0 500
0 947
0 372
3 1024
2 1024
2 1024
0 180
2 1024
0 789
0 620
4 1024
0 534
5 1024
0 948
2 1024
4 1024
3 1024
1 1024
3 1024
3 1024
0 538
0 716
0 782
0 482
2 1024
2 1024
0 711
1 1024
1 1024
1 1024
0 114
1 1024
2 1024
2 1024
0 461
3 1024
0 476
1 1024
1 1024
2 1024
1 1024
4 1024
1 1024
1 1024
0 212
1 1024
1 1024
5 1024
4 1024
2 1024
8 1024
1 1024
2 1024
4 1024
0 232
4 1024
2 1024
2 1024
1 1024
3 1024
1 1024
1 1024
2 1024
2 1024
0 226
0 420
2 1024
2 1024
0 318
3 1024
4 1024
5 1024
4 1024
2 1024
1 1024
3 1024
2 1024
1 1024
0 482
3 1024
0 541
4 1024
3 1024
0 449
3 1024
2 1024
1 1024
0 311
1 1024
0 400
1 1024
4 1024
2 1024
1 1024
0 593
0 461
0 312
0 655
1 1024
3 1024
2 1024
0 356
1 1024
1 1024
0 535
1 1024
1 1024
4 1024
5 1024
1 1024
1 1024
0 611
1 1024
1 1024
2 1024
1 1024
0 852
0 849
1 1024
3 1024
0 264
0 251
0 383
0 236
0 582
2 1024
2 1024
0 538
2 1024
0 578
1 1024
0 677
1 1024
1 1024
3 1024
4 1024
2 1024
3 1024
1 1024
0 468
2 1024
0 328
2 1024
4 1024
2 1024
2 1024
4 1024
2 1024
4 1024
4 1024
1 1024
2 1024
2 1024
0 380
4 1024
1 1024
0 382
4 1024
1 1024
3 1024
0 363
2 1024
5 1024
1 1024
1 1024
3 1024
2 1024
1 1024
0 131
1 1024
2 1024
2 1024
1 1024
2 1024
2 1024
1 1024
1 1024
4 1024
0 312
4 1024
0 456
2 1024
4 1024
1 1024
3 1024
0 241
1 1024
1 1024
2 1024
5 1024
1 1024
0 825
1 1024
4 1024
0 263
3 1024
0 701
1 1024
1 1024
2 1024
2 1024
3 1024
1 1024
1 1024
4 1024
3 1024
2 1024
2 1024
1 1024
0 750
3 1024
1 1024
2 1024
0 244
1 1024
0 252
6 1024
2 1024
1 1024
2 1024
1 1024
1 1024
0 838
1 1024
1 1024
0 150
0 211
0 871
2 1024
2 1024
2 1024
2 1024
4 1024
2 1024
2 1024
0 208
1 1024
4 1024
1 1024
1 1024
1 1024
3 1024
0 479
2 1024
1 1024
0 387
1 1024
1 1024
2 1024
2 1024
3 1024
0 377
0 863
2 1024
2 1024
2 1024
2 1024
2 1024
0 665
1 1024
5 1024
0 542
1 1024
4 1024
1 1024
1 1024
0 435
0 862
1 1024
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
0 329
1 1024
1 1024
5 1024
3 1024
2 1024
0 422
3 1024
2 1024
1 1024
3 1024
1 1024
0 368
1 1024
1 1024
3 1024
0 202
2 1024
1 1024
3 1024
0 457
1 1024
1 1024
0 442
1 1024
3 1024
0 786
1 1024
2 1024
0 212
4 1024
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
0 456
0 397
0 859
2 1024
2 1024
5 1024
2 1024
3 1024
3 1024
2 1024
2 1024
2 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
4 1024
0 266
1 1024
0 455
3 1024
2 1024
1 1024
0 513
2 1024
0 671
1 1024
0 667
0 428
0 246
0 775
0 889
5 1024
0 686
2 1024
1 1024
1 1024
0 234
0 467
1 1024
3 1024
1 1024
2 1024
0 486
2 1024
7 1024
1 1024
1 1024
3 1024
0 277
0 963
1 1024
1 1024
1 1024
0 408
0 411
2 1024
3 1024
0 376
4 1024
3 1024
0 408
4 1024
3 1024
0 299
0 245
4 1024
1 1024
1 1024
0 309
1 1024
4 1024
1 1024
2 1024
2 1024
0 803
6 1024
1 1024
3 1024
2 1024
0 404
1 1024
0 939
1 1024
2 1024
1 1024
3 1024
1 1024
0 442
1 1024
2 1024
0 276
7 1024
2 1024
2 1024
3 1024
0 1016
2 1024
1 1024
0 947
3 1024
2 1024
0 399
0 360
7 1024
1 1024
1 1024
1 1024
0 403
1 1024
0 223
1 1024
1 1024
0 192
4 1024
0 233
1 1024
4 1024
0 852
2 1024
1 1024
3 1024
1 1024
0 395
1 1024
0 719
3 1024
1 1024
0 284
0 407
2 1024
6 1024
0 394
3 1024
1 1024
4 1024
5 1024
0 202
0 290
5 1024
0 211
1 1024
3 1024
1 1024
3 1024
2 1024
1 1024
0 450
1 1024
0 589
1 1024
2 1024
0 295
1 1024
2 1024
5 1024
3 1024
0 285
0 332
3 1024
3 1024
1 1024
3 1024
1 1024
1 1024
0 778
2 1024
0 867
1 1024
3 1024
0 409
3 1024
5 1024
5 1024
2 1024
2 1024
2 1024
0 238
3 1024
1 1024
2 1024
3 1024
0 372
1 1024
1 1024
2 1024
1 1024
1 1024
3 1024
1 1024
2 1024
2 1024
3 1024
1 1024
1 1024
1 1024
0 529
2 1024
2 1024
1 1024
2 1024
2 1024
4 1024
2 1024
1 1024
3 1024
1 1024
5 1024
0 283
0 384
3 1024
0 158
2 1024
2 1024
4 1024
0 467
1 1024
0 764
1 1024
2 1024
0 504
1 1024
2 1024
1 1024
2 1024
1 1024
0 782
0 258
1 1024
3 1024
3 1024
2 1024
0 259
3 1024
1 1024
4 1024
3 1024
2 1024
1 1024
2 1024
0 882
2 1024
1 1024
0 252
2 1024
0 558
2 1024
0 431
3 1024
5 1024
1 1024
3 1024
0 178
5 1024
0 878
3 1024
0 230
3 1024
1 1024
1 1024
6 1024
3 1024
3 1024
1 1024
5 1024
0 248
0 975
2 1024
4 1024
0 356
3 1024
3 1024
2 1024
0 550
3 1024
2 1024
2 1024
1 1024
0 165
2 1024
0 279
2 1024
3 1024
1 1024
0 263
1 1024
0 225
0 240
2 1024
0 996
0 570
2 1024
1 1024
0 292
2 1024
0 136
0 132
4 1024
0 306
3 1024
0 654
3 1024
1 1024
3 1024
4 1024
0 747
0 306
3 1024
0 731
2 1024
5 1024
1 1024
3 1024
0 336
1 1024
0 643
0 347
3 1024
0 795
0 273
3 1024
1 1024
1 1024
0 200
2 1024
1 1024
4 1024
6 1024
0 567
0 416
1 1024
3 1024
2 1024
3 1024
1 1024
3 1024
3 1024
1 1024
0 448
2 1024
0 919
1 1024
2 1024
0 326
2 1024
1 1024
4 1024
0 416
1 1024
1 1024
2 1024
3 1024
1 1024
4 1024
1 1024
1 1024
0 350
2 1024
0 548
0 275
1 1024
2 1024
2 1024
0 328
0 935
1 1024
2 1024
2 1024
2 1024
0 534
3 1024
