# SA for random K-SAT
# K = 3   N = 512   M = 2176   seed = 4241002483
# alpha = 4.250000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 4096
4 4096
1 4096
4 4096
2 4096
0 288
1 4096
4 4096
2 4096
4 4096
3 4096
2 4096
1 4096
2 4096
1 4096
1 4096
2 4096
2 4096
3 4096
3 4096
0 161
0 617
4 4096
8 4096
2 4096
3 4096
2 4096
2 4096
2 4096
3 4096
0 1154
4 4096
0 366
4 4096
4 4096
4 4096
4 4096
3 4096
2 4096
3 4096
2 4096
3 4096
1 4096
3 4096
1 4096
3 4096
2 4096
4 4096
5 4096
2 4096
2 4096
4 4096
1 4096
0 148
2 4096
2 4096
2 4096
3 4096
4 4096
2 4096
2 4096
5 4096
1 4096
1 4096
1 4096
5 4096
2 4096
4 4096
3 4096
5 4096
2 4096
2 4096
4 4096
0 120
2 4096
4 4096
3 4096
4 4096
5 4096
2 4096
1 4096
6 4096
0 702
4 4096
1 4096
2 4096
3 4096
1 4096
2 4096
1 4096
0 90
3 4096
3 4096
3 4096
0 1290
2 4096
3 4096
2 4096
4 4096
0 1418
3 4096
3 4096
0 832
4 4096
3 4096
4 4096
2 4096
2 4096
2 4096
2 4096
3 4096
0 101
1 4096
2 4096
2 4096
1 4096
3 4096
5 4096
2 4096
2 4096
0 534
3 4096
5 4096
4 4096
1 4096
4 4096
4 4096
2 4096
2 4096
6 4096
3 4096
2 4096
1 4096
0 1193
3 4096
3 4096
2 4096
1 4096
2 4096
5 4096
0 523
2 4096
2 4096
1 4096
2 4096
4 4096
4 4096
2 4096
3 4096
3 4096
1 4096
3 4096
1 4096
0 1849
4 4096
2 4096
2 4096
2 4096
3 4096
4 4096
5 4096
1 4096
1 4096
1 4096
3 4096
2 4096
3 4096
1 4096
5 4096
3 4096
2 4096
4 4096
0 1402
3 4096
1 4096
3 4096
1 4096
2 4096
5 4096
4 4096
3 4096
2 4096
2 4096
2 4096
3 4096
2 4096
4 4096
1 4096
2 4096
4 4096
1 4096
2 4096
3 4096
1 4096
3 4096
4 4096
2 4096
3 4096
3 4096
2 4096
4 4096
1 4096
2 4096
1 4096
4 4096
4 4096
4 4096
2 4096
3 4096
2 4096
3 4096
1 4096
0 89
2 4096
3 4096
6 4096
0 794
4 4096
3 4096
3 4096
0 357
1 4096
1 4096
0 255
7 4096
2 4096
4 4096
6 4096
2 4096
3 4096
1 4096
4 4096
2 4096
2 4096
4 4096
1 4096
3 4096
1 4096
1 4096
1 4096
1 4096
4 4096
2 4096
2 4096
1 4096
1 4096
3 4096
3 4096
2 4096
1 4096
2 4096
1 4096
1 4096
2 4096
4 4096
1 4096
2 4096
3 4096
2 4096
1 4096
2 4096
2 4096
5 4096
1 4096
5 4096
3 4096
1 4096
4 4096
2 4096
2 4096
2 4096
1 4096
3 4096
2 4096
2 4096
4 4096
0 1919
2 4096
1 4096
2 4096
2 4096
1 4096
4 4096
3 4096
3 4096
1 4096
4 4096
1 4096
3 4096
2 4096
2 4096
1 4096
4 4096
4 4096
1 4096
5 4096
1 4096
3 4096
6 4096
2 4096
2 4096
5 4096
2 4096
1 4096
3 4096
3 4096
2 4096
2 4096
3 4096
1 4096
3 4096
4 4096
0 92
2 4096
2 4096
0 456
5 4096
1 4096
6 4096
3 4096
2 4096
1 4096
2 4096
3 4096
1 4096
2 4096
3 4096
1 4096
2 4096
3 4096
3 4096
0 713
3 4096
5 4096
2 4096
2 4096
3 4096
0 1995
6 4096
4 4096
3 4096
3 4096
3 4096
2 4096
4 4096
1 4096
5 4096
5 4096
3 4096
1 4096
3 4096
1 4096
2 4096
3 4096
5 4096
3 4096
2 4096
0 3265
3 4096
2 4096
2 4096
4 4096
2 4096
1 4096
3 4096
2 4096
3 4096
3 4096
2 4096
3 4096
0 1383
4 4096
4 4096
4 4096
2 4096
3 4096
2 4096
2 4096
3 4096
4 4096
1 4096
3 4096
4 4096
4 4096
1 4096
2 4096
2 4096
1 4096
2 4096
3 4096
2 4096
3 4096
2 4096
5 4096
3 4096
3 4096
1 4096
3 4096
1 4096
3 4096
5 4096
4 4096
2 4096
2 4096
3 4096
3 4096
1 4096
2 4096
2 4096
0 299
2 4096
8 4096
4 4096
2 4096
1 4096
2 4096
1 4096
2 4096
3 4096
3 4096
3 4096
3 4096
4 4096
4 4096
1 4096
2 4096
3 4096
2 4096
4 4096
1 4096
3 4096
1 4096
5 4096
3 4096
3 4096
4 4096
3 4096
3 4096
0 646
6 4096
0 278
1 4096
4 4096
3 4096
3 4096
2 4096
1 4096
4 4096
4 4096
2 4096
4 4096
1 4096
3 4096
4 4096
2 4096
2 4096
0 416
0 1587
3 4096
2 4096
3 4096
3 4096
3 4096
4 4096
2 4096
4 4096
2 4096
0 73
2 4096
4 4096
4 4096
3 4096
2 4096
1 4096
1 4096
3 4096
3 4096
0 988
1 4096
2 4096
3 4096
3 4096
3 4096
3 4096
4 4096
1 4096
4 4096
3 4096
3 4096
2 4096
2 4096
1 4096
2 4096
0 2590
2 4096
2 4096
0 1408
2 4096
2 4096
2 4096
2 4096
3 4096
3 4096
2 4096
3 4096
3 4096
1 4096
2 4096
3 4096
1 4096
3 4096
2 4096
4 4096
2 4096
5 4096
2 4096
1 4096
2 4096
5 4096
2 4096
2 4096
2 4096
1 4096
2 4096
5 4096
2 4096
1 4096
4 4096
2 4096
4 4096
2 4096
1 4096
1 4096
3 4096
1 4096
2 4096
1 4096
6 4096
3 4096
4 4096
1 4096
1 4096
1 4096
4 4096
2 4096
2 4096
2 4096
1 4096
4 4096
2 4096
2 4096
2 4096
3 4096
6 4096
2 4096
1 4096
2 4096
4 4096
3 4096
2 4096
2 4096
2 4096
1 4096
3 4096
1 4096
0 1384
6 4096
2 4096
2 4096
5 4096
4 4096
4 4096
2 4096
1 4096
2 4096
1 4096
1 4096
4 4096
1 4096
5 4096
8 4096
0 2208
3 4096
1 4096
1 4096
6 4096
1 4096
3 4096
2 4096
4 4096
0 829
1 4096
1 4096
2 4096
2 4096
2 4096
0 1603
3 4096
3 4096
1 4096
2 4096
2 4096
2 4096
2 4096
0 2159
0 659
0 3438
5 4096
5 4096
2 4096
1 4096
3 4096
1 4096
3 4096
0 856
4 4096
2 4096
1 4096
4 4096
3 4096
6 4096
2 4096
1 4096
2 4096
0 776
1 4096
3 4096
0 464
1 4096
2 4096
5 4096
3 4096
2 4096
1 4096
3 4096
2 4096
3 4096
3 4096
2 4096
1 4096
2 4096
3 4096
0 619
2 4096
3 4096
1 4096
2 4096
3 4096
6 4096
3 4096
3 4096
1 4096
1 4096
1 4096
1 4096
2 4096
2 4096
3 4096
3 4096
2 4096
3 4096
2 4096
1 4096
3 4096
3 4096
2 4096
1 4096
0 539
2 4096
1 4096
5 4096
8 4096
2 4096
0 748
4 4096
1 4096
1 4096
0 798
4 4096
2 4096
4 4096
5 4096
2 4096
0 1098
1 4096
2 4096
2 4096
3 4096
3 4096
1 4096
4 4096
2 4096
2 4096
3 4096
3 4096
2 4096
3 4096
1 4096
4 4096
4 4096
5 4096
2 4096
2 4096
1 4096
1 4096
0 1815
2 4096
3 4096
4 4096
2 4096
3 4096
2 4096
1 4096
0 352
1 4096
2 4096
3 4096
2 4096
1 4096
6 4096
2 4096
1 4096
3 4096
1 4096
3 4096
3 4096
2 4096
3 4096
2 4096
2 4096
3 4096
2 4096
4 4096
3 4096
3 4096
2 4096
0 509
2 4096
3 4096
3 4096
3 4096
0 481
2 4096
1 4096
6 4096
3 4096
3 4096
2 4096
2 4096
1 4096
3 4096
3 4096
2 4096
1 4096
1 4096
3 4096
4 4096
2 4096
2 4096
1 4096
2 4096
0 664
5 4096
3 4096
2 4096
3 4096
1 4096
2 4096
4 4096
4 4096
1 4096
4 4096
1 4096
4 4096
2 4096
0 2111
3 4096
2 4096
2 4096
2 4096
3 4096
6 4096
4 4096
2 4096
1 4096
2 4096
2 4096
3 4096
2 4096
2 4096
4 4096
4 4096
3 4096
5 4096
6 4096
4 4096
2 4096
1 4096
1 4096
2 4096
4 4096
2 4096
2 4096
1 4096
2 4096
0 943
3 4096
2 4096
1 4096
1 4096
2 4096
0 1125
2 4096
4 4096
4 4096
5 4096
1 4096
0 1586
1 4096
4 4096
0 767
1 4096
2 4096
3 4096
3 4096
4 4096
2 4096
2 4096
5 4096
3 4096
2 4096
3 4096
2 4096
2 4096
2 4096
2 4096
2 4096
5 4096
3 4096
0 456
7 4096
4 4096
1 4096
1 4096
4 4096
5 4096
4 4096
1 4096
1 4096
2 4096
2 4096
1 4096
2 4096
1 4096
3 4096
2 4096
3 4096
4 4096
3 4096
1 4096
1 4096
4 4096
5 4096
1 4096
3 4096
0 475
1 4096
2 4096
2 4096
3 4096
2 4096
4 4096
0 1434
1 4096
0 292
4 4096
4 4096
1 4096
1 4096
1 4096
2 4096
2 4096
2 4096
2 4096
3 4096
2 4096
4 4096
0 848
1 4096
1 4096
2 4096
3 4096
3 4096
3 4096
2 4096
2 4096
3 4096
4 4096
2 4096
4 4096
2 4096
3 4096
3 4096
1 4096
3 4096
3 4096
2 4096
1 4096
2 4096
3 4096
3 4096
4 4096
3 4096
2 4096
1 4096
0 761
4 4096
5 4096
3 4096
5 4096
1 4096
0 631
2 4096
1 4096
1 4096
0 904
1 4096
3 4096
1 4096
3 4096
1 4096
2 4096
4 4096
4 4096
2 4096
3 4096
4 4096
4 4096
0 2905
6 4096
0 440
1 4096
2 4096
3 4096
2 4096
3 4096
4 4096
3 4096
3 4096
2 4096
2 4096
3 4096
1 4096
1 4096
4 4096
2 4096
1 4096
1 4096
2 4096
2 4096
3 4096
4 4096
1 4096
3 4096
2 4096
2 4096
3 4096
2 4096
2 4096
3 4096
1 4096
3 4096
0 682
3 4096
2 4096
2 4096
1 4096
2 4096
2 4096
1 4096
0 1073
3 4096
3 4096
0 250
2 4096
3 4096
2 4096
1 4096
2 4096
1 4096
4 4096
1 4096
4 4096
1 4096
3 4096
1 4096
1 4096
6 4096
4 4096
2 4096
3 4096
4 4096
3 4096
2 4096
2 4096
3 4096
3 4096
1 4096
2 4096
3 4096
1 4096
1 4096
3 4096
5 4096
4 4096
1 4096
4 4096
4 4096
0 410
3 4096
3 4096
1 4096
1 4096
3 4096
3 4096
1 4096
2 4096
1 4096
5 4096
2 4096
2 4096
2 4096
3 4096
3 4096
2 4096
3 4096
1 4096
5 4096
2 4096
1 4096
3 4096
2 4096
2 4096
2 4096
1 4096
1 4096
1 4096
0 486
3 4096
1 4096
2 4096
3 4096
2 4096
1 4096
4 4096
3 4096
2 4096
1 4096
1 4096
1 4096
4 4096
1 4096
3 4096
3 4096
5 4096
3 4096
3 4096
1 4096
2 4096
2 4096
0 598
3 4096
4 4096
2 4096
2 4096
2 4096
1 4096
5 4096
2 4096
2 4096
3 4096
2 4096
2 4096
3 4096
1 4096
3 4096
0 1389
2 4096
3 4096
1 4096
2 4096
2 4096
3 4096
4 4096
2 4096
3 4096
3 4096
3 4096
3 4096
5 4096
3 4096
4 4096
5 4096
1 4096
2 4096
4 4096
2 4096
2 4096
3 4096
0 633
2 4096
2 4096
1 4096
4 4096
1 4096
3 4096
0 1604
4 4096
0 529
3 4096
6 4096
2 4096
4 4096
1 4096
1 4096
2 4096
2 4096
3 4096
5 4096
0 1040
2 4096
3 4096
1 4096
2 4096
3 4096
3 4096
3 4096
5 4096
0 3284
4 4096
5 4096
4 4096
4 4096
4 4096
5 4096
3 4096
4 4096
2 4096
6 4096
3 4096
1 4096
3 4096
2 4096
1 4096
3 4096
1 4096
1 4096
2 4096
3 4096
2 4096
2 4096
2 4096
6 4096
3 4096
2 4096
2 4096
0 637
3 4096
4 4096
1 4096
2 4096
1 4096
0 232
2 4096
3 4096
0 1106
3 4096
1 4096
6 4096
5 4096
3 4096
3 4096
0 3590
3 4096
1 4096
2 4096
3 4096
1 4096
4 4096
4 4096
4 4096
2 4096
3 4096
3 4096
3 4096
3 4096
2 4096
5 4096
5 4096
1 4096
2 4096
3 4096
3 4096
2 4096
2 4096
2 4096
3 4096
3 4096
5 4096
1 4096
3 4096
3 4096
1 4096
1 4096
3 4096
2 4096
2 4096
1 4096
4 4096
2 4096
0 319
1 4096
2 4096
4 4096
3 4096
1 4096
1 4096
2 4096
0 897
5 4096
2 4096
3 4096
4 4096
3 4096
2 4096
2 4096
6 4096
3 4096
1 4096
1 4096
4 4096
2 4096
1 4096
3 4096
5 4096
3 4096
2 4096
3 4096
2 4096
1 4096
2 4096
5 4096
2 4096
3 4096
2 4096
3 4096
4 4096
3 4096
3 4096
2 4096
1 4096
1 4096
3 4096
5 4096
2 4096
4 4096
0 119
4 4096
0 721
0 1393
2 4096
1 4096
1 4096
4 4096
2 4096
5 4096
4 4096
1 4096
4 4096
1 4096
3 4096
4 4096
2 4096
2 4096
3 4096
2 4096
4 4096
2 4096
2 4096
1 4096
3 4096
0 2618
4 4096
3 4096
2 4096
3 4096
2 4096
4 4096
2 4096
0 1967
3 4096
2 4096
4 4096
1 4096
1 4096
5 4096
6 4096
0 30
2 4096
4 4096
3 4096
3 4096
3 4096
3 4096
2 4096
1 4096
4 4096
3 4096
2 4096
2 4096
4 4096
2 4096
4 4096
1 4096
4 4096
4 4096
7 4096
3 4096
2 4096
5 4096
3 4096
2 4096
2 4096
4 4096
1 4096
3 4096
3 4096
1 4096
1 4096
2 4096
0 706
1 4096
5 4096
3 4096
3 4096
2 4096
1 4096
3 4096
2 4096
3 4096
2 4096
0 413
2 4096
2 4096
3 4096
1 4096
2 4096
2 4096
2 4096
3 4096
2 4096
3 4096
0 2269
3 4096
2 4096
3 4096
1 4096
2 4096
2 4096
3 4096
5 4096
4 4096
1 4096
2 4096
3 4096
2 4096
2 4096
3 4096
2 4096
1 4096
3 4096
2 4096
3 4096
0 1003
1 4096
4 4096
2 4096
3 4096
3 4096
2 4096
2 4096
1 4096
1 4096
0 484
2 4096
4 4096
0 787
3 4096
4 4096
3 4096
2 4096
1 4096
2 4096
3 4096
2 4096
2 4096
2 4096
2 4096
0 1469
3 4096
4 4096
3 4096
3 4096
2 4096
0 253
2 4096
5 4096
0 1431
5 4096
4 4096
5 4096
3 4096
2 4096
0 1371
4 4096
3 4096
4 4096
3 4096
3 4096
4 4096
2 4096
2 4096
4 4096
0 1542
0 3393
1 4096
3 4096
1 4096
4 4096
0 93
1 4096
1 4096
3 4096
4 4096
2 4096
4 4096
2 4096
4 4096
1 4096
3 4096
2 4096
4 4096
2 4096
1 4096
3 4096
4 4096
2 4096
4 4096
3 4096
5 4096
2 4096
2 4096
0 1139
1 4096
2 4096
2 4096
4 4096
2 4096
2 4096
0 1734
4 4096
1 4096
3 4096
3 4096
1 4096
2 4096
2 4096
2 4096
0 1327
0 537
2 4096
0 580
2 4096
4 4096
3 4096
1 4096
1 4096
3 4096
2 4096
1 4096
3 4096
4 4096
0 403
3 4096
2 4096
4 4096
1 4096
1 4096
2 4096
2 4096
1 4096
2 4096
3 4096
5 4096
3 4096
3 4096
0 739
2 4096
3 4096
2 4096
3 4096
2 4096
2 4096
1 4096
4 4096
2 4096
0 310
1 4096
0 1811
3 4096
1 4096
3 4096
2 4096
1 4096
3 4096
4 4096
5 4096
1 4096
1 4096
4 4096
1 4096
7 4096
1 4096
2 4096
2 4096
3 4096
3 4096
2 4096
2 4096
2 4096
3 4096
3 4096
1 4096
3 4096
3 4096
3 4096
5 4096
3 4096
4 4096
1 4096
4 4096
0 1200
3 4096
2 4096
1 4096
2 4096
2 4096
1 4096
4 4096
4 4096
5 4096
2 4096
5 4096
2 4096
3 4096
3 4096
4 4096
4 4096
4 4096
4 4096
4 4096
2 4096
3 4096
4 4096
4 4096
4 4096
1 4096
3 4096
2 4096
3 4096
2 4096
2 4096
2 4096
0 816
3 4096
1 4096
2 4096
3 4096
3 4096
0 646
1 4096
2 4096
3 4096
1 4096
2 4096
1 4096
1 4096
1 4096
2 4096
2 4096
2 4096
1 4096
1 4096
2 4096
4 4096
4 4096
2 4096
0 2796
2 4096
0 1885
