# SA for random K-SAT
# K = 4   N = 4096   M = 35840   seed = 2445884969
# alpha = 8.750000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 1227
1 2048
4 2048
4 2048
0 1638
1 2048
3 2048
0 815
3 2048
1 2048
1 2048
0 922
0 1322
0 1587
5 2048
0 1292
2 2048
3 2048
3 2048
0 1221
2 2048
3 2048
1 2048
5 2048
1 2048
0 1052
0 1804
1 2048
3 2048
2 2048
1 2048
0 1059
4 2048
0 1471
1 2048
1 2048
1 2048
1 2048
0 1941
0 1832
3 2048
2 2048
0 1123
0 1212
1 2048
1 2048
0 872
2 2048
0 1688
1 2048
1 2048
1 2048
3 2048
0 1075
2 2048
0 996
0 1409
1 2048
1 2048
0 1597
3 2048
0 582
1 2048
0 1673
0 1262
0 1053
4 2048
0 1028
0 830
0 698
0 1871
2 2048
0 734
0 1356
1 2048
0 685
1 2048
1 2048
0 720
1 2048
0 767
3 2048
1 2048
2 2048
1 2048
0 1627
0 1428
1 2048
1 2048
0 1612
3 2048
0 779
0 1325
2 2048
0 1112
0 1752
3 2048
2 2048
4 2048
1 2048
2 2048
2 2048
0 854
0 1083
0 1553
0 807
0 733
0 1371
1 2048
3 2048
1 2048
5 2048
8 2048
0 1064
0 2005
3 2048
2 2048
1 2048
0 1407
0 1769
4 2048
3 2048
0 1249
0 1087
0 965
1 2048
1 2048
0 1349
0 628
0 901
0 1023
3 2048
1 2048
3 2048
0 1179
0 1873
9 2048
0 1091
0 1581
2 2048
0 969
0 695
3 2048
1 2048
2 2048
3 2048
0 1541
2 2048
2 2048
1 2048
4 2048
2 2048
0 1628
0 1092
3 2048
3 2048
3 2048
0 1936
0 1114
1 2048
0 851
0 1430
3 2048
0 1572
0 1587
2 2048
2 2048
2 2048
11 2048
1 2048
0 946
0 1083
0 877
1 2048
3 2048
0 949
0 671
3 2048
4 2048
2 2048
0 1250
0 1074
0 866
0 750
6 2048
5 2048
1 2048
1 2048
1 2048
0 711
0 1813
2 2048
2 2048
2 2048
0 968
0 2004
0 1895
1 2048
2 2048
4 2048
4 2048
2 2048
0 1720
6 2048
1 2048
0 834
1 2048
2 2048
3 2048
4 2048
1 2048
0 1325
2 2048
1 2048
0 1929
2 2048
2 2048
1 2048
0 1109
1 2048
4 2048
2 2048
0 1700
9 2048
0 1856
3 2048
0 1244
4 2048
1 2048
0 1164
1 2048
0 1695
4 2048
1 2048
5 2048
1 2048
1 2048
0 1759
1 2048
2 2048
3 2048
0 1045
2 2048
1 2048
0 860
1 2048
4 2048
2 2048
2 2048
3 2048
0 1656
3 2048
0 1399
0 1087
0 1986
1 2048
3 2048
1 2048
6 2048
2 2048
0 1504
2 2048
1 2048
1 2048
1 2048
2 2048
2 2048
1 2048
1 2048
1 2048
0 1225
0 1011
1 2048
5 2048
3 2048
3 2048
1 2048
0 899
0 1412
2 2048
2 2048
4 2048
0 1724
1 2048
4 2048
6 2048
0 1533
2 2048
0 1816
1 2048
5 2048
0 1557
4 2048
0 1451
2 2048
1 2048
1 2048
1 2048
0 648
2 2048
4 2048
1 2048
2 2048
0 1986
3 2048
3 2048
4 2048
1 2048
1 2048
6 2048
4 2048
2 2048
2 2048
4 2048
3 2048
1 2048
0 1802
2 2048
2 2048
2 2048
2 2048
0 1515
1 2048
0 909
5 2048
4 2048
0 1310
3 2048
4 2048
6 2048
3 2048
0 933
0 722
1 2048
5 2048
0 771
0 1108
2 2048
5 2048
0 816
1 2048
1 2048
4 2048
4 2048
1 2048
2 2048
1 2048
1 2048
3 2048
0 1118
3 2048
1 2048
1 2048
4 2048
0 762
1 2048
3 2048
2 2048
5 2048
2 2048
1 2048
1 2048
0 1475
3 2048
0 1244
0 782
5 2048
3 2048
1 2048
0 1534
0 622
0 1175
1 2048
0 1320
3 2048
1 2048
1 2048
0 1329
2 2048
1 2048
1 2048
2 2048
1 2048
0 840
1 2048
2 2048
4 2048
2 2048
1 2048
5 2048
1 2048
1 2048
4 2048
2 2048
0 774
1 2048
1 2048
1 2048
0 1194
1 2048
1 2048
1 2048
0 867
1 2048
3 2048
0 1347
2 2048
2 2048
1 2048
2 2048
3 2048
0 1894
0 1190
1 2048
1 2048
1 2048
0 1091
0 1860
5 2048
1 2048
1 2048
2 2048
3 2048
0 1811
2 2048
0 1409
0 1548
1 2048
3 2048
1 2048
2 2048
2 2048
1 2048
0 1069
0 1481
1 2048
0 981
0 1249
3 2048
0 822
0 1110
2 2048
1 2048
1 2048
2 2048
1 2048
2 2048
0 1689
0 1683
0 720
2 2048
0 639
0 1553
0 1195
0 962
0 762
1 2048
10 2048
3 2048
3 2048
4 2048
0 1305
3 2048
0 1774
0 1057
0 1111
0 1713
2 2048
1 2048
4 2048
3 2048
0 1230
3 2048
1 2048
2 2048
3 2048
4 2048
0 1505
1 2048
0 1015
0 1560
1 2048
0 1250
0 1196
0 1819
8 2048
0 1954
0 839
2 2048
1 2048
4 2048
0 1812
0 1863
3 2048
2 2048
3 2048
0 1507
0 1831
4 2048
3 2048
2 2048
1 2048
4 2048
3 2048
2 2048
1 2048
0 1903
4 2048
3 2048
1 2048
0 788
4 2048
4 2048
0 880
0 1178
1 2048
0 821
1 2048
2 2048
0 800
1 2048
1 2048
2 2048
1 2048
3 2048
1 2048
1 2048
1 2048
2 2048
0 1032
1 2048
0 1852
1 2048
0 1218
1 2048
2 2048
1 2048
2 2048
1 2048
0 1993
5 2048
1 2048
2 2048
0 1279
1 2048
2 2048
3 2048
1 2048
0 1623
2 2048
0 1096
1 2048
5 2048
3 2048
1 2048
1 2048
2 2048
5 2048
2 2048
1 2048
2 2048
0 1707
0 676
0 1546
1 2048
4 2048
4 2048
0 882
0 1706
2 2048
2 2048
2 2048
1 2048
0 1688
5 2048
2 2048
3 2048
1 2048
0 1724
1 2048
1 2048
1 2048
1 2048
0 1347
3 2048
1 2048
2 2048
2 2048
4 2048
0 1665
1 2048
1 2048
0 1353
0 1585
0 1171
3 2048
0 1314
5 2048
0 674
0 1053
1 2048
1 2048
0 1705
6 2048
3 2048
2 2048
0 1451
0 724
0 1228
3 2048
2 2048
2 2048
8 2048
1 2048
0 1681
0 1988
0 1633
2 2048
1 2048
0 1949
1 2048
0 982
0 1614
4 2048
1 2048
0 1122
3 2048
7 2048
0 1262
0 1126
0 1096
4 2048
1 2048
0 860
1 2048
1 2048
0 965
3 2048
1 2048
0 902
0 872
3 2048
4 2048
1 2048
3 2048
1 2048
3 2048
1 2048
0 1052
1 2048
2 2048
2 2048
1 2048
1 2048
0 1282
1 2048
1 2048
3 2048
2 2048
1 2048
1 2048
0 1845
3 2048
0 1587
0 1904
3 2048
2 2048
1 2048
1 2048
3 2048
0 1032
1 2048
3 2048
2 2048
1 2048
1 2048
1 2048
2 2048
0 1051
4 2048
1 2048
1 2048
3 2048
0 893
0 1814
4 2048
1 2048
0 2046
1 2048
2 2048
0 1809
4 2048
9 2048
4 2048
1 2048
7 2048
1 2048
0 1203
0 1202
1 2048
1 2048
1 2048
0 734
0 1259
2 2048
0 928
1 2048
1 2048
0 1036
1 2048
8 2048
0 1350
0 1619
2 2048
1 2048
0 1198
0 1876
1 2048
2 2048
0 1105
0 1375
1 2048
3 2048
0 1626
1 2048
1 2048
2 2048
3 2048
1 2048
0 508
0 652
0 2011
0 1059
1 2048
0 1569
1 2048
0 1315
1 2048
1 2048
5 2048
2 2048
0 683
3 2048
1 2048
0 1225
0 1829
0 804
0 1306
4 2048
0 884
1 2048
1 2048
4 2048
2 2048
3 2048
1 2048
3 2048
0 992
1 2048
0 942
2 2048
0 1533
1 2048
0 842
0 1173
0 1228
4 2048
0 1822
0 1332
2 2048
2 2048
0 771
1 2048
2 2048
0 1073
1 2048
3 2048
1 2048
3 2048
5 2048
0 946
2 2048
1 2048
1 2048
1 2048
3 2048
1 2048
4 2048
0 1658
0 1711
0 1509
3 2048
1 2048
0 821
0 1522
3 2048
5 2048
3 2048
1 2048
2 2048
0 736
0 1225
4 2048
0 941
5 2048
2 2048
0 1298
0 876
1 2048
1 2048
5 2048
0 898
1 2048
0 1912
1 2048
4 2048
0 1463
6 2048
2 2048
2 2048
0 840
0 1719
1 2048
0 1363
2 2048
2 2048
2 2048
1 2048
0 779
2 2048
2 2048
1 2048
0 1258
3 2048
8 2048
0 2009
0 840
0 1064
4 2048
1 2048
0 565
4 2048
1 2048
1 2048
3 2048
2 2048
2 2048
0 1239
1 2048
1 2048
7 2048
0 994
1 2048
2 2048
0 1881
2 2048
2 2048
1 2048
4 2048
1 2048
1 2048
0 1165
0 1210
0 805
1 2048
1 2048
3 2048
0 2010
4 2048
4 2048
1 2048
1 2048
0 1187
0 1956
0 1786
2 2048
0 1076
2 2048
2 2048
0 569
0 1246
0 1659
3 2048
0 732
1 2048
0 1887
3 2048
1 2048
1 2048
0 1861
2 2048
0 977
2 2048
0 1917
3 2048
0 1154
0 1845
0 763
1 2048
2 2048
2 2048
0 718
1 2048
2 2048
0 1955
2 2048
1 2048
1 2048
0 1578
2 2048
0 1591
1 2048
0 1047
1 2048
0 748
2 2048
1 2048
3 2048
0 1240
1 2048
1 2048
0 1914
0 1316
4 2048
0 1111
0 1157
0 1099
1 2048
2 2048
4 2048
1 2048
2 2048
2 2048
6 2048
0 975
2 2048
5 2048
0 1096
0 1179
0 582
3 2048
2 2048
1 2048
1 2048
0 1285
1 2048
1 2048
2 2048
0 939
4 2048
3 2048
1 2048
3 2048
2 2048
1 2048
2 2048
2 2048
2 2048
0 1980
0 1103
1 2048
3 2048
0 1510
0 1237
3 2048
1 2048
1 2048
2 2048
1 2048
2 2048
1 2048
2 2048
2 2048
2 2048
2 2048
1 2048
0 1581
0 1665
0 698
0 1680
5 2048
1 2048
0 859
1 2048
0 1770
0 1980
1 2048
0 1174
1 2048
2 2048
1 2048
1 2048
1 2048
0 1347
0 1010
2 2048
0 1490
4 2048
0 1343
0 947
3 2048
2 2048
0 707
0 1375
0 1160
1 2048
0 597
1 2048
3 2048
1 2048
3 2048
1 2048
0 906
0 1202
2 2048
1 2048
1 2048
0 854
3 2048
3 2048
1 2048
2 2048
1 2048
3 2048
0 1120
0 861
0 765
1 2048
3 2048
0 1583
3 2048
4 2048
2 2048
3 2048
1 2048
0 1970
1 2048
0 849
1 2048
1 2048
3 2048
0 802
0 937
1 2048
9 2048
1 2048
2 2048
4 2048
1 2048
0 786
3 2048
0 1765
5 2048
3 2048
1 2048
2 2048
0 836
0 1590
0 572
7 2048
0 1785
0 1878
2 2048
0 974
0 1189
0 1061
1 2048
3 2048
2 2048
3 2048
2 2048
0 1373
2 2048
2 2048
5 2048
4 2048
0 920
1 2048
4 2048
1 2048
0 1708
2 2048
3 2048
2 2048
0 1487
0 1912
1 2048
3 2048
0 2034
0 1361
3 2048
1 2048
0 1326
1 2048
4 2048
1 2048
0 1341
0 1094
0 992
0 950
4 2048
0 758
1 2048
0 1297
1 2048
1 2048
2 2048
4 2048
0 1539
1 2048
0 2016
0 1904
0 1159
0 1159
1 2048
0 938
1 2048
2 2048
0 1309
0 1488
1 2048
2 2048
3 2048
2 2048
0 1443
2 2048
1 2048
4 2048
5 2048
2 2048
3 2048
0 1204
0 1710
5 2048
2 2048
0 840
2 2048
0 636
1 2048
1 2048
1 2048
1 2048
1 2048
3 2048
0 1342
1 2048
0 1592
0 1417
0 1816
1 2048
6 2048
0 1905
1 2048
0 1047
0 1280
4 2048
4 2048
2 2048
1 2048
1 2048
2 2048
1 2048
3 2048
2 2048
0 1306
0 1040
0 1261
2 2048
1 2048
4 2048
0 1194
2 2048
0 1812
4 2048
1 2048
0 1461
1 2048
1 2048
0 965
1 2048
4 2048
4 2048
1 2048
1 2048
0 1354
0 1553
1 2048
3 2048
0 1899
1 2048
2 2048
2 2048
3 2048
2 2048
1 2048
1 2048
0 1327
1 2048
0 1160
2 2048
1 2048
2 2048
1 2048
1 2048
0 1020
2 2048
1 2048
0 1665
2 2048
0 881
2 2048
0 1343
0 1962
3 2048
3 2048
2 2048
2 2048
1 2048
0 1554
0 996
0 1614
1 2048
3 2048
2 2048
1 2048
1 2048
0 1494
0 1117
2 2048
10 2048
1 2048
1 2048
4 2048
0 935
0 616
1 2048
1 2048
1 2048
1 2048
7 2048
1 2048
1 2048
2 2048
0 1649
0 1208
0 1495
4 2048
0 1416
0 1838
1 2048
2 2048
0 1030
4 2048
3 2048
0 1678
2 2048
0 1090
0 1225
2 2048
1 2048
0 976
0 1732
1 2048
2 2048
1 2048
2 2048
0 1376
0 1010
0 1586
2 2048
2 2048
4 2048
0 949
0 1036
0 780
0 2021
0 1434
1 2048
1 2048
2 2048
3 2048
0 1063
0 1745
1 2048
2 2048
2 2048
0 1179
0 1528
5 2048
3 2048
1 2048
3 2048
0 903
2 2048
8 2048
0 1095
2 2048
1 2048
1 2048
2 2048
0 1649
2 2048
3 2048
7 2048
2 2048
2 2048
0 1596
0 883
1 2048
6 2048
0 1154
1 2048
0 1725
1 2048
1 2048
1 2048
2 2048
3 2048
4 2048
0 1469
3 2048
0 2034
1 2048
1 2048
1 2048
5 2048
1 2048
2 2048
5 2048
0 2028
0 1880
1 2048
0 1419
2 2048
6 2048
1 2048
0 1089
0 2007
1 2048
0 961
3 2048
0 1412
0 837
0 1016
0 1187
3 2048
3 2048
0 1072
0 1478
5 2048
0 1431
0 878
2 2048
2 2048
1 2048
1 2048
0 973
0 1540
0 1370
1 2048
1 2048
2 2048
1 2048
1 2048
0 1909
5 2048
0 1390
1 2048
3 2048
0 1076
1 2048
0 999
1 2048
0 1894
0 1588
1 2048
1 2048
1 2048
1 2048
0 1995
2 2048
0 1231
2 2048
1 2048
6 2048
0 1086
0 948
4 2048
6 2048
1 2048
0 1382
3 2048
1 2048
1 2048
1 2048
0 1132
0 888
3 2048
0 1179
1 2048
0 875
2 2048
2 2048
0 1608
3 2048
0 1975
1 2048
3 2048
5 2048
1 2048
0 582
0 797
1 2048
0 1349
0 1138
0 750
2 2048
3 2048
3 2048
1 2048
0 1594
1 2048
2 2048
4 2048
0 1095
1 2048
3 2048
1 2048
2 2048
3 2048
1 2048
2 2048
1 2048
5 2048
1 2048
0 889
0 1609
1 2048
1 2048
2 2048
1 2048
4 2048
2 2048
0 1039
0 1690
2 2048
0 1319
8 2048
1 2048
0 888
0 1014
0 1284
5 2048
1 2048
2 2048
0 1167
1 2048
0 1774
0 1010
0 939
2 2048
1 2048
0 1434
2 2048
1 2048
1 2048
1 2048
0 811
1 2048
2 2048
3 2048
2 2048
0 1094
0 1563
1 2048
0 1026
1 2048
0 633
1 2048
1 2048
1 2048
0 1226
0 764
2 2048
0 839
1 2048
2 2048
2 2048
1 2048
0 1302
0 2036
1 2048
4 2048
4 2048
