# SA for random K-SAT
# K = 3   N = 16384   M = 64512   seed = 1547517978
# alpha = 3.937500   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 23199
0 25314
0 37770
0 24389
0 27387
0 26427
0 25496
0 29233
0 22699
0 25098
0 28917
0 25700
0 33611
0 25269
0 27492
0 25677
0 33072
0 25342
0 23620
0 25916
0 25767
0 23783
0 23787
0 27830
0 21634
0 24695
0 24013
0 29455
0 30840
0 24126
0 26012
0 27828
0 44978
0 25917
0 29315
0 32187
0 28313
0 25954
0 26211
0 24336
0 38351
0 28403
0 26426
0 23916
0 25059
0 29977
0 26875
0 32492
0 25729
0 25443
0 28233
1 65536
0 26912
0 25244
0 24847
0 24716
0 33756
0 30340
0 27765
0 26393
0 27528
0 23445
0 31172
0 28457
0 24692
0 29724
0 25199
0 27324
0 24106
0 49117
0 26324
0 31092
0 26536
0 26707
0 27071
0 24359
0 23846
0 37041
0 30772
0 32376
0 24473
0 22743
0 24429
0 29844
0 24973
0 26722
0 26197
0 25159
0 24811
0 25009
0 26834
0 26453
0 24396
0 25429
0 27770
0 26026
0 25631
0 24964
0 25680
0 27651
0 25396
0 25613
0 27711
0 26683
0 37858
0 24772
0 24775
0 26169
0 51629
0 23196
0 34377
0 30315
0 31282
0 27649
0 31839
0 28480
0 26596
0 25998
0 26998
0 25953
0 26536
0 32909
0 22225
0 22559
0 28124
0 29706
0 24219
0 22747
0 29451
0 24107
0 29432
0 26339
0 29411
0 22789
0 29079
0 25705
0 30244
0 27202
0 23621
0 41365
0 24830
0 31875
0 27335
0 23612
0 32862
0 44951
0 26961
0 23278
0 32222
0 26754
0 22363
0 26749
0 28693
0 27450
0 24936
0 25377
0 29801
0 62763
0 23505
0 25598
0 24786
0 59439
0 23602
0 23414
0 27158
0 32895
0 24706
0 23612
0 24335
0 25676
0 34182
0 27725
0 28566
0 22360
0 25917
0 27716
0 26631
0 32024
0 25478
0 25434
0 27284
0 26220
0 26273
0 23846
0 27289
0 26190
0 25986
0 41939
0 26036
0 24068
0 34427
0 31405
0 26357
0 27901
0 24757
0 23557
0 27081
0 58194
0 51930
0 29204
0 31196
0 23357
0 26153
0 25662
1 65536
0 27616
0 23161
0 41236
0 24658
0 25080
0 26511
0 27960
0 26383
0 47476
0 24447
0 25146
0 28774
0 64293
0 30115
0 28704
0 23533
0 24565
0 25239
0 23481
0 26324
0 25028
0 28035
0 23104
0 25270
0 26826
0 43274
0 23313
0 30647
0 21902
0 26656
0 25867
0 25216
0 23686
0 30667
0 27754
0 26774
0 27193
0 24971
0 23569
0 31331
0 26705
0 25561
0 38468
0 30303
0 27065
1 65536
0 23817
0 26226
0 28565
0 29240
0 21741
0 32301
0 28254
0 55497
0 41461
0 25160
0 41512
0 38224
0 24924
0 25590
0 23404
0 27508
0 29436
0 26134
0 24783
0 24692
0 25807
0 30445
0 22926
0 47023
0 29159
0 27550
0 39013
0 37606
0 24860
0 27053
0 28362
0 25536
0 26488
0 34164
0 25744
0 23809
0 24788
0 25375
0 22587
0 25598
0 26819
0 23310
0 29423
0 24112
0 24403
0 35942
0 25379
0 34748
0 35820
0 37138
0 22154
0 26484
0 25926
0 27805
0 23641
0 29043
0 28908
0 25170
0 26262
0 24792
0 23525
0 27058
0 37220
0 24441
0 31261
0 26976
0 26528
0 26922
0 26132
0 25585
0 29803
0 30818
0 24417
0 27650
0 25429
0 43279
0 27469
0 30192
0 27348
0 25450
0 23564
0 49538
0 56044
0 27086
0 25069
0 24147
0 25977
0 42115
0 25823
0 24210
0 22487
0 24622
0 25167
0 36991
0 32904
0 27283
0 23822
0 60852
0 26767
1 65536
0 32286
0 26283
0 21370
0 30266
0 35784
0 25291
0 26875
0 24561
0 23163
0 29696
0 23839
0 26564
0 25801
0 23268
0 25665
0 24957
0 25906
0 45522
0 23632
0 27417
0 30144
0 26110
0 24583
0 26735
0 65010
0 28029
0 25457
0 27894
0 25405
0 26289
0 27447
0 27949
0 37514
0 27811
0 24139
0 24718
0 28153
0 32573
0 23635
0 25772
0 35883
0 25059
0 27194
0 28969
1 65536
0 22738
0 26231
0 23996
0 32822
0 24749
0 43839
0 31891
0 26438
0 34502
0 28743
0 25684
0 29980
0 49119
0 24394
0 35292
0 22388
0 25418
0 23750
0 22870
0 22085
0 26374
0 26876
0 25032
0 25941
0 23636
0 34514
0 24424
0 24636
0 24438
0 23589
0 26251
0 27233
0 29296
0 28344
0 23720
0 24622
0 25568
0 28112
0 28793
0 27959
0 25264
0 25661
0 23257
0 28974
0 58031
0 25326
0 23902
0 32300
0 27550
0 25856
1 65536
0 30244
0 26394
0 28587
0 27456
0 28456
0 30806
0 34865
0 30421
0 28172
0 24533
0 27137
0 25912
0 30781
0 26499
0 34613
0 29131
0 24293
0 24333
0 30415
0 26947
0 30747
0 27424
0 24569
0 26788
0 24975
0 26145
0 25986
0 26438
0 26266
0 30724
0 24495
0 24798
0 25145
0 59592
0 24599
0 28106
0 27037
0 24804
0 28793
0 26294
0 32303
0 29737
0 22859
0 31207
0 38340
0 26393
0 29394
0 34062
0 26253
0 23552
0 25524
0 25376
0 27996
0 27240
0 25410
0 35317
0 54954
0 27242
0 25749
0 24623
0 25729
0 41633
0 29528
0 29304
0 32522
0 25474
0 24385
0 25443
0 31001
0 27190
0 26424
0 26408
0 33292
0 24634
0 25907
0 25078
0 29446
0 26244
0 29118
0 26535
0 27502
0 38287
0 26498
0 25780
0 26820
0 27981
0 29083
0 23465
0 27663
0 28799
0 30699
0 37164
0 30537
0 45792
0 23966
0 43323
1 65536
0 30277
0 27627
0 34656
0 34951
0 26269
0 33954
0 24515
0 23540
0 27584
0 38597
0 27909
0 28452
0 38207
0 31546
0 25521
0 28261
0 25178
0 25739
0 27317
0 27006
0 40710
0 25490
0 26425
0 49217
0 28715
0 32727
0 29438
0 25194
0 24452
0 22140
0 27003
0 26447
0 23992
0 26801
0 24334
0 26995
0 27319
0 25050
0 28404
0 34528
0 25985
0 27678
0 37680
0 23176
0 28266
0 25261
0 32140
0 40115
0 26493
0 25371
0 27153
0 25221
0 30168
0 26532
0 28974
0 36697
0 26327
0 28558
0 25476
0 25609
0 31166
0 26575
0 24028
1 65536
0 23031
0 30070
0 26991
0 28863
0 28191
0 28375
0 25035
0 28784
0 25716
0 25630
0 33848
1 65536
0 22970
0 47927
0 26604
0 32409
0 25136
0 27164
0 62740
0 27581
0 24857
0 26721
0 29195
0 24451
0 25866
0 23500
0 25937
0 26331
0 32586
0 29264
0 37665
0 29452
0 24559
0 26476
0 24333
0 27547
0 28723
0 26358
0 27954
0 55542
0 24361
0 27937
0 39890
0 26443
0 36217
0 28328
0 22293
0 26082
0 27886
0 25257
1 65536
0 26187
0 27894
0 36514
0 24710
0 22031
0 26444
0 25012
0 26102
0 24523
1 65536
0 25329
1 65536
0 30216
0 26250
0 23374
0 35829
0 23480
0 23768
0 26077
0 28558
0 28033
0 23921
0 33460
0 29820
0 27163
0 24431
0 33913
0 40537
0 25272
0 23421
0 30043
0 35502
0 27009
0 23004
0 24258
0 29768
0 29878
0 26494
0 25492
0 25203
0 31901
0 29263
0 32845
0 25250
0 26333
0 25409
0 28426
0 31237
0 28593
0 25047
0 22652
0 24492
0 25567
0 25658
0 24931
0 24539
0 24019
0 24775
0 26469
0 25274
0 28216
0 25326
0 37418
0 48788
0 46549
1 65536
0 25779
0 36401
0 32746
0 33279
0 33772
0 24789
0 26159
0 24481
0 27444
0 24100
0 31639
0 29978
0 22347
0 24123
0 27005
0 25478
0 28614
0 27893
0 25081
0 25586
0 26538
0 29361
0 24752
0 26865
0 22405
0 22386
0 28231
0 23419
0 27782
0 24752
0 25440
0 24544
0 34185
0 29849
0 26617
0 26392
0 27624
0 28931
0 23834
0 24052
0 28146
0 30470
0 39769
0 39332
0 26193
0 28876
0 28387
0 31804
0 36093
0 26560
0 32318
0 20176
0 25743
0 25048
0 28478
0 33052
0 23932
0 25556
0 24659
0 26277
0 32538
0 37689
0 24536
0 24212
0 25940
0 23333
0 28123
0 25481
0 23411
0 25225
0 24470
0 26816
0 26234
0 22889
0 32287
0 24333
0 29225
0 28980
0 27110
0 25155
0 21641
0 32605
0 28289
0 25701
0 25817
0 24511
0 22374
0 24720
0 23915
0 26574
0 24901
0 25748
0 25048
0 24141
0 25027
0 25203
0 25478
0 24080
0 25278
0 24529
0 23504
0 28953
0 24830
0 25555
0 23888
0 40997
0 24440
0 26048
0 25523
0 26526
0 29189
0 28215
0 29964
0 28847
0 28067
0 23401
0 37390
0 24769
0 25097
0 22971
0 32299
0 25390
0 26708
0 33099
0 27337
0 27390
0 24778
0 30421
0 25806
0 45750
0 39452
0 29873
0 26367
0 26379
0 30377
0 24569
0 25277
0 24921
0 34096
0 27868
0 25998
0 24820
0 25333
0 29259
0 24986
0 26171
0 22437
0 27646
0 29457
0 24769
1 65536
0 26345
0 31407
0 23856
0 27769
0 26579
0 38580
0 25644
0 24693
0 25030
0 32370
0 24774
0 27317
0 26139
0 26985
0 28411
0 42026
0 28035
0 24593
0 26184
0 43128
0 27954
0 30140
0 23696
0 31189
0 24103
0 26518
0 26506
0 25142
0 30182
0 29054
0 23041
0 22750
0 24301
0 27013
0 25836
0 25109
0 26340
0 26018
0 55343
0 25305
0 25133
0 27682
0 32009
0 26950
0 26088
0 27845
0 26550
0 26399
0 27364
0 23287
1 65536
0 28319
0 28179
0 30823
0 23466
0 24015
0 25273
0 26264
0 29324
0 29699
0 35330
0 46494
0 33942
0 25354
0 26350
0 24563
0 27064
0 23977
0 26107
0 25500
1 65536
0 33438
0 27169
0 24533
0 27587
0 29634
0 29217
0 26705
0 24186
0 26959
0 25078
0 28693
0 25796
0 24177
0 25159
0 23060
0 23830
0 23855
0 28243
0 33510
0 44635
0 26059
0 27921
0 30587
0 22613
0 23040
0 27663
0 27721
0 29053
0 31363
0 30975
0 38629
0 25140
0 24298
0 23472
0 28391
0 24575
0 29913
0 30789
0 24400
0 25317
0 27135
0 28761
0 24482
0 33982
0 25056
0 23798
0 26431
0 23673
0 32060
0 22337
0 28601
0 53361
0 28640
0 30128
1 65536
0 27436
0 36556
0 25544
0 31025
0 28757
0 25405
0 26609
0 23178
0 24965
0 38536
0 26778
1 65536
0 48709
0 29567
0 22086
0 25858
0 30663
0 27751
0 24591
0 23335
0 24445
0 26053
0 24377
0 33769
0 26636
0 28146
0 30687
0 39540
0 23549
0 24919
0 31505
0 25445
0 24928
0 29621
0 23307
0 34019
1 65536
0 28991
0 22898
0 27058
0 48244
0 26926
0 23879
0 24192
0 34672
0 25966
0 24272
0 24276
0 29495
0 23983
0 25931
0 27326
3 65536
0 25710
0 24378
0 24144
0 27910
0 29573
0 49655
0 32119
0 25145
0 25210
0 25350
0 24998
0 25330
0 25249
0 25796
0 25004
0 40051
0 23760
0 24599
0 26737
0 29605
1 65536
0 28715
0 24398
0 29532
0 23981
0 26299
0 25424
0 24502
0 31338
0 48317
0 26850
0 26125
0 24586
0 46969
0 27227
0 27067
0 24573
0 23511
0 24258
0 29536
0 24808
0 30251
0 23403
0 33429
0 27414
0 28959
0 29481
0 38576
0 28360
0 26337
0 27017
0 24879
0 23425
0 30669
0 26884
0 26092
0 25684
0 29602
0 40666
0 35746
0 26284
0 24786
0 25149
0 34981
0 26283
0 25774
0 25407
0 26705
0 24570
0 31600
0 26848
0 25972
0 29052
0 24526
0 51984
0 25152
0 23673
0 28952
0 28458
0 38314
0 22875
0 29858
0 25338
0 25799
0 33911
0 36432
0 37550
0 25457
1 65536
0 24492
0 29777
0 32763
0 29167
0 25296
0 25964
0 25623
0 27929
0 26930
0 25173
0 22828
0 22244
0 52605
0 24979
0 25289
0 25127
0 23592
0 24084
0 28364
0 23094
0 28965
0 25355
0 23532
0 32721
0 32334
0 24926
0 23969
0 25075
0 26663
0 26779
0 24240
0 28672
0 25780
0 31633
1 65536
1 65536
0 23837
0 35623
0 24820
0 24328
0 27293
0 56552
0 26304
0 26159
0 29756
0 24672
0 25659
0 23887
0 27894
0 25877
0 25852
0 30126
0 27379
1 65536
0 30109
0 26690
0 33736
0 33552
0 28326
0 34121
0 33431
0 28419
0 28868
0 24801
0 30968
0 25986
0 27067
0 34791
0 24176
0 36173
0 27996
0 30367
0 27707
0 25875
0 34712
0 48210
0 25753
0 23499
0 26438
0 27051
0 27419
0 28831
0 25412
0 33105
0 27529
0 22565
0 24759
0 28551
0 28412
0 24964
0 23518
0 30905
0 29876
0 28458
0 26464
0 24963
0 27291
0 23746
0 27317
0 24580
0 26724
0 25678
0 24539
0 25941
0 23891
0 23130
0 56515
0 40073
0 43753
0 26363
0 25429
0 24150
0 27206
0 24140
0 26737
0 27405
0 26341
0 60900
0 23235
0 34179
0 30951
0 29843
0 23762
0 46035
0 26063
0 37439
0 37954
0 25263
0 24138
0 24705
0 29230
0 30680
0 24564
0 24432
0 25100
0 26633
0 27117
0 25622
0 28407
0 26214
0 24569
0 23200
0 24950
0 28257
0 27807
0 32602
0 23993
0 24744
0 23203
0 25741
0 35155
0 29297
0 23120
1 65536
0 24859
0 25166
0 25433
0 29170
0 42275
0 31628
0 32459
0 25690
0 29882
0 23383
0 28849
0 34131
0 52062
0 24861
0 22376
0 28450
0 25175
0 40130
0 29716
0 25189
0 25764
0 33669
0 25984
0 23787
0 27802
0 24321
0 30582
0 24735
0 26991
0 26154
0 24843
0 29543
0 27535
0 27993
1 65536
0 23318
0 31014
0 26374
0 27314
0 29707
0 23293
0 31990
0 27195
0 23225
0 33070
0 24912
0 23991
0 29521
0 27249
0 34333
0 54922
0 23272
0 26385
0 26410
0 23011
0 24452
0 27088
0 33409
0 22834
0 23296
0 29430
0 28797
0 24793
0 24200
0 24517
0 24448
0 27139
0 28733
0 24579
0 25937
0 36079
0 30030
0 27212
0 31601
0 24077
0 27643
0 30231
0 23906
0 22555
0 26770
0 34300
0 50343
0 26382
0 24284
0 25304
0 23871
0 27311
0 43091
0 32601
0 23797
0 24589
0 24875
0 25182
0 38842
0 25982
0 31435
0 27005
0 25327
0 23423
0 26957
0 32168
0 23990
0 24490
0 28046
0 27879
0 26912
0 28838
0 23651
0 24933
0 40273
0 29611
0 44658
0 24549
0 25311
0 25314
0 30263
0 33252
0 39797
0 26554
0 26002
0 25146
0 35665
0 27211
0 23982
0 22761
0 64826
0 27428
0 25342
0 31193
0 25609
0 26693
0 27410
0 27278
0 32424
0 24039
0 23321
0 26555
0 26319
0 23886
0 26103
0 24808
0 25121
0 28554
0 21615
0 27365
0 27432
0 26616
0 27003
0 26223
0 30058
0 26637
0 63736
0 27134
0 24675
0 26658
0 32386
0 26978
0 26629
0 23679
0 32822
0 27975
0 23392
0 37868
0 22678
0 30255
0 28960
0 23022
0 26523
0 25729
0 30391
0 26475
0 23508
0 25729
0 21979
0 26849
0 25731
0 30415
0 27292
0 28348
0 25987
0 27523
0 32490
0 28405
0 23261
0 27240
0 29088
0 44184
0 30977
0 30583
0 26817
0 31707
0 26312
0 26927
0 26401
0 26930
0 27176
0 26158
0 26063
0 25086
0 24262
0 25285
0 22499
0 26412
0 23264
0 29419
0 25010
0 24411
0 26431
0 25235
0 28382
0 25405
0 48014
0 24492
0 47053
0 25597
0 25261
0 33245
0 24879
0 24849
0 27922
0 24718
0 27259
0 31587
0 28091
0 26370
0 25964
0 24464
0 24795
0 36419
0 23640
0 26526
0 24437
0 29554
0 26805
0 26586
0 33184
0 43526
0 27138
0 31152
0 27951
0 26416
0 24329
0 28175
0 27983
0 27518
0 23702
0 24940
0 24253
0 23562
0 43388
0 24347
0 37853
0 27188
0 27154
0 29862
0 22109
0 26368
0 22884
0 26993
0 26569
0 27898
0 28934
0 26371
0 32404
0 25457
0 25784
0 23453
0 27543
0 27815
0 25671
0 27213
0 25359
0 31989
0 26973
0 23524
0 30275
0 24744
0 25148
0 25405
0 24409
0 25470
0 28416
0 23848
0 44179
0 27478
0 35359
0 31466
0 30258
0 26931
0 25796
0 25542
0 26845
0 25116
0 27683
0 28915
0 27878
0 30199
0 31435
0 25490
0 39178
0 21796
0 23025
0 54632
0 25073
0 31504
0 24739
1 65536
0 24842
0 34463
0 28372
1 65536
0 25567
0 49309
0 25942
0 25981
0 23763
0 26270
0 25016
0 26972
0 24972
0 27863
0 24128
0 26027
1 65536
0 29040
0 64509
0 26318
0 24442
0 27614
0 27349
0 26239
0 38144
0 36752
0 26977
0 26290
0 34279
0 30503
0 25497
0 30538
0 28455
0 24853
0 27386
0 24152
0 25829
0 23813
0 28615
0 27974
1 65536
0 23304
0 30122
0 27581
0 29542
0 25377
0 23494
0 24169
0 23189
0 32301
0 24467
0 31062
0 32995
0 30212
0 25494
0 32634
0 20707
0 26558
0 24399
0 24945
0 28062
0 31647
0 26012
0 34056
0 24615
0 28018
