# SA for random K-SAT
# K = 4   N = 4096   M = 34816   seed = 4161980693
# alpha = 8.500000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 713
0 773
1 1024
0 402
0 500
0 848
0 719
0 805
1 1024
0 914
0 754
0 1000
0 450
0 826
0 516
0 717
0 532
0 698
0 698
0 636
1 1024
0 482
0 437
0 406
1 1024
0 545
0 429
0 504
0 873
2 1024
0 799
0 600
0 343
0 731
0 410
0 379
1 1024
0 652
0 926
0 333
0 658
0 964
0 739
0 470
0 773
0 729
1 1024
1 1024
0 409
0 350
1 1024
1 1024
0 467
0 405
0 437
0 795
1 1024
0 421
0 701
0 732
1 1024
2 1024
1 1024
1 1024
0 293
0 403
0 457
0 907
0 516
0 897
0 657
0 738
0 400
0 831
1 1024
0 308
1 1024
0 854
0 698
0 838
0 553
0 351
0 435
1 1024
0 477
0 378
0 711
0 676
0 726
1 1024
0 480
0 991
0 459
0 432
0 378
1 1024
0 363
0 504
0 635
1 1024
0 905
0 807
0 717
0 898
0 1018
4 1024
0 744
0 686
0 331
0 461
0 496
2 1024
2 1024
0 475
3 1024
2 1024
0 433
0 714
0 946
0 1009
0 351
1 1024
0 324
1 1024
0 560
0 531
1 1024
0 710
0 479
0 414
0 484
0 746
0 724
1 1024
0 889
1 1024
0 1022
0 926
1 1024
1 1024
0 386
0 458
0 298
0 489
0 811
0 492
0 568
0 486
0 389
0 784
0 767
0 797
0 539
0 573
0 1004
1 1024
4 1024
0 335
1 1024
0 822
0 324
0 399
0 413
0 623
0 313
1 1024
0 538
0 352
0 401
0 902
0 362
0 482
2 1024
0 535
0 535
1 1024
1 1024
0 722
0 651
0 959
0 652
0 553
0 642
0 654
0 473
0 348
1 1024
0 796
0 716
0 453
2 1024
0 766
0 572
0 649
1 1024
1 1024
