# SA for random K-SAT
# K = 4   N = 4096   M = 36864   seed = 2413665361
# alpha = 9.000000   nIter = 32768  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 32768
0 7873
0 9302
0 23134
0 7362
0 8961
0 8501
0 9300
1 32768
0 5347
0 9336
0 16626
0 5805
0 7227
0 11299
0 6699
0 7990
0 7272
0 7061
0 7209
0 6849
0 8161
1 32768
0 32709
2 32768
0 10044
0 8595
0 8047
0 8528
0 6593
0 7016
0 18634
0 8240
0 8898
0 6488
0 8430
0 7049
0 8858
0 10873
0 6849
0 7773
0 6951
0 28479
0 6911
0 6655
0 8476
0 18999
0 6945
0 6278
0 12913
0 7773
0 4703
0 9787
0 12271
0 7269
0 12318
0 9270
0 7981
0 15987
0 18749
0 27008
1 32768
0 12218
0 7394
0 9062
0 8103
0 7055
0 11866
0 7869
0 12211
0 8734
0 18861
0 13923
0 10272
0 9967
0 7381
0 6483
0 11378
0 9547
0 12021
0 24987
0 9989
0 5870
0 9266
0 6031
0 9326
0 9056
0 7401
1 32768
0 6716
0 10745
0 10977
0 13125
0 11377
0 8022
0 8457
0 8791
0 6570
0 5553
0 22902
1 32768
0 9791
0 8763
0 8181
0 20231
0 7789
0 9789
0 11999
0 11728
0 12676
0 7126
0 9846
0 7718
0 9406
0 7310
0 9299
1 32768
0 8376
0 6523
0 7852
0 8030
0 7508
0 8377
0 10921
2 32768
0 12230
0 5980
0 8848
0 9399
0 8479
0 11915
0 7620
0 10893
0 7495
0 7365
0 7046
0 11081
0 9118
0 9949
0 7767
0 7313
0 7370
0 7741
0 5816
0 8728
0 7967
0 9479
0 6526
0 4928
0 8462
0 15371
0 6390
0 9433
0 13779
0 6994
0 11155
0 6716
0 12750
0 5793
0 11233
0 8389
0 17777
0 10280
1 32768
0 8285
0 8791
0 11054
0 8099
0 18363
0 5850
0 7878
1 32768
0 7636
1 32768
0 9238
0 6677
0 7915
0 8295
0 8093
0 7817
0 14420
0 9734
1 32768
0 4794
0 7754
0 9497
0 11811
0 9155
0 7497
0 8723
0 6319
0 10506
0 5642
0 11020
0 8240
0 12061
0 6320
0 24060
0 9802
0 9335
0 9085
0 8030
0 9659
0 16589
0 7398
0 7127
0 8706
0 14075
0 8608
1 32768
0 8282
0 8316
0 7732
0 6063
0 11746
0 7938
0 9023
0 8498
0 11211
0 7169
0 15897
0 7967
0 8091
0 6549
0 11547
0 6535
0 8276
0 5484
0 7050
0 6681
0 11295
1 32768
0 11163
0 8004
0 9016
0 6821
0 10289
0 13832
0 13533
0 11470
0 8180
0 9755
0 16485
0 8592
0 9367
0 7918
0 7456
0 10143
0 8759
0 5228
0 7710
0 19083
0 9009
0 8497
0 7630
0 9117
0 10550
0 7650
0 8288
0 10956
0 10392
0 8284
0 6810
0 11574
0 13405
0 6648
0 17277
0 6501
0 8233
0 7840
0 6662
1 32768
0 8704
0 8371
0 9285
0 11001
0 12396
0 8101
0 17439
0 14628
0 9738
0 6122
0 7406
0 10378
0 12088
0 12995
0 7641
0 10715
0 7580
0 7157
0 11824
0 6910
0 12238
0 24843
0 7871
0 6989
0 7943
0 7099
0 8339
0 28363
0 10457
0 14684
0 8746
0 9073
0 9301
0 4246
0 10443
1 32768
0 8773
0 7061
0 7481
0 7795
0 8701
0 8937
0 6647
0 6512
0 9706
0 8875
0 16471
0 9778
0 10187
0 9992
0 8562
0 9822
0 7838
0 12422
0 6018
0 12535
0 6112
0 23540
0 10449
0 7418
0 10725
0 7846
0 5568
0 11653
0 6397
0 10297
0 5215
0 9185
0 8854
0 8564
0 7164
0 11613
0 7634
0 10329
0 6042
0 8917
0 27136
0 9758
0 9260
0 6413
0 6892
0 7427
0 12398
0 9196
0 7594
0 8823
0 12854
0 9391
0 6542
0 9474
0 6939
0 7456
0 5581
0 7928
0 8370
0 10235
0 8374
0 6669
0 20208
0 7924
0 17959
0 20340
0 8551
0 6569
0 20855
0 9622
0 9993
0 8888
0 5346
0 7565
0 7875
0 9724
0 7992
0 6878
0 8647
0 12898
0 6528
0 5197
0 7112
0 6802
0 8273
0 5554
0 4688
0 6980
0 10203
0 10694
0 7262
0 14420
0 13882
0 7184
0 12536
0 5768
0 8242
0 6403
0 8424
0 13227
0 11650
0 9669
0 5440
0 6154
0 5262
1 32768
0 12202
0 8952
0 10388
0 12121
0 5838
0 8353
0 10319
0 11892
0 7324
0 12357
0 6327
0 7127
0 8230
0 7467
0 7018
0 8615
0 8812
0 5514
0 6889
0 9700
0 6090
0 8054
0 8650
0 9521
0 5863
0 14298
1 32768
0 9157
0 5516
0 7303
0 14335
0 6017
2 32768
0 7347
0 8955
0 11816
0 5991
0 7387
0 8808
0 6005
0 6125
0 7828
0 8175
0 9774
0 10164
0 12296
0 9572
0 9255
0 11676
0 8623
0 7294
0 8652
0 8107
0 11323
0 10856
0 8115
0 9780
0 14896
0 8110
0 7365
0 11248
0 15754
0 8023
0 7194
0 6961
0 11005
0 6606
0 6697
0 9088
0 5258
0 7107
0 11199
0 12119
0 6550
0 8019
0 8569
0 12994
0 18796
0 7199
0 8959
0 8611
3 32768
0 7691
0 7206
0 6847
0 9425
0 10033
0 6827
0 7941
0 8563
0 6719
0 10360
0 7337
0 10445
0 11218
0 8253
0 7500
0 6531
2 32768
0 7640
1 32768
0 7519
0 12037
0 6231
0 8070
0 6301
0 6458
0 7456
0 7900
0 8411
0 7110
0 5960
0 23761
0 5415
0 9293
0 10156
0 8837
0 7443
0 8195
0 9713
0 6069
0 6053
1 32768
0 5830
0 7470
0 12285
0 10365
0 7215
0 9597
0 6238
0 9044
0 15732
1 32768
0 10212
0 8169
0 10049
0 8527
0 8620
0 11196
0 9579
0 5583
0 8485
0 6155
0 14559
0 8157
0 8292
1 32768
0 8472
0 6890
0 8958
0 12050
0 8511
0 8721
0 8228
0 6743
1 32768
0 10020
0 10412
1 32768
0 10197
0 6812
0 11630
0 7842
0 7979
0 7992
0 8520
0 8250
0 10466
0 8682
0 7160
0 6616
0 9461
0 8655
0 9675
0 8463
0 7992
0 8505
0 10071
0 7351
0 8278
0 7745
0 8617
0 6461
0 8600
0 10041
0 7306
0 8603
0 15020
0 10824
0 5733
0 10957
0 8122
0 12259
0 7182
0 15075
0 8760
0 6029
0 7670
0 8981
0 6046
0 9516
0 10433
1 32768
0 7248
0 7142
0 7081
0 8368
0 9880
0 9117
0 7015
0 7968
0 8769
0 9487
0 6997
0 6724
0 6015
0 6340
0 8856
0 5905
1 32768
0 10120
0 15333
0 4642
0 8782
0 6379
0 8907
0 10930
0 6835
0 10695
0 5057
0 8991
0 5791
0 8347
0 7354
0 8174
0 11235
0 9733
0 6188
0 6277
0 6256
0 8672
0 9670
0 8389
0 8048
0 8828
0 8357
0 15727
0 9183
0 5516
0 8891
0 10217
0 13346
0 17912
0 10136
0 5649
1 32768
0 8987
0 8225
0 11417
0 10629
0 9207
0 9384
0 10310
0 7895
0 7734
0 8527
0 10553
0 7698
0 3933
0 8335
0 8005
1 32768
0 7066
0 7142
0 6987
0 4972
0 8306
0 7804
0 5730
0 9021
0 9051
0 7486
0 6796
0 10005
0 10450
0 8488
0 8609
0 8514
0 8509
0 16594
0 9525
0 5276
0 10002
0 8302
1 32768
0 9785
0 20221
0 26855
0 15985
0 8685
0 10046
0 12592
1 32768
0 9883
0 8416
0 7944
0 12377
0 8265
0 9593
0 9661
0 8967
0 6259
0 7176
0 9450
0 16406
0 9374
0 9733
0 7248
0 9721
1 32768
0 16824
0 8018
0 5776
0 9597
0 11228
0 13181
0 6979
0 13260
0 8490
0 7988
0 12156
0 9548
0 8570
0 7403
1 32768
0 28378
0 10568
0 9868
0 8725
2 32768
0 7626
0 4658
0 7192
0 7384
0 12127
0 17205
0 8130
0 10080
0 10440
0 7943
0 6019
0 8187
0 6111
0 6659
0 8521
0 12965
0 9075
0 7468
0 7553
0 7820
0 10905
0 7353
0 7943
0 6931
0 9242
0 9635
0 6955
0 7131
0 9990
0 7795
0 8383
1 32768
0 8516
0 7968
0 8010
0 10375
0 8140
0 7236
0 9854
0 8430
0 7033
0 12364
0 8757
0 10682
0 17536
0 23794
0 11244
0 9892
0 19932
0 7506
0 9325
0 10127
0 10513
0 7331
0 7452
0 11023
0 11558
1 32768
0 7088
0 10458
2 32768
0 7427
0 24219
0 15002
0 7982
0 9659
0 5609
0 18555
0 12926
0 14659
0 8173
0 8888
0 11844
0 7310
0 6083
0 6843
0 6350
0 25466
0 15228
0 8783
0 8750
0 12061
0 7056
1 32768
0 14722
0 7664
1 32768
0 9146
0 6423
0 10919
0 11208
0 11009
0 11477
0 9839
0 10240
0 9884
0 10125
0 7115
0 7131
0 8414
0 7449
2 32768
0 8518
0 9050
0 8229
0 8294
0 7830
0 6023
0 7482
0 5741
0 6427
1 32768
0 4920
0 14359
0 11850
0 10875
0 11112
0 12478
0 7409
0 6658
1 32768
0 8587
0 6541
0 8161
0 8522
0 10760
0 7471
0 9702
0 6705
0 6934
0 7248
0 9841
0 9402
0 6800
0 8193
0 6298
0 7036
0 8766
0 7957
0 8259
0 8565
0 7873
0 5483
0 8600
0 8075
0 9162
0 7917
0 6942
0 5320
1 32768
1 32768
0 7008
0 8329
0 12104
0 6124
0 3903
0 6739
0 19986
0 7177
0 5170
0 5275
0 7008
0 9354
0 6420
0 6502
0 10203
0 9417
0 11462
0 12893
0 8437
0 8304
0 7768
0 9880
0 7332
0 9167
0 7697
0 7415
0 8599
0 6998
0 8927
0 10842
0 8624
0 9225
0 10262
0 8768
0 8980
0 5208
0 12113
0 6408
0 10765
0 7087
0 12360
0 8700
0 7607
0 10096
0 10245
0 8778
0 7193
0 6857
0 12139
0 10846
1 32768
0 6938
0 8942
0 7565
0 16023
0 24071
0 14292
0 6300
0 8959
0 8296
0 10784
0 8529
0 12687
0 13202
0 10656
0 9271
0 11320
0 9849
0 12038
0 8691
0 16037
0 11280
0 13858
0 9299
1 32768
0 9795
0 10005
0 7935
0 9069
0 5445
0 8103
0 5127
0 5097
0 8799
0 7246
0 10139
0 9630
0 7233
0 6432
0 12424
0 14309
0 29507
0 7975
0 8177
0 8587
0 9196
0 8146
0 7205
0 11066
3 32768
0 8427
0 8338
0 10519
0 7555
0 7874
0 9739
0 10874
0 8086
0 13691
0 8952
0 8260
0 8505
0 30450
0 11568
0 9623
0 11891
0 12285
0 6651
0 6703
0 6319
0 7073
0 12222
0 12331
0 7154
0 10894
0 9572
0 9495
0 16207
0 8605
0 8955
0 9129
0 23566
0 8909
0 10329
0 6140
0 11377
0 9099
0 6842
1 32768
0 7812
0 9246
0 6819
0 6320
0 7679
0 11006
0 11079
0 6429
0 8170
0 10443
0 8925
0 9595
0 7736
0 13711
0 10370
0 14210
0 7830
0 7315
0 5609
0 9462
0 10597
0 7438
0 10936
0 11856
0 8435
0 8377
0 8621
0 9742
0 5650
0 9703
1 32768
0 11790
0 7635
0 9839
0 21469
0 10717
0 6320
0 7694
0 5024
0 7615
0 9566
0 12601
0 5942
0 6490
0 7401
0 8952
1 32768
0 7006
0 6835
1 32768
0 9012
0 5295
0 8652
0 7812
1 32768
0 9177
0 5751
0 9037
0 6361
0 11489
0 8792
0 6743
1 32768
0 11217
0 10689
0 7190
0 6558
0 10070
0 9838
0 31221
0 7245
0 7024
0 5005
0 5585
0 11673
0 7373
0 7887
0 11616
0 5818
0 9976
0 7622
0 7398
0 7068
0 11585
0 32346
0 8188
0 8851
0 4802
1 32768
0 6749
0 8342
0 6619
0 7861
1 32768
0 7933
0 8357
0 8324
0 8109
0 6112
0 21284
0 7863
0 5227
0 7328
0 7770
0 9863
0 9226
0 8439
0 5478
0 10321
0 11089
0 12275
0 11623
0 6547
0 6904
0 8093
0 11801
0 6454
0 12505
0 10863
0 8397
0 11392
0 6365
0 10095
0 8770
0 12378
0 8262
0 10473
0 10737
0 8920
0 7778
0 6896
0 9781
0 9431
0 9002
1 32768
0 9944
0 14916
0 8212
0 7636
0 7786
0 7201
0 6689
0 17393
0 24196
0 9319
0 4247
0 9259
0 9751
0 9140
0 6918
0 6671
0 4613
0 11553
0 8640
0 12827
0 9853
0 5602
0 5726
0 7391
0 9133
0 6127
0 12173
0 17272
0 7546
0 12763
0 7871
0 13692
0 10575
0 8853
0 8641
0 10586
0 8938
0 8996
0 9624
0 15996
0 9298
0 11407
0 6489
0 29246
0 7690
0 7850
0 10676
0 11323
0 5452
2 32768
3 32768
0 7804
0 10305
0 7078
0 8048
0 7414
0 6175
0 7325
0 8037
0 8190
0 9428
0 7742
0 6906
0 6125
0 6386
0 7754
0 8323
0 9270
0 7663
0 6796
0 6691
0 12689
0 9516
0 8683
0 14089
0 12076
0 6398
0 8607
0 8718
0 7826
0 8417
0 10458
0 6448
0 9132
0 10823
0 27204
0 8577
1 32768
0 11413
0 18160
0 10368
0 7538
0 5866
0 7669
0 7102
0 7955
0 7805
0 11073
0 23459
0 6213
0 23841
0 11418
0 9571
1 32768
0 10837
0 7254
0 18571
0 5392
0 6976
0 5304
2 32768
0 9439
0 7375
0 13221
0 6833
0 18200
0 12440
0 12533
0 7096
0 8936
0 9542
0 10379
0 7600
0 6050
0 10026
0 5800
0 14845
0 6091
0 10570
0 8173
0 6053
0 10143
0 8413
0 10697
0 4480
0 8751
0 7443
0 9388
0 8986
0 8222
0 9111
0 9662
0 6384
0 10157
0 8449
0 13145
0 9316
0 9119
0 14553
0 7432
1 32768
0 11958
0 7320
0 7852
0 11851
0 12017
0 11657
0 11570
0 8530
0 7810
0 8302
0 8253
0 5136
0 11258
0 8227
0 5652
0 27420
0 9379
0 7537
0 8278
0 9555
0 12490
0 5379
0 8011
0 8912
0 7367
0 8424
0 7338
0 8586
0 17046
0 7552
0 7843
0 13324
0 6050
0 7317
0 7051
0 8958
0 9435
0 9735
0 7364
0 5547
0 8204
3 32768
0 9098
0 7532
0 9075
0 7251
0 26405
0 6767
0 7916
0 9399
0 8997
0 9283
0 5262
0 8268
0 12453
0 12125
0 11945
0 13588
0 13644
0 9959
0 8191
0 6559
0 11138
0 11015
0 8141
0 7390
0 5849
0 7088
0 11524
0 6716
0 8746
0 11178
0 8447
0 8160
0 7556
0 7174
0 8523
0 10405
0 14208
0 8205
0 6392
0 16289
0 7827
0 7899
0 7900
0 9011
0 7571
0 12854
0 24446
1 32768
0 6021
0 5160
0 9784
0 9571
0 10666
0 15938
0 6383
0 7330
0 9417
0 11611
0 6512
0 6722
0 6852
0 7351
0 8718
0 6807
0 25047
0 9584
0 7968
0 8604
0 8321
0 11447
0 5408
0 12376
0 4773
0 5482
0 14669
0 8987
1 32768
0 10797
0 7202
0 6361
0 6095
0 7213
0 8669
0 7735
0 5311
0 11790
0 6403
0 7462
0 8498
0 10656
0 8482
0 5862
0 10098
0 6806
0 6871
0 8199
0 10557
0 14606
1 32768
0 12394
0 13926
0 7657
0 6080
0 14048
0 12228
0 7215
0 5459
0 9956
0 7452
0 5576
2 32768
0 22241
0 11720
0 9518
0 9134
0 7680
0 8815
0 4658
0 11305
0 8554
0 8054
0 9497
0 11726
0 5726
0 6802
0 7524
0 10229
0 8062
0 7652
0 8685
0 8017
0 7571
0 8001
0 17080
0 7403
0 8673
0 23468
0 10441
0 9829
0 6742
0 7948
0 5729
0 10258
0 7677
0 6255
0 8162
0 10264
0 17272
0 7920
0 23055
0 11057
0 9619
0 6304
0 9822
0 7298
0 10016
0 7625
0 6902
0 10009
0 9541
0 8750
0 7853
0 6711
0 6635
0 6250
0 7124
0 25661
0 12050
0 7247
0 7903
0 9011
0 9217
0 8027
0 10189
0 10085
1 32768
0 30902
0 7377
0 12456
0 13493
0 13300
0 8192
0 23686
0 8744
0 13748
0 10299
0 11827
0 10783
0 6254
0 13627
0 6954
0 10854
0 8312
0 6489
0 7575
0 7111
0 10014
0 15060
1 32768
0 9630
0 8165
0 10633
0 9189
0 9035
0 7579
0 10387
0 9932
0 7886
0 7184
0 7908
0 8218
0 10914
0 9203
0 5801
0 7279
0 6137
0 18986
0 7756
0 10837
0 6507
0 8186
0 10935
0 11369
0 8878
0 9061
0 11061
0 18897
0 9227
0 5529
0 10468
1 32768
0 5364
0 6104
0 7653
0 7121
0 8999
0 7034
0 9667
0 10763
0 9758
0 14117
0 10904
0 6030
0 7188
0 10293
0 11735
0 8690
0 9485
0 8484
0 8397
0 8997
0 10837
0 17381
0 8673
0 7415
0 8109
0 8524
0 12928
0 12687
0 10716
0 6788
0 11231
0 6944
0 6736
0 7546
0 7720
0 7515
0 12420
0 9680
0 11815
1 32768
0 10951
0 8783
0 6959
0 9032
0 6208
0 8483
0 8213
0 8803
0 7155
0 11441
0 7503
0 9748
0 6898
0 7899
1 32768
0 8734
0 11374
0 8993
0 7078
0 11411
0 5859
0 8052
0 9922
0 6823
0 11204
0 7819
0 5933
0 13370
