# SA for random K-SAT
# K = 3   N = 4096   M = 16384   seed = 4088620823
# alpha = 4.000000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
4 4096
0 2350
3 4096
2 4096
2 4096
1 4096
0 2075
1 4096
3 4096
0 2032
0 2663
0 4080
2 4096
2 4096
3 4096
0 2277
1 4096
0 3573
2 4096
1 4096
0 2551
1 4096
1 4096
1 4096
1 4096
0 1866
2 4096
3 4096
1 4096
0 1563
1 4096
3 4096
2 4096
1 4096
2 4096
3 4096
2 4096
2 4096
2 4096
0 1810
2 4096
1 4096
0 1981
2 4096
2 4096
4 4096
1 4096
2 4096
0 3339
1 4096
0 2450
1 4096
3 4096
1 4096
4 4096
2 4096
1 4096
0 1564
1 4096
0 2671
2 4096
0 2441
5 4096
1 4096
2 4096
2 4096
2 4096
2 4096
2 4096
3 4096
2 4096
0 2755
2 4096
2 4096
2 4096
0 3164
2 4096
1 4096
0 1706
2 4096
2 4096
1 4096
1 4096
0 1584
3 4096
3 4096
1 4096
0 1487
1 4096
0 2427
1 4096
3 4096
2 4096
2 4096
2 4096
0 1980
2 4096
0 2815
2 4096
2 4096
3 4096
3 4096
2 4096
3 4096
4 4096
3 4096
0 2208
2 4096
1 4096
1 4096
4 4096
0 2184
2 4096
2 4096
1 4096
5 4096
2 4096
2 4096
0 2714
1 4096
1 4096
3 4096
0 1945
2 4096
4 4096
0 2926
0 3804
1 4096
2 4096
0 1956
2 4096
1 4096
0 2909
1 4096
1 4096
2 4096
1 4096
3 4096
1 4096
1 4096
1 4096
2 4096
1 4096
2 4096
1 4096
3 4096
1 4096
2 4096
1 4096
0 1760
2 4096
0 2369
3 4096
0 3397
3 4096
2 4096
0 3403
2 4096
6 4096
1 4096
4 4096
2 4096
0 2330
1 4096
3 4096
0 1923
2 4096
1 4096
3 4096
2 4096
0 2885
3 4096
1 4096
7 4096
1 4096
1 4096
0 3690
1 4096
4 4096
0 3557
3 4096
2 4096
1 4096
2 4096
1 4096
0 3511
1 4096
1 4096
2 4096
3 4096
3 4096
0 2821
0 1373
2 4096
1 4096
1 4096
2 4096
1 4096
1 4096
3 4096
3 4096
4 4096
1 4096
2 4096
1 4096
3 4096
3 4096
5 4096
3 4096
2 4096
0 3075
4 4096
3 4096
1 4096
1 4096
0 3475
2 4096
4 4096
3 4096
2 4096
1 4096
2 4096
4 4096
2 4096
3 4096
0 2848
0 1478
1 4096
1 4096
1 4096
2 4096
2 4096
0 2760
1 4096
0 2132
1 4096
4 4096
1 4096
1 4096
1 4096
2 4096
0 4009
0 3502
2 4096
1 4096
2 4096
0 2006
2 4096
1 4096
2 4096
0 3864
4 4096
3 4096
2 4096
3 4096
4 4096
1 4096
1 4096
1 4096
1 4096
3 4096
0 2381
2 4096
2 4096
0 2142
0 1751
3 4096
4 4096
0 3771
1 4096
1 4096
0 3118
4 4096
1 4096
2 4096
2 4096
3 4096
3 4096
2 4096
0 1918
2 4096
2 4096
1 4096
0 1104
2 4096
1 4096
2 4096
0 4010
1 4096
1 4096
0 2755
1 4096
2 4096
0 1363
5 4096
0 2018
6 4096
1 4096
2 4096
2 4096
1 4096
1 4096
1 4096
2 4096
4 4096
1 4096
1 4096
0 2347
1 4096
5 4096
1 4096
0 1768
1 4096
1 4096
2 4096
1 4096
0 3040
1 4096
5 4096
3 4096
1 4096
2 4096
0 2740
1 4096
0 3954
2 4096
0 1778
1 4096
0 3762
0 1544
1 4096
0 1888
0 1426
3 4096
1 4096
1 4096
3 4096
2 4096
0 3218
0 2306
3 4096
0 3059
2 4096
1 4096
2 4096
2 4096
1 4096
1 4096
0 3357
0 2030
2 4096
0 3842
1 4096
0 3691
2 4096
0 3095
3 4096
1 4096
0 3325
2 4096
3 4096
1 4096
1 4096
1 4096
0 2082
3 4096
3 4096
2 4096
1 4096
1 4096
2 4096
1 4096
1 4096
1 4096
0 1952
0 3346
1 4096
4 4096
2 4096
0 2716
0 1706
1 4096
0 3931
1 4096
1 4096
3 4096
1 4096
0 1717
0 2305
2 4096
0 2565
0 3490
2 4096
2 4096
0 2566
4 4096
2 4096
3 4096
0 2993
2 4096
0 2089
1 4096
1 4096
1 4096
0 1622
1 4096
0 3886
1 4096
0 2683
2 4096
0 3577
0 2056
2 4096
1 4096
2 4096
3 4096
0 1747
2 4096
0 2691
0 2910
2 4096
0 2892
1 4096
0 2977
1 4096
1 4096
2 4096
1 4096
2 4096
0 2708
5 4096
1 4096
0 1471
1 4096
4 4096
2 4096
1 4096
1 4096
2 4096
1 4096
3 4096
0 1202
1 4096
2 4096
1 4096
4 4096
0 1826
1 4096
1 4096
5 4096
2 4096
2 4096
1 4096
1 4096
2 4096
1 4096
1 4096
3 4096
0 3149
2 4096
1 4096
1 4096
1 4096
3 4096
1 4096
0 1775
0 2142
1 4096
2 4096
1 4096
1 4096
0 3735
0 2704
1 4096
0 2256
1 4096
2 4096
0 1055
0 4009
1 4096
1 4096
1 4096
1 4096
0 2278
2 4096
4 4096
1 4096
0 3107
2 4096
2 4096
0 1861
1 4096
2 4096
0 2416
5 4096
3 4096
0 3800
1 4096
3 4096
3 4096
1 4096
2 4096
1 4096
5 4096
1 4096
3 4096
2 4096
1 4096
2 4096
7 4096
0 3502
1 4096
1 4096
0 3343
2 4096
5 4096
0 2901
1 4096
8 4096
4 4096
3 4096
1 4096
0 1728
3 4096
2 4096
1 4096
1 4096
2 4096
1 4096
0 2649
0 1732
0 2830
0 3151
0 3693
2 4096
3 4096
2 4096
0 3883
0 2589
3 4096
0 2897
1 4096
0 2131
1 4096
1 4096
2 4096
1 4096
2 4096
1 4096
1 4096
4 4096
0 1365
0 3164
0 3805
0 4085
2 4096
1 4096
1 4096
2 4096
5 4096
0 3509
3 4096
0 2056
2 4096
1 4096
2 4096
0 4056
0 1678
0 2082
4 4096
2 4096
5 4096
3 4096
1 4096
0 1599
3 4096
2 4096
0 1630
2 4096
0 3597
1 4096
0 1672
0 1701
2 4096
1 4096
4 4096
3 4096
3 4096
3 4096
1 4096
2 4096
1 4096
0 2592
0 2795
1 4096
1 4096
3 4096
1 4096
2 4096
3 4096
0 3210
1 4096
1 4096
0 3700
1 4096
1 4096
3 4096
4 4096
5 4096
1 4096
5 4096
4 4096
0 3059
0 3713
1 4096
0 3799
3 4096
4 4096
1 4096
2 4096
2 4096
2 4096
3 4096
0 2031
2 4096
2 4096
4 4096
2 4096
0 3748
1 4096
3 4096
0 3223
1 4096
0 2915
0 2676
4 4096
1 4096
3 4096
1 4096
0 3914
0 1377
3 4096
0 1653
1 4096
0 2477
2 4096
0 1362
1 4096
1 4096
1 4096
1 4096
0 3071
3 4096
1 4096
1 4096
1 4096
0 3552
4 4096
3 4096
2 4096
2 4096
4 4096
1 4096
2 4096
3 4096
1 4096
1 4096
2 4096
0 3896
1 4096
2 4096
2 4096
4 4096
1 4096
1 4096
1 4096
2 4096
1 4096
0 3961
0 2871
0 3698
1 4096
2 4096
0 2541
2 4096
0 2021
0 1329
1 4096
0 2097
2 4096
1 4096
1 4096
0 3012
0 1994
1 4096
0 4044
1 4096
0 2236
4 4096
1 4096
1 4096
2 4096
1 4096
0 3344
2 4096
4 4096
2 4096
0 1665
3 4096
3 4096
0 3923
2 4096
2 4096
1 4096
0 3796
0 2027
0 2667
1 4096
3 4096
1 4096
1 4096
3 4096
0 2094
1 4096
4 4096
1 4096
1 4096
2 4096
1 4096
2 4096
0 1823
0 2412
4 4096
2 4096
2 4096
3 4096
3 4096
1 4096
0 2394
3 4096
1 4096
3 4096
2 4096
0 1715
3 4096
3 4096
0 3370
0 3803
0 1808
3 4096
2 4096
2 4096
0 3352
0 1600
0 3377
1 4096
3 4096
2 4096
3 4096
0 1287
0 1425
1 4096
2 4096
3 4096
2 4096
0 2669
1 4096
3 4096
2 4096
0 2250
2 4096
5 4096
1 4096
1 4096
3 4096
1 4096
1 4096
1 4096
2 4096
0 2260
3 4096
1 4096
2 4096
0 1260
1 4096
0 1722
1 4096
1 4096
1 4096
2 4096
2 4096
2 4096
2 4096
0 2506
1 4096
0 3081
2 4096
2 4096
1 4096
1 4096
2 4096
1 4096
2 4096
1 4096
1 4096
4 4096
2 4096
5 4096
3 4096
3 4096
2 4096
0 3421
0 2796
1 4096
2 4096
0 1775
1 4096
1 4096
3 4096
0 2830
0 1884
1 4096
1 4096
1 4096
2 4096
1 4096
0 3892
1 4096
3 4096
2 4096
0 2007
0 1334
1 4096
1 4096
4 4096
1 4096
1 4096
3 4096
2 4096
1 4096
0 871
1 4096
0 1960
2 4096
1 4096
2 4096
3 4096
0 2691
1 4096
1 4096
1 4096
0 1906
0 3002
1 4096
0 2622
6 4096
0 2562
0 3400
1 4096
1 4096
2 4096
0 3077
1 4096
0 2618
2 4096
0 3482
0 1911
1 4096
3 4096
1 4096
1 4096
2 4096
1 4096
1 4096
1 4096
1 4096
2 4096
3 4096
0 2303
0 3124
0 2235
0 1737
2 4096
2 4096
0 2710
2 4096
1 4096
2 4096
2 4096
2 4096
2 4096
0 2700
2 4096
1 4096
0 3834
0 2422
1 4096
1 4096
1 4096
0 1372
0 2589
3 4096
3 4096
3 4096
2 4096
0 3670
2 4096
4 4096
1 4096
0 3756
1 4096
2 4096
1 4096
5 4096
3 4096
3 4096
2 4096
3 4096
0 3022
2 4096
0 2244
1 4096
1 4096
1 4096
0 2794
2 4096
0 2307
0 3832
1 4096
1 4096
3 4096
2 4096
1 4096
2 4096
4 4096
4 4096
1 4096
2 4096
3 4096
1 4096
2 4096
1 4096
0 3731
0 1665
3 4096
0 1350
3 4096
0 2822
3 4096
0 2029
0 2674
1 4096
2 4096
1 4096
2 4096
4 4096
0 3185
1 4096
0 1784
1 4096
2 4096
0 2398
3 4096
2 4096
1 4096
0 2312
3 4096
0 3254
1 4096
4 4096
0 1839
1 4096
1 4096
1 4096
0 2761
3 4096
0 2519
2 4096
0 2930
5 4096
1 4096
1 4096
1 4096
0 3386
0 1766
0 2125
1 4096
5 4096
1 4096
0 2480
4 4096
1 4096
0 3220
3 4096
2 4096
1 4096
0 2679
1 4096
2 4096
6 4096
3 4096
2 4096
3 4096
1 4096
2 4096
1 4096
1 4096
0 3708
3 4096
2 4096
0 3856
0 2449
2 4096
1 4096
2 4096
0 1496
0 1772
3 4096
2 4096
1 4096
2 4096
1 4096
2 4096
4 4096
2 4096
3 4096
1 4096
2 4096
1 4096
3 4096
3 4096
0 2376
0 2221
2 4096
4 4096
2 4096
1 4096
2 4096
2 4096
1 4096
2 4096
1 4096
1 4096
3 4096
1 4096
3 4096
1 4096
1 4096
0 2336
4 4096
1 4096
2 4096
1 4096
0 1709
3 4096
0 2413
0 2724
5 4096
2 4096
0 3362
5 4096
1 4096
2 4096
1 4096
1 4096
2 4096
7 4096
1 4096
4 4096
2 4096
1 4096
0 3651
2 4096
1 4096
2 4096
1 4096
0 2608
2 4096
3 4096
3 4096
2 4096
0 1541
0 3215
2 4096
0 1970
2 4096
2 4096
1 4096
1 4096
2 4096
2 4096
2 4096
2 4096
4 4096
2 4096
0 1754
2 4096
4 4096
1 4096
2 4096
3 4096
0 1894
2 4096
1 4096
1 4096
0 2161
6 4096
1 4096
1 4096
3 4096
0 2260
4 4096
2 4096
3 4096
0 3847
1 4096
1 4096
3 4096
0 2768
3 4096
0 1223
1 4096
0 2057
2 4096
1 4096
0 2833
1 4096
0 2791
1 4096
0 2110
3 4096
0 3176
4 4096
3 4096
0 1850
1 4096
1 4096
0 3062
0 2528
1 4096
0 1698
4 4096
0 1187
1 4096
0 3335
3 4096
4 4096
1 4096
0 2711
5 4096
5 4096
2 4096
3 4096
2 4096
2 4096
0 2265
4 4096
0 2117
5 4096
0 3867
1 4096
0 1865
1 4096
1 4096
5 4096
1 4096
1 4096
1 4096
0 2000
2 4096
2 4096
2 4096
3 4096
3 4096
0 1696
2 4096
1 4096
3 4096
1 4096
1 4096
1 4096
2 4096
0 1364
0 1826
1 4096
0 2229
2 4096
3 4096
0 1546
5 4096
1 4096
1 4096
2 4096
1 4096
1 4096
0 3690
3 4096
2 4096
2 4096
0 2460
1 4096
3 4096
1 4096
0 1789
3 4096
2 4096
3 4096
3 4096
0 2773
1 4096
0 3478
2 4096
1 4096
0 2544
1 4096
3 4096
1 4096
2 4096
0 3337
0 1875
2 4096
1 4096
1 4096
2 4096
3 4096
3 4096
1 4096
0 2234
0 2347
2 4096
0 3816
5 4096
0 2028
2 4096
0 2781
4 4096
0 3821
1 4096
1 4096
0 2710
3 4096
3 4096
1 4096
2 4096
1 4096
4 4096
0 2658
0 2771
1 4096
2 4096
0 3615
0 2073
1 4096
2 4096
2 4096
0 3060
2 4096
1 4096
1 4096
3 4096
2 4096
0 1865
0 2490
0 3782
2 4096
2 4096
3 4096
2 4096
2 4096
3 4096
5 4096
1 4096
0 2353
2 4096
1 4096
0 1989
0 2843
0 1600
2 4096
0 1919
1 4096
1 4096
0 2418
2 4096
1 4096
2 4096
1 4096
0 2056
3 4096
1 4096
1 4096
2 4096
0 2668
0 2597
2 4096
1 4096
2 4096
1 4096
0 3332
2 4096
1 4096
1 4096
2 4096
0 2935
1 4096
0 2599
2 4096
1 4096
2 4096
4 4096
2 4096
1 4096
1 4096
0 4014
1 4096
2 4096
1 4096
3 4096
2 4096
1 4096
0 2129
0 3442
0 2324
2 4096
4 4096
0 3666
0 3368
3 4096
1 4096
1 4096
1 4096
2 4096
1 4096
1 4096
0 1304
4 4096
0 2678
0 4069
0 3267
0 2303
2 4096
1 4096
0 1378
0 2748
2 4096
0 2902
3 4096
1 4096
0 3448
3 4096
0 2314
3 4096
0 2241
0 2939
2 4096
0 3685
0 3218
1 4096
2 4096
1 4096
1 4096
2 4096
2 4096
2 4096
3 4096
1 4096
4 4096
1 4096
4 4096
1 4096
0 4087
6 4096
1 4096
2 4096
2 4096
1 4096
1 4096
0 2686
2 4096
1 4096
0 1755
1 4096
0 3430
0 3188
1 4096
1 4096
1 4096
2 4096
0 1913
0 2919
3 4096
0 2172
1 4096
3 4096
0 4057
0 1781
2 4096
1 4096
2 4096
1 4096
0 2372
1 4096
2 4096
0 3150
1 4096
1 4096
1 4096
1 4096
0 3841
1 4096
2 4096
0 1249
0 2418
2 4096
1 4096
0 2103
1 4096
2 4096
1 4096
3 4096
0 3358
1 4096
0 2333
1 4096
4 4096
1 4096
1 4096
3 4096
3 4096
3 4096
1 4096
2 4096
1 4096
0 1723
0 1737
2 4096
0 3274
1 4096
1 4096
3 4096
1 4096
2 4096
2 4096
1 4096
3 4096
1 4096
1 4096
2 4096
0 2537
2 4096
3 4096
5 4096
4 4096
0 3985
4 4096
2 4096
0 1550
0 3323
0 3130
1 4096
0 2911
0 1947
2 4096
2 4096
4 4096
1 4096
3 4096
1 4096
0 2401
1 4096
0 3592
2 4096
3 4096
2 4096
1 4096
2 4096
2 4096
0 3055
1 4096
0 1632
1 4096
0 1940
1 4096
2 4096
2 4096
2 4096
2 4096
1 4096
0 2846
0 2705
3 4096
0 2847
5 4096
2 4096
0 3453
2 4096
5 4096
1 4096
2 4096
2 4096
2 4096
1 4096
2 4096
3 4096
3 4096
0 1111
0 1818
4 4096
0 1736
0 2190
3 4096
5 4096
1 4096
1 4096
1 4096
1 4096
2 4096
2 4096
1 4096
1 4096
0 2536
0 2181
1 4096
4 4096
2 4096
2 4096
2 4096
1 4096
1 4096
0 3825
2 4096
7 4096
3 4096
1 4096
1 4096
6 4096
2 4096
5 4096
2 4096
1 4096
0 2709
0 3369
1 4096
2 4096
1 4096
3 4096
3 4096
6 4096
2 4096
0 2226
0 3115
1 4096
1 4096
2 4096
1 4096
5 4096
0 2186
3 4096
0 3362
1 4096
0 1671
0 1180
6 4096
1 4096
5 4096
4 4096
2 4096
1 4096
5 4096
0 3594
0 2139
3 4096
5 4096
2 4096
2 4096
0 2087
0 3993
1 4096
1 4096
0 1345
3 4096
3 4096
1 4096
1 4096
1 4096
1 4096
2 4096
2 4096
1 4096
4 4096
2 4096
1 4096
4 4096
2 4096
1 4096
2 4096
0 3603
4 4096
1 4096
1 4096
2 4096
1 4096
2 4096
0 2357
3 4096
1 4096
1 4096
1 4096
0 2337
1 4096
1 4096
3 4096
2 4096
3 4096
2 4096
1 4096
4 4096
0 2915
1 4096
0 3852
3 4096
1 4096
3 4096
1 4096
1 4096
0 2591
1 4096
0 3729
1 4096
1 4096
0 2332
5 4096
1 4096
2 4096
4 4096
4 4096
1 4096
2 4096
1 4096
2 4096
2 4096
1 4096
2 4096
2 4096
0 1816
3 4096
0 1791
1 4096
1 4096
1 4096
1 4096
0 1352
0 4025
0 2650
1 4096
0 2542
3 4096
1 4096
2 4096
1 4096
0 2343
1 4096
5 4096
2 4096
2 4096
0 1754
4 4096
2 4096
3 4096
