# SA for random K-SAT
# K = 3   N = 32768   M = 126976   seed = 3280464165
# alpha = 3.875000   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 25500
0 26870
0 26901
0 43131
0 27311
0 26990
0 25904
0 34978
0 29243
0 26874
0 31153
0 26606
0 28563
0 26188
0 32019
0 24247
0 42956
0 28387
0 25382
0 40067
0 27039
0 26356
0 27338
0 27890
0 26684
0 28890
0 26366
0 28200
0 28239
0 27854
0 30249
0 26690
0 28320
0 27878
0 28235
0 27529
0 28636
0 28992
0 27090
0 27312
0 27045
0 26790
0 27871
0 27582
0 27214
0 28810
0 27590
0 26347
0 27197
0 32654
0 25460
0 28297
0 25796
0 29557
0 27425
0 27962
0 27110
0 25959
0 27637
0 28432
0 31022
0 28114
0 27019
0 30086
0 27963
0 25331
0 41521
0 26897
0 27745
0 26250
0 23822
0 26650
0 26831
0 27492
0 28381
0 28442
0 26512
0 27421
0 27494
0 28013
0 27020
0 26092
0 27850
0 26450
0 27139
0 26472
0 25779
0 26033
0 27761
0 24358
0 28171
0 25548
0 26637
0 26769
0 25818
0 27489
0 28369
0 27326
0 24351
0 28084
0 27665
0 27149
0 32809
0 27655
0 27071
0 28386
0 27282
0 30458
0 27006
0 26388
0 28435
0 27671
0 31360
0 29043
0 25853
0 30195
0 39619
0 27754
0 27994
0 28382
0 28550
0 27767
0 27607
0 25666
0 28945
0 29782
0 29042
0 25953
0 27527
0 26912
0 27308
0 26810
0 26389
0 29001
0 28369
0 27553
0 27681
0 28612
0 29872
0 28470
0 27823
0 25866
0 31266
0 27291
0 40161
0 30115
0 28112
0 30982
0 28121
0 26344
0 27258
0 27443
0 28254
0 26336
0 27888
0 29350
0 27246
0 26628
0 28825
0 27125
0 27937
0 28688
0 29524
0 28804
0 27676
0 28405
0 30927
0 27221
0 26573
0 27730
0 26797
0 26373
0 26730
0 28083
0 28832
0 27904
0 27093
0 27882
0 27022
0 26872
0 27102
0 27885
0 27819
0 27350
0 28967
0 26761
0 28990
0 33694
0 27267
0 27166
0 30734
0 26839
0 29037
0 29616
0 26583
0 27120
0 28991
0 29107
0 26807
0 25883
0 27420
0 28443
0 28758
0 27781
0 30992
0 29634
0 29396
0 25597
0 29267
0 28751
0 27738
0 28826
0 28961
0 26753
0 30476
0 25399
0 29662
0 27228
0 26967
0 27746
0 28552
0 32463
0 28407
0 26806
0 29265
0 27304
0 27778
0 27263
0 28533
0 28608
0 26034
0 23616
0 26993
0 27921
0 38236
0 31577
0 27606
0 31395
0 27524
0 29953
0 30911
0 29058
0 26596
0 29721
0 27098
0 28288
0 30806
0 31252
0 28755
0 27098
0 28148
0 26974
0 28262
0 29670
0 27830
0 27970
0 30579
0 30125
0 28900
0 27520
0 28611
0 28498
0 27167
0 28321
0 34214
0 29619
0 28456
0 27251
0 27683
0 28358
0 26095
0 27493
0 29626
0 29899
0 24055
0 26899
0 29243
0 30607
0 27274
0 26026
0 28465
0 28604
0 29620
0 29406
0 31335
0 27668
0 27163
0 29999
0 26373
0 27510
0 26890
0 28520
0 31305
0 29013
0 26397
0 28919
0 32875
0 29045
0 28824
0 29516
0 27564
0 28345
0 29687
0 27675
0 31705
0 28490
0 27538
0 28383
0 27004
0 28548
0 29063
0 26847
0 27430
0 29871
0 25589
0 28318
0 27600
0 25994
0 30174
0 27068
0 26588
0 26542
0 27574
0 29235
0 26967
0 26099
0 27731
0 27398
0 27102
0 29161
0 28764
0 28580
0 27912
0 28505
0 27775
0 26281
0 26769
0 27893
0 28817
0 27355
0 26277
0 28219
0 28900
0 29102
0 28505
0 27772
0 28650
0 27064
1 65536
0 27791
0 28370
0 26448
0 25904
0 28345
0 31651
0 25754
0 27845
0 29754
0 28037
0 25772
0 25356
0 29170
0 29625
0 27579
0 27458
0 27020
0 28206
0 27462
0 27107
0 27805
0 27563
0 28432
0 24945
0 27436
0 27287
0 27722
0 26551
0 33078
0 28556
0 26161
0 28162
0 30576
0 28324
0 28313
0 26768
0 26817
0 25945
0 31178
0 27127
0 28770
0 28961
0 31358
0 25370
0 25752
0 28813
0 26177
0 28005
0 28582
0 28166
0 27033
0 27330
0 30033
0 27871
0 27479
0 27193
0 27807
0 29552
0 25945
0 26897
0 28791
0 27713
0 30628
0 29221
0 26472
0 29263
0 29369
0 28657
0 28689
0 27286
0 35647
0 28080
0 26316
0 25282
0 27772
0 26661
0 27680
0 29757
0 29180
0 26887
0 28620
0 27785
0 27807
0 27087
0 27786
0 26790
0 29919
0 27933
0 28703
0 25635
0 28328
0 28204
0 27541
0 26654
0 26986
0 27378
0 27043
0 27830
0 27972
0 26796
0 26464
0 25528
0 29249
0 29151
0 28700
0 27513
0 27293
0 27154
0 27654
0 28490
0 25965
0 27088
0 27497
0 28122
0 32104
0 26718
0 27947
0 28607
0 28085
0 27805
0 32946
0 26459
0 28166
0 44981
0 29364
0 32220
0 33930
0 29579
0 28350
0 27608
0 27058
0 25599
0 32207
0 27972
0 27671
0 26843
0 29294
0 26948
0 28678
0 27883
0 28714
0 27160
0 28082
0 28577
0 29053
0 28448
0 27942
0 27211
0 29317
0 28773
0 27275
0 27062
0 28131
0 26880
0 28785
0 28636
0 26471
0 27664
0 30145
0 28363
0 27549
0 25768
0 26042
0 28390
0 28225
0 31829
0 30314
0 27839
0 26676
0 27410
0 27803
0 27421
0 28957
0 25546
0 32136
0 28796
0 28827
0 26904
0 27386
0 27915
0 28753
0 29128
0 27324
0 28621
0 27662
0 27068
0 28467
0 26522
0 25668
0 27906
0 27551
0 32199
0 28584
0 27557
0 27508
0 26306
0 27347
0 28271
0 29021
0 30589
0 28475
0 28602
0 30743
0 30482
0 26647
0 25905
0 27156
0 29077
0 27330
0 25588
0 26038
0 26848
0 27835
0 28974
0 28704
0 29267
0 30971
0 26549
0 27714
0 29047
0 29674
0 29690
0 27974
0 26314
0 26202
0 29357
0 53110
0 26151
0 29319
0 28119
0 27188
0 30189
0 28109
0 26771
0 27334
0 27354
0 29119
0 25426
0 27699
0 28515
0 27650
0 26261
0 33130
0 27854
0 26745
0 28032
0 27773
0 29338
0 27438
0 29929
0 28431
0 27850
0 29422
0 25520
0 27225
0 27389
0 28359
0 32804
0 27316
0 29113
0 29863
0 28215
0 28711
0 28176
0 26603
0 27543
0 29678
0 28386
0 30288
0 26473
0 27473
0 28467
0 27593
0 27157
0 28835
0 28697
0 26058
0 27904
0 26557
0 29977
0 28926
0 26366
0 28391
0 25539
0 27152
0 27918
0 29596
0 29316
0 27336
0 29703
0 27094
0 28888
0 30090
0 28419
0 26624
0 30947
0 29870
0 28021
0 27245
0 24428
0 26502
0 28015
0 33267
0 30179
0 29445
0 29381
0 32141
0 29595
0 26173
0 27227
0 29066
0 27874
0 40695
0 27097
0 27638
0 28199
0 27353
0 29165
0 26881
0 28783
0 29549
0 27822
0 27112
0 27352
0 26690
0 26801
0 28131
0 25689
0 26831
0 26699
0 25720
0 27563
0 26635
0 26426
0 28272
0 25719
0 28396
0 26636
0 28718
0 29437
0 27994
0 28639
0 29152
0 28052
0 26888
0 29820
0 28119
0 26445
0 29293
0 26567
0 27672
0 27656
0 28860
0 29356
0 29989
0 28779
0 26361
0 26694
0 27866
0 28558
0 28640
0 26489
0 25799
0 27109
0 27355
0 26436
0 27769
0 31079
0 27680
0 27060
0 25776
0 27712
0 28153
0 27973
0 26302
0 28244
0 25560
0 28444
0 25978
0 26933
0 27727
0 33635
0 26783
0 26255
0 28239
0 26964
0 27421
0 28657
0 29009
0 28057
0 27924
0 26815
0 28517
0 26747
0 26711
0 27835
0 34994
0 30257
0 27738
0 28807
0 27411
0 28557
0 27406
0 26987
0 26379
0 30796
0 26139
0 27914
0 28691
0 27512
0 26793
0 26929
0 28784
0 28140
0 28289
0 26618
0 27589
0 28655
0 27992
0 28318
0 28633
0 30458
0 27314
0 29057
0 27263
0 26015
0 30079
0 29780
0 50481
0 29832
0 28294
0 27961
0 27684
0 28038
0 26766
0 26796
0 27726
0 26567
0 27206
0 29122
0 27343
0 26185
0 27645
0 26734
0 30425
0 26040
0 39426
0 27325
0 27379
0 27768
0 26667
0 27494
0 26596
0 30400
0 28628
0 27951
0 31268
0 27476
0 33237
0 26917
0 28634
0 27534
0 28097
0 29327
0 28586
0 28557
0 26780
0 27557
0 28521
0 27877
0 28683
0 27916
0 27419
0 27596
0 36931
0 28658
0 28673
0 27757
0 28131
0 27626
0 26898
0 28497
0 27511
0 30666
0 29250
0 29297
0 26780
0 27565
0 28263
0 30730
0 29246
0 27780
0 33543
0 34513
0 28597
0 26358
0 27834
0 25263
0 28386
0 28630
0 27373
0 27119
0 27053
0 37052
0 28253
0 27308
0 27011
0 25236
0 27239
0 47162
0 34062
0 30265
0 26500
0 27763
0 28205
0 28800
0 28796
0 29485
0 28355
0 31720
0 28048
0 27350
0 27520
0 27079
0 28216
0 28106
0 28651
0 31919
0 28907
0 25722
0 26263
0 26393
0 29147
0 26623
0 26344
0 29433
0 27319
0 27235
0 26574
0 27894
0 27681
0 28089
0 25080
0 30674
0 27676
0 27819
0 28479
0 28456
0 29038
0 31791
0 27474
0 27315
0 28537
0 33956
0 30257
0 27700
0 28439
0 28921
0 26831
0 24216
0 26925
0 27321
0 32175
0 25839
0 31473
0 29159
0 31785
0 29519
0 32632
0 28325
0 28870
0 26555
0 27314
0 27418
0 27776
0 27089
0 24846
0 29167
0 28226
0 27443
0 26287
0 26629
0 25549
0 27931
0 26294
0 31460
0 27527
0 26571
0 28847
0 30344
0 28673
0 27777
0 27996
0 28196
0 27582
0 28824
0 25378
0 27412
0 27504
0 26937
0 27303
0 26934
0 29611
0 29444
0 30109
0 26437
0 28126
0 27772
0 26746
0 27290
0 29447
0 27717
0 27019
0 31136
0 28050
0 28003
0 30439
0 37713
0 27252
0 25721
0 27629
0 30460
0 28530
0 28302
0 26784
0 25647
0 28458
0 27125
0 26530
0 31150
0 27681
0 27667
0 26415
0 26721
0 28294
0 28011
0 29919
0 28575
0 25823
0 28720
0 26130
0 30864
0 29142
0 28339
0 28812
0 27845
0 27397
0 28536
0 26816
0 29304
0 29081
0 26223
0 26579
0 27911
0 27626
0 29465
0 31630
0 27045
0 27413
0 32687
0 26807
0 27283
0 28135
0 27318
0 29239
0 35517
0 28287
0 27735
0 25569
0 27047
0 26614
0 28120
0 30231
0 28952
0 36216
0 27800
0 27135
0 27801
0 36852
0 28257
0 27614
0 27295
0 27229
0 25976
0 27111
0 27338
0 28144
0 29454
0 28134
0 29415
0 27156
0 28472
0 30964
0 28238
0 28382
0 27546
0 28154
0 28214
0 28470
0 28710
0 30475
0 28319
0 28264
0 38070
0 27550
0 33603
0 28622
0 26247
0 29097
0 28142
0 30629
0 28549
0 26197
0 30683
0 29494
0 29606
0 28331
0 27672
0 27965
0 26457
0 27995
0 26274
0 28935
0 24324
0 26183
0 27042
0 28045
0 27556
0 26469
0 27550
0 26429
0 29790
0 27416
0 28624
0 33028
0 28090
0 25830
0 28135
0 27774
0 28743
0 26935
0 26502
0 25968
0 30456
0 27538
0 27654
0 27527
0 29384
0 25842
0 28567
0 29533
0 27727
0 25909
0 28246
0 29938
0 27547
0 27584
0 27646
0 27805
0 27216
0 28221
0 25673
0 29528
0 26058
0 28230
0 27758
0 26390
0 27170
0 28731
0 32701
0 28772
0 27330
0 25975
0 26121
0 28461
0 27572
0 31339
0 29305
0 29239
0 29288
0 29383
0 29682
0 27898
0 30381
0 28292
0 26960
0 27521
0 28405
0 26740
0 27682
0 26705
0 29537
0 29890
0 27115
0 27329
0 30160
0 27383
0 28330
0 29474
0 28563
0 28320
0 26052
0 34738
0 27336
0 27277
0 27931
0 37961
0 30294
0 28240
0 28384
0 25035
0 27131
0 28536
0 27114
0 28533
0 35371
0 27210
0 31091
0 27515
0 28182
0 26448
0 26880
0 27394
0 26701
0 29329
0 28804
0 27326
0 28348
0 29202
0 25978
0 28045
0 27008
0 26273
0 34909
0 25445
0 27928
0 28599
0 26790
0 26425
0 26598
0 27445
0 26454
0 27404
0 27525
0 27859
0 31233
0 26926
0 31043
0 27752
0 27691
0 31025
0 29394
0 29097
0 26047
0 29009
0 26304
0 29627
0 26630
0 27107
0 26483
0 28307
0 26235
0 30260
0 31295
0 32343
0 29729
0 27957
0 26821
0 32164
0 25832
0 27197
0 27740
0 28643
0 26355
0 25903
0 27400
0 27932
0 29784
0 31761
0 29731
0 26821
0 28660
0 27025
0 29500
0 25924
0 27385
0 27059
0 28238
0 28470
0 28889
0 30440
0 27475
0 28276
0 26609
0 26782
0 28285
0 28758
0 26198
0 28427
0 27020
0 27341
0 27375
0 28815
0 29534
0 32217
0 30464
0 29440
0 28583
0 27978
0 28036
0 33071
0 27693
0 27738
0 26212
0 28542
0 29038
0 26928
0 27014
0 27119
0 25126
0 26702
0 27224
0 37228
0 27316
0 27103
0 26614
0 28026
0 33910
0 29675
0 28743
0 29356
0 28231
0 28080
0 27111
0 29059
0 28821
0 27795
0 27620
0 27626
0 25718
0 27675
0 31913
0 26472
0 28222
0 29010
0 26655
0 27930
0 29385
0 26583
0 27643
0 29850
0 26652
0 28102
0 27726
0 28754
0 26699
0 25613
0 29604
0 27497
0 27838
0 25877
0 27206
0 26603
0 26494
0 29744
0 28058
0 27557
0 27349
0 27667
0 37253
0 27727
0 25367
0 30167
0 27489
0 27410
0 26093
0 32071
0 26702
0 28958
0 28491
0 27514
0 30071
0 27065
0 27682
0 26426
0 27287
0 32672
0 28953
0 28141
0 29592
0 26356
0 26078
0 27054
0 30694
0 26973
0 25882
0 28076
0 26092
0 25926
0 26385
0 28265
0 28149
0 28070
0 27885
0 29550
0 28766
0 26900
0 28787
0 26506
0 27587
0 27457
0 27236
0 32064
0 26358
0 26710
0 32145
0 29349
0 30591
0 26955
0 27633
0 27286
0 27222
0 27335
0 27671
0 26997
0 27186
0 29967
0 27908
0 25456
0 28271
0 27189
0 31803
0 27015
0 33752
0 33743
0 28364
0 25862
0 27904
0 27712
0 27371
0 33003
0 27783
0 28006
0 28157
0 27369
0 34942
0 29338
0 27207
0 30522
0 30050
0 28266
0 30007
0 27217
0 28095
0 29008
0 27361
0 30181
0 29410
0 26102
0 27248
0 29191
0 28562
0 28173
0 26885
0 28148
0 27668
0 33683
0 29047
0 31132
0 28643
0 27323
0 28116
0 28076
0 26957
0 28105
0 28011
0 36914
0 29137
0 27380
0 26431
0 27005
0 27599
0 28740
0 30742
0 28123
0 27880
0 34141
0 26419
0 27861
0 29832
0 28534
0 28699
0 27655
0 26889
0 27519
0 26998
0 31563
0 26099
0 27213
0 29590
0 30900
0 27754
0 27266
0 27849
0 26820
0 27607
0 27889
0 28315
0 26644
0 30001
0 29659
0 29369
0 25397
0 27146
0 27376
0 28761
0 27907
0 40316
0 27495
0 27564
0 25243
0 26650
0 26892
0 27161
0 26978
0 27189
0 27122
0 26209
0 28910
0 28463
0 28697
0 28180
0 25890
0 29913
0 26988
0 33557
0 27374
0 29166
0 27063
0 27987
0 30603
0 27815
0 26613
0 27842
0 29743
0 31225
0 29114
0 28045
0 33265
0 27946
0 28629
0 27304
0 29257
0 26046
0 26740
0 29613
0 44188
0 26931
0 33162
0 27072
0 26923
0 28478
0 30594
0 26438
0 26732
0 26862
0 26651
0 26582
0 25858
0 27308
0 25444
0 28498
0 27000
0 26923
0 30747
0 26188
0 27076
0 26723
0 27677
0 28289
0 28217
0 27424
0 27073
0 26081
0 29381
0 28725
0 26656
0 28890
0 26984
0 30050
0 28717
0 26918
0 27911
0 27164
0 28029
0 26414
0 27701
0 27878
0 26831
0 28160
0 33454
0 27706
0 28804
0 28528
0 26196
0 26105
0 27099
0 27832
0 29874
0 27971
0 29436
0 27657
0 28134
0 26208
0 29102
0 26610
0 28949
0 28312
0 27662
0 26783
0 27903
0 26328
0 27482
0 27094
0 27801
0 26442
0 26904
0 49812
0 25702
0 28433
0 27210
0 28309
0 27687
0 32787
0 30993
0 29620
0 28012
0 28049
0 26249
0 30743
0 28187
0 26242
0 27370
0 27604
0 28476
0 26301
0 28382
0 28165
0 26887
0 28802
0 25086
0 28088
0 29219
0 26308
0 28222
0 28277
0 34255
0 29235
0 26251
0 25832
0 27402
0 29355
0 28172
0 28036
0 28101
0 26395
0 26606
0 30688
0 27143
0 26152
0 28191
0 27638
0 27951
0 29272
0 27758
0 26749
0 26466
0 30894
0 27393
0 28390
0 27148
0 26997
0 28259
0 27534
0 25609
0 26931
0 27070
0 29321
0 27555
0 28385
0 26854
0 25884
0 29268
0 27696
0 27341
0 25668
0 25060
0 27860
0 28591
0 26313
0 29784
0 26824
0 32932
0 29907
0 26466
0 26622
0 26484
0 30870
0 29125
0 26556
0 25848
0 27958
0 28811
0 30414
0 29222
0 28674
0 29030
0 28919
0 29503
0 29516
0 35085
0 29130
