# SA for random K-SAT
# K = 3   N = 1024   M = 4096   seed = 635965677
# alpha = 4.000000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 1036
0 1785
0 4013
0 1485
0 1718
3 4096
0 530
0 786
0 268
0 810
3 4096
0 1027
0 612
0 3999
0 2646
0 1305
0 2063
0 2027
0 910
2 4096
0 3445
0 1911
0 1414
0 1202
2 4096
0 496
1 4096
0 989
1 4096
2 4096
2 4096
1 4096
0 562
0 532
1 4096
1 4096
0 1734
1 4096
1 4096
0 2214
0 621
0 615
1 4096
0 2272
0 2156
1 4096
0 1557
0 711
1 4096
1 4096
1 4096
0 1922
1 4096
0 2947
1 4096
1 4096
0 936
0 2214
0 304
1 4096
2 4096
0 852
0 1124
1 4096
3 4096
0 3953
2 4096
0 2089
0 2503
1 4096
0 1077
0 2136
1 4096
0 2537
0 265
0 501
0 1213
0 3045
0 456
1 4096
1 4096
0 2327
0 467
0 642
1 4096
1 4096
0 575
0 1059
0 1631
1 4096
1 4096
0 2364
0 573
0 813
0 927
1 4096
0 1243
1 4096
0 479
1 4096
0 1023
0 2235
0 3494
0 1544
0 2422
0 1563
1 4096
1 4096
2 4096
0 1332
1 4096
1 4096
1 4096
0 696
1 4096
1 4096
0 1092
0 3945
0 4073
1 4096
0 980
1 4096
2 4096
0 211
0 2060
1 4096
0 2710
0 859
0 207
1 4096
0 1226
0 1483
0 1347
0 3549
0 508
0 515
0 484
1 4096
0 2057
1 4096
1 4096
0 493
0 865
2 4096
0 958
0 1088
1 4096
1 4096
1 4096
0 1330
0 806
0 1702
1 4096
1 4096
0 1018
0 2575
0 306
0 2304
0 1187
1 4096
0 2455
0 756
1 4096
2 4096
1 4096
0 1320
2 4096
0 417
1 4096
0 2149
1 4096
2 4096
0 908
0 1751
0 517
2 4096
0 730
0 683
0 3008
0 2069
1 4096
0 768
0 1057
0 3296
1 4096
0 388
2 4096
1 4096
1 4096
0 538
0 1461
0 1386
0 4024
1 4096
0 3147
0 1428
0 2062
0 1185
1 4096
2 4096
0 1934
1 4096
1 4096
0 1097
0 1030
2 4096
0 2098
0 1162
0 2184
0 2036
2 4096
0 717
0 1871
0 935
0 1064
0 1337
1 4096
0 573
0 733
1 4096
0 944
0 1278
1 4096
0 1226
0 3064
0 1208
1 4096
0 458
0 1047
0 2332
0 1201
0 1592
1 4096
1 4096
0 1817
1 4096
0 482
0 360
2 4096
0 1185
1 4096
1 4096
1 4096
1 4096
0 1395
2 4096
0 897
2 4096
0 389
0 1984
0 2451
0 800
1 4096
0 2178
1 4096
2 4096
0 541
0 2611
0 1571
0 548
2 4096
0 499
1 4096
2 4096
0 355
1 4096
0 919
2 4096
1 4096
1 4096
2 4096
1 4096
0 1894
0 3347
0 870
0 366
1 4096
1 4096
2 4096
0 2596
0 679
0 1002
0 1301
0 340
0 711
0 295
0 793
0 1115
0 2651
1 4096
0 4024
0 2123
1 4096
1 4096
0 1989
2 4096
0 1733
1 4096
0 753
0 2914
0 772
0 1739
0 3726
0 926
0 901
2 4096
2 4096
0 1222
0 701
1 4096
0 2722
0 3999
0 1094
1 4096
1 4096
0 2302
0 2233
1 4096
1 4096
0 1106
2 4096
2 4096
0 492
0 2741
2 4096
0 695
1 4096
0 813
1 4096
1 4096
1 4096
1 4096
0 2752
0 1169
1 4096
0 330
0 878
0 1645
1 4096
2 4096
1 4096
1 4096
0 684
1 4096
2 4096
2 4096
0 558
1 4096
0 1946
0 708
1 4096
0 1566
0 475
0 342
0 911
1 4096
0 1148
0 830
3 4096
1 4096
0 681
0 643
1 4096
1 4096
0 763
0 1298
0 1443
0 335
1 4096
0 471
0 494
0 588
0 3590
0 386
0 575
0 1432
0 698
0 733
2 4096
1 4096
0 2595
1 4096
2 4096
1 4096
0 583
0 2125
1 4096
1 4096
0 896
1 4096
1 4096
1 4096
1 4096
0 1160
0 1717
0 355
0 986
0 1233
2 4096
0 2026
2 4096
0 318
0 965
0 874
0 865
0 391
0 1261
1 4096
0 1462
1 4096
0 725
0 1317
0 674
0 1026
0 581
1 4096
0 1054
2 4096
0 689
1 4096
0 608
2 4096
1 4096
1 4096
0 1137
0 864
0 441
1 4096
0 720
0 753
0 1018
2 4096
0 1029
0 1169
0 1817
1 4096
2 4096
0 3105
0 2179
1 4096
3 4096
1 4096
0 758
1 4096
1 4096
0 1253
1 4096
0 1143
2 4096
0 1522
0 725
0 444
1 4096
1 4096
1 4096
0 856
0 958
2 4096
0 1282
1 4096
1 4096
0 620
1 4096
0 712
0 3759
3 4096
0 720
0 1084
2 4096
1 4096
0 958
0 855
0 2627
1 4096
2 4096
1 4096
0 677
1 4096
0 1213
0 1067
0 1676
0 1784
1 4096
0 466
0 1727
0 3672
2 4096
0 234
0 1505
1 4096
0 1135
0 1321
0 1180
0 439
0 429
2 4096
0 439
0 1110
1 4096
0 1020
0 1650
0 851
0 425
1 4096
2 4096
2 4096
0 2332
0 1445
0 2116
0 2812
1 4096
0 3004
1 4096
1 4096
1 4096
2 4096
1 4096
0 1655
0 2628
0 600
0 1653
0 1395
0 3689
0 1541
0 904
0 1560
0 1333
0 2547
2 4096
1 4096
0 1696
0 777
0 823
2 4096
1 4096
0 794
0 1614
0 2091
1 4096
0 765
1 4096
0 510
0 1469
0 1021
0 1335
0 1666
0 1057
1 4096
2 4096
0 1132
2 4096
0 1076
0 923
1 4096
0 358
1 4096
0 529
0 379
0 1223
2 4096
0 1292
1 4096
0 833
0 1481
0 896
0 2742
1 4096
0 1557
0 892
0 1123
0 3913
1 4096
2 4096
0 485
0 1213
1 4096
0 890
1 4096
1 4096
0 3058
0 771
0 2611
1 4096
1 4096
0 514
2 4096
1 4096
0 1003
0 813
0 1026
0 1796
0 492
0 2474
0 1582
1 4096
0 3489
2 4096
0 3044
0 1721
2 4096
0 2472
2 4096
0 475
0 1160
1 4096
0 318
1 4096
0 213
0 401
1 4096
0 710
0 915
1 4096
1 4096
0 323
1 4096
1 4096
1 4096
0 1237
0 1468
0 685
0 1240
0 1174
1 4096
0 679
0 579
0 1270
1 4096
0 2118
1 4096
1 4096
0 2838
0 326
1 4096
1 4096
4 4096
1 4096
0 2847
1 4096
0 775
0 933
1 4096
1 4096
1 4096
0 952
0 909
0 68
0 528
1 4096
0 752
0 804
1 4096
1 4096
0 567
0 1031
1 4096
0 2183
0 1304
1 4096
0 2107
1 4096
0 1118
0 413
0 503
2 4096
1 4096
0 1121
0 384
1 4096
0 1822
1 4096
0 1048
0 1565
1 4096
1 4096
0 516
0 1390
2 4096
1 4096
0 3619
1 4096
0 772
0 4027
1 4096
0 1745
0 1734
0 338
0 827
2 4096
0 1020
1 4096
1 4096
0 1156
1 4096
0 747
1 4096
0 1390
0 786
0 3275
0 2647
0 477
0 2401
1 4096
2 4096
0 961
2 4096
1 4096
0 235
2 4096
0 1081
2 4096
0 405
0 2329
2 4096
0 1782
0 1075
0 1545
0 627
0 552
0 2499
0 1645
0 2996
0 3147
0 1978
0 871
0 694
0 1470
0 973
0 553
1 4096
0 1076
2 4096
1 4096
0 1572
2 4096
0 1278
1 4096
0 337
0 769
0 1175
0 2602
0 2849
1 4096
0 2906
1 4096
0 2647
1 4096
1 4096
0 754
3 4096
1 4096
1 4096
1 4096
0 1214
1 4096
1 4096
0 731
0 498
0 1936
0 1693
0 3803
0 805
0 589
0 1602
1 4096
0 1409
0 471
0 975
0 791
0 1516
0 394
0 673
0 757
0 3985
0 1547
2 4096
0 2572
0 841
1 4096
2 4096
1 4096
3 4096
1 4096
1 4096
0 300
2 4096
0 866
0 1466
0 826
0 1479
0 1024
0 349
0 771
0 886
0 855
1 4096
1 4096
0 2075
0 1569
0 2762
0 962
0 2892
2 4096
1 4096
1 4096
1 4096
0 1751
0 426
0 2347
0 330
0 1868
1 4096
1 4096
0 3813
1 4096
2 4096
1 4096
0 3395
0 835
0 872
0 3152
0 322
1 4096
3 4096
1 4096
0 630
0 267
0 1441
0 572
0 3297
0 1017
0 1139
0 2846
2 4096
0 974
0 466
1 4096
0 2300
1 4096
0 2327
1 4096
1 4096
1 4096
0 4074
1 4096
3 4096
1 4096
0 1215
0 707
0 995
0 904
0 524
0 2071
0 646
0 1367
0 315
0 2069
1 4096
0 701
0 2013
0 1113
1 4096
0 871
0 2065
0 673
0 1475
0 335
0 907
0 807
0 771
0 1950
1 4096
0 841
1 4096
0 1472
2 4096
0 1351
3 4096
1 4096
1 4096
1 4096
0 1781
0 654
3 4096
1 4096
0 914
1 4096
1 4096
1 4096
0 1570
0 630
0 759
1 4096
0 585
1 4096
0 1656
0 2648
0 432
0 897
0 444
1 4096
1 4096
0 829
0 424
0 2125
0 1227
1 4096
1 4096
2 4096
0 1430
1 4096
2 4096
0 672
1 4096
0 774
0 2188
2 4096
1 4096
0 1459
0 960
0 792
0 449
0 716
1 4096
3 4096
3 4096
1 4096
0 1364
0 641
0 918
0 3489
0 1353
1 4096
1 4096
0 1623
0 840
0 807
0 666
0 2061
0 1737
0 1623
2 4096
1 4096
0 938
0 1722
0 515
1 4096
0 681
0 1492
0 1124
0 525
0 532
0 997
0 761
0 2047
1 4096
1 4096
0 889
0 1039
0 968
1 4096
1 4096
0 1329
0 655
0 4034
1 4096
1 4096
0 1227
2 4096
1 4096
0 360
0 1538
1 4096
0 963
2 4096
0 2417
1 4096
0 894
3 4096
1 4096
3 4096
1 4096
0 605
0 790
0 1043
0 1765
2 4096
0 2366
0 2583
0 740
0 760
2 4096
3 4096
0 1071
0 866
1 4096
1 4096
0 2215
0 2606
0 680
1 4096
0 1311
0 588
0 569
1 4096
0 811
1 4096
0 1215
2 4096
1 4096
1 4096
0 2334
0 1185
0 1850
1 4096
0 1679
0 1138
0 2328
0 841
1 4096
2 4096
1 4096
0 1050
0 2410
0 421
0 885
2 4096
0 585
0 801
2 4096
0 1000
1 4096
0 1730
1 4096
0 1347
0 2259
0 874
0 929
1 4096
1 4096
1 4096
0 1269
1 4096
0 2722
0 1853
1 4096
0 3667
2 4096
0 407
1 4096
1 4096
0 2874
1 4096
0 1585
0 2144
0 1012
0 2455
0 803
0 1691
0 1881
0 2213
2 4096
1 4096
1 4096
0 1241
2 4096
0 551
0 3971
0 1728
1 4096
1 4096
0 844
0 1420
4 4096
0 2565
1 4096
1 4096
0 1005
0 707
0 360
3 4096
0 789
0 512
0 1115
0 1821
1 4096
2 4096
0 865
0 2901
0 597
0 1746
0 353
1 4096
0 898
0 596
0 905
0 859
2 4096
0 617
0 1152
0 1303
2 4096
0 1107
1 4096
0 1112
0 1784
2 4096
0 1556
1 4096
1 4096
0 536
0 823
0 3810
0 859
0 2464
1 4096
1 4096
1 4096
3 4096
0 699
2 4096
1 4096
0 1189
1 4096
0 2703
1 4096
0 1382
1 4096
0 757
0 2172
0 1411
0 565
0 562
1 4096
0 1188
0 1183
1 4096
0 2433
2 4096
2 4096
0 611
0 1198
1 4096
1 4096
1 4096
0 294
2 4096
0 1553
0 1284
2 4096
0 482
0 620
1 4096
1 4096
3 4096
0 1000
0 1735
4 4096
0 2021
0 1720
1 4096
1 4096
3 4096
0 3733
0 3935
0 596
3 4096
1 4096
0 1120
0 1222
0 4031
0 1229
3 4096
1 4096
0 505
0 1133
0 1490
0 1193
0 1187
1 4096
1 4096
0 663
1 4096
1 4096
