# SA for random K-SAT
# K = 3   N = 32768   M = 114688   seed = 3825774502
# alpha = 3.500000   nIter = 131072  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 49716
0 50172
0 49734
0 50088
0 48360
0 51495
0 50482
0 51236
0 50882
0 47487
0 49483
0 49650
0 48769
0 49948
0 50061
0 48989
0 49168
0 50617
0 49077
0 48880
0 49354
0 48885
0 49832
0 49608
0 50498
0 50415
0 49225
0 49769
0 49866
0 50562
0 50639
0 51037
0 47103
0 50938
0 49100
0 51734
0 46209
0 49539
0 47035
0 47287
0 47888
0 49925
0 46447
0 51153
0 48211
0 50100
0 48852
0 48534
0 50063
0 48721
0 52495
0 48660
0 50205
0 49641
0 48818
0 48417
0 51456
0 51780
0 50342
0 51255
0 45743
0 50768
0 50192
0 48622
0 49556
0 51064
0 51304
0 49333
0 49591
0 50639
0 49497
0 49370
0 48084
0 52654
0 48177
0 48690
0 49939
0 49484
0 49897
0 51017
0 49891
0 51665
0 48951
0 51172
0 50531
0 50191
0 49262
0 50884
0 49730
0 47544
0 49477
0 51222
0 49378
0 51016
0 51939
0 50706
0 51520
0 51601
0 50057
0 47992
0 49010
0 49122
0 49423
0 52116
0 50799
0 49490
0 50591
0 48214
0 51952
0 51552
0 46731
0 49620
0 50125
0 50779
0 49149
0 49015
0 51037
0 48700
0 48291
0 51184
0 51731
0 46003
0 47072
0 50271
0 49838
0 50073
0 50679
0 51209
0 50771
0 47645
0 49989
0 47656
0 48151
0 48206
0 50923
0 50344
0 50428
0 50680
0 47987
0 46843
0 49841
0 49047
0 49251
0 47780
0 51123
0 50599
0 45140
0 51331
0 50310
0 48414
0 46737
0 48986
0 50400
0 50471
0 46593
0 47398
0 50012
0 50307
0 50624
0 48569
0 51043
0 48366
0 48611
0 50237
0 52646
0 48651
0 49824
0 48306
0 48391
0 51549
0 50703
0 51132
0 47929
0 49394
0 48269
0 45593
0 50017
0 48215
0 50232
0 49199
0 48952
0 47885
0 47538
0 47173
0 50293
0 49929
0 50399
0 48638
0 50628
0 48916
0 50362
0 52871
0 50264
0 49535
0 50189
0 47187
0 49680
0 49348
0 46830
0 49092
0 49663
0 49160
0 50128
0 48077
0 46735
0 51450
0 46722
0 49906
0 46784
0 47263
0 50147
0 43805
0 46810
0 49017
0 49455
0 48217
0 48635
0 50776
0 52240
0 51353
0 47876
0 50288
0 51268
0 51301
0 47712
0 49891
0 50649
0 49720
0 50274
0 49222
0 48553
0 46533
0 47917
0 50110
0 50322
0 46156
0 49839
0 49389
0 49729
0 50901
0 47610
0 52174
0 48107
0 48850
0 47115
0 48352
0 48001
0 49785
0 49870
0 48311
0 49929
0 49239
0 51770
0 50262
0 49630
0 49956
0 45623
0 48949
0 48321
0 49606
0 51218
0 50882
0 45476
0 45874
0 48938
0 50975
0 49897
0 50854
0 48720
0 51226
0 47667
0 49498
0 49412
0 51151
0 50758
0 48749
0 51732
0 50227
0 50110
0 49192
0 52642
0 48106
0 47339
0 49741
0 48915
0 47960
0 50041
0 49032
0 50724
0 48457
0 50191
0 52445
0 51309
0 50914
0 50009
0 48775
0 48048
0 49312
0 49614
0 49100
0 49332
0 49777
0 50592
0 47644
0 49177
0 50466
0 50615
0 48282
0 49782
0 48427
0 48928
0 49714
0 51708
0 49636
0 48620
0 51203
0 49699
0 49629
0 50268
0 49857
0 48347
0 49857
0 47371
0 46407
0 48964
0 47826
0 49560
0 48348
0 48565
0 51160
0 50874
0 48380
0 50968
0 48737
0 50886
0 49710
0 47726
0 50903
0 51702
0 50422
0 49941
0 49673
0 48816
0 50618
0 50058
0 49205
0 47701
0 45662
0 46469
0 50162
0 47590
0 51017
0 49023
0 51135
0 49944
0 47414
0 50552
0 48585
0 48551
0 51866
0 49732
0 47406
0 46566
0 49670
0 49185
0 49344
0 48187
0 48739
0 48080
0 51627
0 50406
0 50241
0 51011
0 47000
0 51046
0 45716
0 49056
0 48276
0 51055
0 49649
0 50451
0 48847
0 48259
0 48985
0 49622
0 47217
0 50489
0 48346
0 48563
0 48047
0 51653
0 49477
0 50989
0 48604
0 50514
0 49881
0 47971
0 49675
0 51251
0 48959
0 50220
0 51095
0 49272
0 47090
0 48255
0 48899
0 49765
0 47985
0 50229
0 50562
0 49952
0 52093
0 49596
0 47814
0 50580
0 51683
0 47600
0 49770
0 49854
0 49749
0 50023
0 48949
0 50619
0 51963
0 52744
0 49990
0 49868
0 50361
0 50882
0 51436
0 48981
0 48439
0 49956
0 50184
0 48502
0 49544
0 50221
0 49472
0 51972
0 48724
0 48617
0 51073
0 51110
0 43381
0 48402
0 51993
0 50546
0 48243
0 48978
0 51264
0 50293
0 51289
0 47759
0 50949
0 50309
0 49758
0 48994
0 46242
0 46286
0 47860
0 49277
0 48853
0 49978
0 48538
0 50166
0 47997
0 50868
0 51495
0 49551
0 48981
0 48130
0 49050
0 49303
0 49703
0 51363
0 50650
0 44019
0 50004
0 51497
0 48710
0 50463
0 47688
0 49680
0 47327
0 47801
0 50175
0 48072
0 52412
0 49233
0 50946
0 51739
0 50298
0 50148
0 48987
0 51475
0 49639
0 49307
0 51081
0 48142
0 50253
0 48923
0 49437
0 50666
0 46465
0 51527
0 47513
0 47563
0 50121
0 50263
0 50507
0 50466
0 49640
0 52217
0 50080
0 51239
0 48538
0 51544
0 49775
0 48050
0 45428
0 51725
0 48448
0 50059
0 48131
0 51621
0 48053
0 51270
0 52169
0 49506
0 47862
0 50407
0 49718
0 50710
0 50065
0 48588
0 48371
0 51883
0 48916
0 46431
0 50836
0 48085
0 49184
0 47375
0 49962
0 48357
0 50282
0 50811
0 47939
0 48475
0 48168
0 47599
0 47808
0 49476
0 48348
0 51196
0 48470
0 49256
0 51727
0 48330
0 50819
0 51093
0 50437
0 49808
0 46979
0 49417
0 48738
0 51043
0 50206
0 50045
0 51794
0 51295
0 48805
0 49008
0 50341
0 50890
0 48612
0 46962
0 50724
0 47451
0 52757
0 46641
0 50952
0 49246
0 51574
0 50418
0 47422
0 50710
0 49473
0 48944
0 51829
0 51871
0 49431
0 48563
0 48847
0 47598
0 48019
0 49127
0 50484
0 50510
0 49691
0 49012
0 48662
0 47900
0 48519
0 50116
0 50415
0 48710
0 51088
0 48036
0 48087
0 50406
0 49610
0 47899
0 50914
0 48325
0 49734
0 47286
0 49221
0 45261
0 50673
0 47662
0 49300
0 47764
0 48261
0 51233
0 51454
0 49439
0 49578
0 49562
0 48712
0 47562
0 50790
0 47753
0 51225
0 50400
0 51124
0 46107
0 49796
0 48959
0 51344
0 50283
0 44802
0 48656
0 48270
0 49635
0 48676
0 51440
0 49650
0 48611
0 43417
0 50544
0 48561
0 51877
0 49351
0 50059
0 51212
0 46686
0 48404
0 47481
0 48418
0 50542
0 49329
0 47904
0 49379
0 51289
0 47554
0 48673
0 50774
0 47235
0 50036
0 47977
0 46425
0 51963
0 49317
0 45567
0 44756
0 50849
0 49568
0 48354
0 48274
0 48656
0 49067
0 47966
0 50300
0 51504
0 49153
0 51448
0 52133
0 49108
0 49874
0 48725
0 47733
0 49289
0 49016
0 50480
0 52497
0 51364
0 49608
0 50277
0 47774
0 51114
0 50432
0 48272
0 49858
0 51386
0 48444
0 51525
0 51550
0 49969
0 50737
0 49997
0 48899
0 49739
0 48950
0 47805
0 50378
0 50399
0 47660
0 52342
0 50024
0 47445
0 48442
0 49392
0 51593
0 48726
0 48586
0 48184
0 49700
0 51161
