# SA for random K-SAT
# K = 3   N = 32768   M = 129024   seed = 1239531769
# alpha = 3.937500   nIter = 32768  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 14609
0 21915
1 32768
2 32768
0 15805
0 21527
0 16524
0 15351
0 20037
1 32768
1 32768
0 15826
1 32768
0 18892
0 14528
0 16083
0 16557
0 19672
0 22094
0 22192
0 17954
1 32768
0 18619
0 15770
0 22098
0 16946
0 17482
0 19180
0 18243
0 32666
0 21029
0 18111
0 15455
0 20465
0 18127
0 14776
0 19418
0 17032
0 29030
0 18652
1 32768
0 20640
0 25561
0 17278
0 18621
0 15179
0 21798
0 28098
0 13592
0 17551
0 26277
0 17038
0 13929
0 15254
0 14634
0 17135
0 16163
0 17076
0 14750
0 32040
0 18366
0 18770
0 15095
0 14083
1 32768
0 16071
0 32432
0 15278
0 20593
0 16567
0 14301
1 32768
0 16760
0 17136
0 14055
0 15065
0 22015
0 16329
0 13905
1 32768
0 29296
0 15177
0 28882
0 16151
0 18402
0 19937
0 26425
0 17283
0 23552
0 16972
1 32768
0 15914
0 16181
0 20194
0 18685
0 26979
0 15234
0 15934
0 19112
0 17740
0 14803
0 17118
0 20703
1 32768
0 13991
0 14907
0 24013
0 28829
0 18108
0 19441
0 15773
0 14954
0 16197
0 17555
1 32768
0 23258
0 16459
0 17512
0 17506
0 23089
0 15156
0 17782
0 14934
0 16149
0 15226
0 18190
0 28863
0 14716
0 20214
0 14849
0 22441
0 14901
1 32768
0 18827
0 18817
1 32768
0 16715
0 16082
0 16633
0 17195
1 32768
0 15496
0 14108
0 19214
0 15593
0 15926
0 15021
0 23301
0 22918
0 18158
0 15854
1 32768
0 28505
0 23273
0 20868
0 20473
0 23003
0 24331
0 17108
0 27652
0 14579
0 32220
0 21946
0 24783
0 14260
0 17959
0 19175
0 29028
0 14669
0 14060
0 16875
0 17397
1 32768
0 17529
0 16568
1 32768
0 22463
0 15438
0 14274
0 22434
0 18788
0 13874
1 32768
0 14846
0 16349
0 21966
0 18327
0 15573
1 32768
0 18454
0 20156
0 15121
0 16525
1 32768
0 21482
0 15056
0 27289
0 16642
0 15214
0 17076
0 14522
0 14454
0 15409
0 19960
0 15312
0 15305
1 32768
0 24436
0 15626
0 27759
0 21419
0 15407
0 13603
0 25676
0 25468
0 13666
1 32768
0 17378
0 14389
0 15874
0 16033
0 15911
0 14802
0 16080
0 17381
0 20320
0 15319
0 16533
0 26353
0 16156
0 12273
0 15382
0 22840
0 16882
1 32768
0 20221
0 22830
0 15007
0 16706
0 24212
0 15317
0 21944
0 16476
0 31615
0 18617
0 17989
0 15974
0 24311
0 14640
0 25392
0 15056
0 28605
0 18095
0 19748
1 32768
0 14979
0 14858
0 17176
0 17669
0 21207
0 14755
0 14035
0 15695
0 14329
1 32768
0 21807
0 17484
0 18391
0 29183
0 21042
0 16393
0 24496
0 13811
0 17038
0 21809
1 32768
0 14843
0 15923
0 18038
0 17094
0 14601
1 32768
0 14852
0 16743
2 32768
0 17143
0 28308
0 19036
0 26533
0 19712
0 18086
0 19003
0 16517
1 32768
0 18863
0 18200
0 14736
0 17801
0 16721
0 22568
0 16216
0 14083
0 14967
0 17305
1 32768
0 21137
0 15324
0 15255
0 21619
0 22164
0 28081
0 19141
0 24732
0 17795
0 15524
1 32768
0 23516
0 16111
0 14544
0 15838
0 14288
0 17404
0 23766
0 19798
0 19802
0 17497
1 32768
0 16285
0 15147
0 28039
0 21054
1 32768
0 21146
0 14673
1 32768
0 15238
0 13928
0 18570
1 32768
0 13930
0 18676
0 16465
0 16688
0 16166
0 17194
0 22146
0 14979
0 15187
0 23537
0 17746
0 15677
0 15366
0 25441
0 15296
0 16411
0 14908
0 19651
0 16238
0 24874
0 19684
0 18389
0 15113
0 16874
0 17822
0 18683
1 32768
1 32768
0 16058
0 13382
0 20407
0 14652
0 14494
0 14940
0 18310
0 16372
0 19262
0 14294
0 19557
0 15620
0 21814
0 17184
1 32768
1 32768
0 30277
0 23879
0 28690
0 15384
0 13927
0 17427
0 16602
0 14192
0 24444
0 23009
0 16180
0 16262
0 14619
0 17859
0 21148
0 24667
0 27641
0 24399
0 21140
0 17607
0 14830
0 23254
0 17086
0 22455
1 32768
0 18281
0 15756
0 23551
0 15376
0 16327
0 14221
0 16127
0 18480
1 32768
0 22751
0 13935
0 17592
0 16792
0 14325
0 21033
0 24244
0 21124
0 13887
0 16819
0 16753
0 16001
0 16122
0 27925
0 17993
0 18969
0 15135
0 16872
0 16958
0 28417
1 32768
0 15247
1 32768
0 18519
0 15468
0 27194
0 25115
0 16369
0 15317
0 30952
0 14688
0 18769
1 32768
0 15714
0 17760
0 17413
0 14483
0 23949
0 24061
0 17683
0 15772
0 19826
0 14934
0 18484
0 19727
1 32768
0 17758
0 20681
1 32768
0 18522
0 14293
0 19759
0 16490
0 17738
0 15813
0 19037
0 17517
0 24976
0 15787
0 19793
1 32768
0 27413
0 26942
0 18610
0 20190
2 32768
0 15962
0 26052
0 16068
0 14590
0 14600
0 14772
0 16641
0 15872
0 14830
0 17697
0 21642
0 15743
0 28274
0 15119
0 17791
0 18488
0 17651
0 16250
0 14907
0 16858
0 21054
0 15803
0 23780
0 16334
0 17114
0 13761
0 20113
0 16757
0 17016
0 22889
0 16113
0 24263
0 16900
0 14072
0 16541
0 32139
0 18934
0 28898
0 13347
1 32768
0 17704
0 20501
0 13197
0 16391
0 19197
0 15548
0 16550
0 16847
0 21923
0 17323
1 32768
0 20118
0 15809
0 14735
0 17658
0 16468
0 21683
0 17591
0 24270
0 16482
0 14205
0 15906
0 15922
0 14481
0 19311
0 14469
0 17942
0 16471
0 15430
0 20193
0 15606
0 16129
0 14815
0 17911
0 19924
0 19737
0 15322
0 13563
0 17738
0 15679
0 19091
1 32768
0 26518
0 15621
0 20955
0 13234
1 32768
0 15856
0 29265
0 17587
0 14585
0 16011
0 30139
0 17318
0 26896
1 32768
0 16737
0 17288
0 17044
0 15008
0 14816
0 13637
0 15222
0 23911
0 14442
0 14915
0 17134
0 18999
0 25101
0 17067
1 32768
0 24235
0 17259
0 14414
0 16034
0 22783
0 15114
0 20542
1 32768
0 15991
0 14103
0 23810
0 23073
0 15750
0 14307
0 15839
0 17330
0 19571
0 19232
0 21164
0 14570
0 16503
0 20834
1 32768
0 14708
0 27348
0 25939
0 15772
0 15916
1 32768
0 20806
0 14798
0 16779
0 21653
1 32768
0 21326
0 14602
0 15679
0 17515
0 15809
0 26696
1 32768
0 18881
0 18013
0 16756
0 16006
0 15602
0 16083
0 14801
0 16523
0 18853
0 25186
0 14511
0 20478
1 32768
0 14484
0 18318
0 16197
0 14430
0 18638
0 14852
0 19918
0 16326
0 14827
0 15665
0 16433
0 15237
0 20724
0 16088
0 18459
0 30175
0 20295
0 14646
0 17986
0 16392
0 20247
0 17004
0 17826
0 25286
0 16220
0 14765
0 26631
0 24402
0 23154
0 14380
0 18199
0 17020
0 18065
0 16724
0 14554
0 15852
0 16455
0 18681
0 15775
0 18181
0 21591
0 23053
0 15864
0 19179
0 14566
0 16243
0 15920
0 18307
0 15207
0 22675
0 14727
0 19144
0 19131
1 32768
0 14258
0 18459
1 32768
0 14461
0 19115
0 17957
0 24191
0 17280
0 18193
0 25450
0 17617
0 14979
1 32768
0 19583
0 17527
0 16262
0 15548
0 17113
0 16983
0 20938
0 22132
0 18918
0 18770
0 28305
0 24517
0 15120
0 14720
0 15863
0 16313
0 20217
0 18167
0 23195
0 17419
0 16785
0 15552
0 14888
0 15713
0 14170
0 13904
0 23011
0 15801
0 19307
0 18171
0 15107
0 16520
0 15993
0 20918
0 23118
0 24086
0 18628
0 15974
0 15657
0 19351
0 15176
0 17221
0 16702
0 15570
0 21000
0 15509
0 15337
0 15709
0 15221
0 19018
0 21861
0 18161
0 16383
0 26413
0 15084
0 23876
0 15750
0 17597
0 26117
0 14005
0 21390
1 32768
0 13003
0 22545
0 16362
0 14130
0 14003
0 15258
0 15750
0 14464
0 17096
1 32768
0 17287
0 19054
0 19686
0 30526
0 21300
0 17926
0 23690
0 16843
0 24130
1 32768
0 17017
0 17590
0 22018
0 15112
1 32768
0 18521
0 20217
0 19679
0 15232
0 16471
0 19215
0 18726
1 32768
0 14964
0 15149
0 14818
0 17506
0 17474
0 15128
0 15938
0 15563
0 16258
0 14577
0 16168
0 18463
0 14408
0 22758
0 16183
0 20418
0 19867
0 16307
0 14729
0 14574
1 32768
0 20529
0 19338
0 16996
0 24152
0 13290
0 16835
1 32768
0 29264
0 13717
0 14340
0 12420
0 13600
0 18774
0 15027
0 20110
0 13478
0 18710
0 30405
0 18248
0 15398
0 24294
0 14922
0 14950
0 16395
1 32768
0 17891
0 20285
0 15033
0 16775
0 16876
0 15224
0 15757
0 15217
0 18836
0 14369
1 32768
0 32490
0 21408
0 18005
0 18618
0 15188
0 15626
0 14810
0 15774
0 20179
0 15381
0 17940
0 16343
0 15984
0 17592
0 15926
0 24215
1 32768
1 32768
0 25371
0 14920
0 15146
0 15049
0 15843
0 20878
3 32768
0 14018
0 17797
0 21075
0 20490
0 31527
0 16272
0 15014
0 13820
0 18883
0 15463
0 16643
0 21102
1 32768
0 17977
0 23640
0 21255
0 15209
0 27362
0 15329
0 18678
0 17116
0 15015
0 16591
0 20465
0 15082
0 15164
1 32768
0 15071
0 15672
0 14379
0 17665
0 14582
0 25039
0 18529
0 26074
1 32768
2 32768
0 15801
0 21400
0 21196
0 20184
0 18144
0 21729
0 17095
0 15585
0 14782
0 22466
0 15788
0 15968
1 32768
0 16414
1 32768
0 14284
0 19189
0 19138
0 16289
0 16051
0 15886
0 15195
0 14535
0 18948
0 20145
1 32768
1 32768
0 16333
0 16030
0 17033
0 15759
0 14877
0 16701
0 14565
0 14310
0 15744
0 14216
0 18203
0 15161
0 17437
0 14939
0 24267
0 16179
0 20335
0 20300
0 14195
0 22373
0 16342
0 15329
0 30782
0 19367
0 26138
0 17637
0 16339
0 21631
0 20536
0 17053
1 32768
0 18121
1 32768
0 24753
0 16491
0 16800
0 14645
0 16358
0 16643
0 15547
0 18689
0 15678
0 15144
0 14311
0 16474
0 16007
0 28379
0 16217
0 14922
1 32768
0 22820
0 15234
0 22225
0 18166
0 19845
0 18944
0 17505
0 18943
0 14158
0 16176
0 15182
0 19530
0 14592
0 22152
0 21814
0 14654
1 32768
0 24492
0 19518
0 15003
0 31319
0 15159
0 25862
0 14413
0 22772
0 18884
0 14266
0 14690
1 32768
0 27929
1 32768
0 15242
0 15597
0 16281
0 17409
0 16278
0 19699
0 28210
0 16810
0 17305
0 16258
0 15512
0 18719
0 21577
1 32768
0 17022
1 32768
0 13847
0 15157
0 28451
1 32768
0 14682
0 16594
0 19630
0 13981
0 16226
0 30566
0 16544
0 13756
0 16467
0 18498
1 32768
0 15920
1 32768
0 21784
0 23710
0 18487
0 28820
0 17877
1 32768
0 17037
1 32768
0 13737
0 14740
1 32768
0 14460
0 21013
0 30012
0 16559
0 15601
1 32768
0 15281
0 23542
0 13642
0 17670
1 32768
0 15573
0 26050
0 22379
0 19396
0 15369
0 16640
0 18262
0 15081
0 22978
0 17789
0 15435
0 19468
1 32768
0 15131
0 15198
0 17215
0 13634
0 17883
0 26597
1 32768
0 14736
0 14826
0 24471
0 14798
1 32768
0 21676
0 21050
0 13929
0 14685
0 17910
0 14318
0 15775
0 25992
0 13798
1 32768
0 21903
0 19064
0 15369
0 18428
0 15632
0 31264
0 23170
0 14931
0 19477
0 14961
0 18613
0 14768
0 17788
0 20622
1 32768
0 23296
0 17382
0 15502
0 14739
0 14816
0 20676
0 14039
0 15994
0 13521
0 14942
0 27992
0 16937
0 26606
0 17824
0 16519
0 16589
1 32768
0 15537
0 23973
0 24719
0 18283
0 21383
0 16120
0 16278
0 15797
0 23580
0 15768
0 16855
0 14731
0 14979
0 14956
0 24897
0 22317
0 17774
0 18781
0 19502
0 15258
0 18035
0 16878
0 15557
0 22945
0 14424
1 32768
0 25956
0 15641
1 32768
0 15548
0 14222
0 14915
0 16059
0 25075
0 16458
0 23626
0 14407
0 16575
0 24271
0 20486
0 17095
0 13619
0 18531
0 18801
0 17650
0 23783
0 28910
0 18885
0 27365
0 21165
0 22293
0 15690
0 29604
0 16881
0 19108
0 17513
0 14102
0 14680
0 16107
0 24070
0 18068
0 20568
0 21968
0 17343
0 13957
0 16306
0 27591
0 23211
0 15684
0 14952
0 15747
0 16508
0 30039
0 15682
0 18810
0 15201
0 14477
0 17013
0 14103
0 18195
0 15317
0 15262
0 15855
0 30903
0 17720
0 15342
0 19897
0 17053
1 32768
0 15830
0 14752
0 23594
0 29037
0 18281
0 16326
0 19927
0 18727
0 21176
0 18849
0 16470
0 16225
0 13804
0 19570
0 14879
0 15348
0 15695
0 14862
0 13137
0 14019
0 23588
0 16051
1 32768
0 15390
0 17112
0 16756
0 16612
0 19042
0 21505
0 26566
0 16682
0 17794
0 15155
0 30208
0 25109
0 17007
0 16610
0 15034
1 32768
0 17924
0 20892
0 14165
0 29873
1 32768
0 15051
0 24423
0 15929
1 32768
0 18782
0 20704
0 20350
0 12519
0 22048
0 17782
0 16702
0 15423
0 20404
0 16632
0 19909
0 17413
0 15555
0 17721
0 21487
0 15059
0 20717
0 19152
0 15403
1 32768
0 25882
0 16932
0 15599
0 25147
0 15641
0 17006
0 18485
0 22690
0 17714
0 19389
0 18558
0 15722
0 14905
0 14866
0 18518
0 14730
0 14208
0 15272
0 14841
0 15665
0 15231
0 18076
0 15033
0 24309
1 32768
0 18363
0 18629
0 18069
0 17755
0 15327
0 18887
0 17534
0 15770
0 17933
0 15091
0 14299
0 18027
0 18012
0 14623
0 15634
0 21177
0 17933
0 19106
0 20530
0 15431
0 14176
0 19870
0 16083
0 24644
0 15804
0 16203
0 18673
0 18380
0 17371
0 24182
0 22460
0 15697
0 16199
0 21077
0 16201
0 18046
0 25848
1 32768
0 15013
0 14099
0 16449
0 15607
0 16899
0 14708
0 19346
0 21148
0 14998
0 17332
0 15336
0 14783
0 14492
1 32768
0 14050
0 18584
0 16934
0 14000
0 19167
1 32768
0 16845
0 16674
0 18214
0 18245
0 14202
0 24003
0 18201
0 18477
0 15531
0 16953
0 14926
0 13893
0 15259
0 16615
1 32768
0 18142
0 29127
0 30398
0 19235
0 14726
0 14359
1 32768
0 17055
0 14947
0 14425
0 15206
0 18814
0 14314
0 19649
0 20869
1 32768
0 17608
0 16648
0 15429
0 14070
2 32768
0 18049
0 15016
0 15643
0 19611
0 29895
0 16060
0 16620
0 19526
0 18083
0 15515
0 16752
0 14968
0 20097
0 19457
0 16295
0 17669
0 16588
0 22207
0 17415
0 18778
1 32768
0 19350
0 14402
0 24555
0 17298
0 20489
0 16585
0 22866
0 13808
0 15475
0 16047
0 21065
0 18187
0 20811
0 17449
0 24851
0 23739
0 32004
0 14430
0 17356
0 17172
0 16597
0 17578
0 15113
0 16410
0 23154
0 25069
0 14719
0 28304
0 16426
0 14353
0 16221
0 18792
0 14606
0 16876
1 32768
0 13967
0 18299
0 19500
0 16139
0 16754
0 23492
0 17556
0 18548
0 18811
0 22818
0 14311
1 32768
0 20268
0 14631
0 16168
0 31480
0 18868
0 14205
1 32768
0 17215
0 15600
0 16759
0 15915
0 15913
0 15627
0 17557
1 32768
0 21139
0 17158
0 15765
0 17055
0 16467
0 30229
0 15710
0 16571
0 30026
0 16987
1 32768
0 16499
0 25167
0 14809
0 15271
0 15724
0 15037
0 23795
0 18658
0 22685
0 19701
0 20824
1 32768
0 14649
0 15769
0 16872
0 15134
0 14641
0 14915
0 31301
0 21027
0 14759
1 32768
1 32768
0 19860
0 14816
1 32768
0 16675
1 32768
0 14843
0 14987
0 18144
0 22683
0 19204
0 14714
0 15581
0 17589
0 15036
0 15755
0 23741
0 26700
0 16061
0 27585
0 19683
0 16716
0 25324
0 17890
0 14192
0 16527
0 17625
0 16078
0 17803
0 13260
0 14654
0 23712
0 16022
0 17822
0 14278
0 17112
0 27913
0 16427
0 18327
0 14654
0 15997
0 16807
1 32768
0 17540
0 14666
1 32768
0 19649
0 14308
0 15934
0 20310
0 30517
0 15395
0 21149
0 14895
0 23781
0 29255
0 16005
1 32768
0 15895
0 17775
0 14306
0 25030
0 20060
1 32768
0 26016
0 15755
0 16082
0 16899
0 21998
0 15297
0 17101
0 15830
0 14464
0 13734
0 23247
0 17538
0 20727
0 17614
0 17453
0 15944
0 15681
0 21695
0 14104
0 16174
1 32768
0 16487
0 16601
0 21001
1 32768
0 16348
0 15171
0 16594
1 32768
0 15446
0 24209
0 21812
0 17087
0 20920
0 16170
0 20696
0 14273
0 16830
0 22831
0 17253
0 16996
0 21323
0 17009
0 17752
0 27590
0 14221
0 14929
0 15269
0 15636
0 15930
0 14275
0 14351
0 16592
0 15264
0 17992
0 29617
