# SA for random K-SAT
# K = 4   N = 2048   M = 17920   seed = 1935057254
# alpha = 8.750000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 3935
0 1520
0 1617
0 779
0 1058
2 4096
1 4096
0 2082
0 1353
0 2394
0 1344
1 4096
0 2288
0 1615
0 844
0 1823
1 4096
0 1318
2 4096
4 4096
1 4096
0 978
0 742
0 745
0 980
0 891
0 781
0 998
1 4096
0 716
0 3433
0 682
0 1440
0 985
0 1396
0 1283
0 1336
0 1290
0 1707
0 1015
2 4096
0 2344
0 573
0 1188
2 4096
0 555
1 4096
0 778
0 1180
0 992
1 4096
0 3264
0 1858
2 4096
0 1217
0 2009
0 1758
3 4096
0 1202
1 4096
0 1221
0 3093
1 4096
0 2632
0 2590
0 2679
0 2194
0 3332
1 4096
1 4096
0 1777
0 932
0 3240
0 3475
0 841
0 2132
0 937
0 1351
1 4096
0 1215
1 4096
1 4096
2 4096
0 1797
0 1504
0 1878
0 1386
0 1367
0 1100
0 1263
0 1295
0 1071
0 655
0 2331
1 4096
0 3279
0 1048
0 904
0 1109
0 1531
0 1968
0 2008
2 4096
0 2858
0 980
0 671
0 1374
0 1118
0 1152
1 4096
0 1772
0 1750
0 1929
0 1472
0 1304
0 2101
0 1458
1 4096
0 979
0 690
0 1185
0 1320
0 1126
0 905
0 2617
0 1525
0 1738
0 3429
0 994
0 1277
0 1376
0 985
1 4096
0 921
0 1953
0 1966
1 4096
0 883
0 678
1 4096
0 777
0 3483
0 1279
0 790
0 1091
0 861
0 1371
0 1157
1 4096
1 4096
0 908
0 797
0 2348
0 1029
0 1052
1 4096
0 1638
0 1108
0 3009
2 4096
0 2774
1 4096
0 1032
1 4096
0 1175
0 767
0 2031
0 1310
0 1513
0 1763
1 4096
2 4096
0 1114
0 1839
0 2180
0 1405
0 1086
0 534
2 4096
0 903
0 1312
0 1724
0 1320
1 4096
0 557
0 1312
0 1059
0 1134
0 1457
2 4096
0 2316
0 1010
2 4096
0 889
0 903
1 4096
0 1111
0 990
0 1463
0 3840
0 759
0 854
0 1488
0 1338
0 1491
0 752
0 1378
0 1205
0 1304
0 1708
0 1393
0 625
0 1084
1 4096
0 1177
1 4096
0 778
1 4096
0 2269
0 596
0 1385
0 1045
1 4096
0 1265
1 4096
0 1208
0 2185
1 4096
0 1291
0 1374
0 1305
0 1709
0 786
0 2415
0 1495
1 4096
0 2507
0 2154
0 1236
0 870
0 1152
0 1382
0 593
0 973
0 1000
1 4096
0 742
0 946
0 574
0 876
1 4096
0 1604
0 819
0 2090
0 1586
0 750
0 1362
0 1220
0 3711
0 2115
0 660
0 1983
0 1162
0 1039
0 1173
0 890
0 1456
0 3752
0 1463
0 901
0 736
0 842
0 769
0 760
0 662
0 2970
0 406
0 1219
1 4096
0 878
0 1358
0 1224
0 1004
0 1512
0 604
0 1113
0 1272
1 4096
1 4096
0 1505
1 4096
0 2784
4 4096
0 995
4 4096
2 4096
0 2107
0 1400
0 1219
0 1928
2 4096
3 4096
0 560
0 865
0 2082
2 4096
0 2017
0 1993
1 4096
0 1613
0 1313
0 969
4 4096
0 3526
0 1875
0 2947
0 1457
0 921
1 4096
0 1592
2 4096
1 4096
0 667
1 4096
0 653
0 1029
0 2299
0 1166
1 4096
0 1958
0 1946
0 895
0 2269
0 1208
0 1258
0 1480
0 677
0 1737
0 1578
0 930
0 1423
0 1028
0 1470
1 4096
0 1201
0 765
0 1310
1 4096
0 2292
0 1180
0 3066
0 736
0 1986
0 1985
0 1865
0 1202
0 1002
0 3200
0 1611
0 879
0 916
1 4096
0 1486
0 873
0 892
0 1397
0 3745
0 1397
0 3164
0 1393
1 4096
0 879
1 4096
0 856
1 4096
4 4096
0 1997
0 951
0 1161
0 2878
0 1042
0 842
1 4096
0 968
0 892
0 1513
0 1943
3 4096
0 1102
0 1216
0 3596
1 4096
1 4096
0 2394
0 1197
0 983
1 4096
0 1399
0 928
1 4096
0 1789
0 1360
0 1870
1 4096
0 1311
0 1964
0 1334
0 2266
0 749
0 973
1 4096
0 816
1 4096
1 4096
1 4096
0 1433
0 1518
0 2645
0 588
0 727
0 1849
2 4096
0 1643
0 1511
0 1177
2 4096
1 4096
0 3483
0 534
0 1086
1 4096
0 1870
0 1165
0 2670
1 4096
0 3607
0 763
0 945
0 2151
0 1323
0 974
0 1147
0 1221
1 4096
0 872
0 869
0 1241
0 804
0 985
0 1326
0 1150
0 960
0 889
1 4096
0 1134
0 3159
2 4096
0 1168
0 1060
0 1649
0 1275
1 4096
0 1684
0 812
1 4096
1 4096
1 4096
1 4096
0 1373
0 1234
0 1276
0 1845
1 4096
0 1664
0 3243
0 1701
0 905
0 1183
0 1550
0 3249
0 1086
0 3276
0 3210
0 2282
0 1355
0 1404
0 1129
1 4096
1 4096
0 3237
0 3071
0 1824
0 1766
0 1235
0 1002
0 1339
1 4096
0 833
0 3755
0 2059
0 942
0 1220
0 2068
0 3712
0 1072
0 876
0 1893
1 4096
0 832
1 4096
0 989
0 2607
0 2958
0 1538
0 689
0 1069
0 1193
0 1403
0 2398
0 848
0 880
1 4096
0 669
3 4096
1 4096
0 1234
0 813
0 1224
1 4096
0 730
0 1134
0 1371
1 4096
0 1051
0 1521
1 4096
0 1041
0 1063
1 4096
0 1853
1 4096
0 1033
1 4096
0 1011
0 964
0 1779
0 1822
0 1946
1 4096
0 2320
0 1163
0 1249
0 1027
0 667
0 956
0 1039
0 1859
1 4096
1 4096
1 4096
1 4096
0 1535
0 1212
0 1027
0 928
0 2105
0 624
0 1387
1 4096
0 1128
0 3807
0 634
0 1420
0 830
0 1197
0 1250
0 1045
0 993
0 1692
0 1039
0 1026
2 4096
0 1022
1 4096
0 1959
0 1124
0 2045
1 4096
0 1783
0 920
0 1573
2 4096
0 1122
2 4096
0 981
0 2489
2 4096
1 4096
0 693
0 751
0 2365
0 1239
0 2030
0 1730
0 2551
0 2318
2 4096
1 4096
0 1368
1 4096
0 760
0 1375
0 1765
0 562
2 4096
0 2417
0 898
0 1450
0 1302
2 4096
0 1056
0 1396
2 4096
0 1048
0 2924
0 2602
0 1321
0 1066
0 1108
0 1112
0 1020
0 895
0 2007
1 4096
0 1076
0 2718
0 2781
0 1067
0 1616
0 729
0 904
0 1265
0 4042
0 775
1 4096
0 1774
0 1463
0 1394
0 1360
0 931
1 4096
0 4067
0 1117
0 1330
0 712
0 3619
0 1986
0 1119
0 3719
0 1032
0 2868
0 950
0 1898
0 793
0 1685
0 995
0 1000
1 4096
0 1949
1 4096
0 2522
0 1172
1 4096
5 4096
0 1095
0 738
0 1322
0 1163
1 4096
0 898
0 548
0 1242
0 1494
0 1307
0 1323
0 709
0 1332
0 1138
0 1239
0 1543
1 4096
0 926
0 1289
0 917
0 1305
0 1061
0 675
0 2090
0 1168
0 3002
0 1858
0 1213
0 1291
0 1739
1 4096
0 1234
0 652
0 1339
0 573
0 865
0 1378
0 735
0 1029
0 1268
2 4096
0 1514
1 4096
0 3536
0 3595
0 1030
0 855
0 956
0 818
1 4096
0 675
0 1007
0 1880
0 1465
0 1876
0 1553
2 4096
0 2281
0 944
0 1547
0 1515
0 2043
0 1755
0 1157
0 1412
0 2412
1 4096
0 2168
0 1420
0 956
0 1389
0 1728
0 2430
0 555
0 2246
0 1095
0 3971
0 823
0 536
1 4096
0 1139
0 2586
0 1483
0 897
1 4096
1 4096
0 3294
0 1034
1 4096
0 1401
0 1806
0 736
0 1939
0 3007
0 1161
0 869
0 1189
1 4096
0 856
0 1135
0 1211
0 1375
0 1556
0 985
0 1225
0 533
1 4096
0 1035
0 972
2 4096
0 1011
0 3337
0 990
1 4096
1 4096
0 527
0 550
2 4096
0 3163
2 4096
0 712
0 955
0 1384
0 2281
0 910
0 1038
0 1232
0 989
0 1741
0 1827
0 1106
0 1032
0 3180
0 1283
0 643
0 991
0 733
1 4096
0 1235
0 3600
0 1758
1 4096
0 1278
0 1282
0 1320
0 805
0 786
0 906
0 1629
0 1157
0 911
0 2952
0 1533
0 1070
0 662
0 2421
0 782
1 4096
0 1551
0 2375
1 4096
0 936
0 859
0 1954
0 325
1 4096
1 4096
0 2944
0 1627
0 803
0 862
0 597
0 2551
0 898
0 995
0 1056
0 1157
0 650
2 4096
0 981
1 4096
0 2792
0 3072
0 549
0 940
0 548
0 1243
0 762
0 1046
1 4096
0 2261
0 1291
0 437
1 4096
0 717
0 937
0 2041
0 790
0 868
0 1482
1 4096
0 761
1 4096
0 1688
0 987
0 1193
0 1444
0 994
0 1115
0 1490
4 4096
2 4096
0 1281
0 513
0 816
0 1690
0 1587
0 2454
0 793
0 1264
1 4096
1 4096
0 1161
1 4096
0 2297
0 976
0 3037
0 1630
0 898
0 912
0 1237
0 1111
0 1056
0 1435
0 1719
0 872
1 4096
0 829
0 1914
1 4096
0 876
0 933
0 1021
0 778
0 1075
0 1008
1 4096
0 1145
0 1729
0 1708
0 1133
0 1815
0 554
0 1596
0 871
0 578
2 4096
1 4096
0 3418
0 680
0 2209
0 974
0 917
0 767
1 4096
0 649
0 2198
0 843
0 1008
0 1176
0 427
0 430
0 1434
0 695
1 4096
0 1146
0 1444
0 1064
0 983
0 1155
2 4096
0 906
0 1940
0 1130
0 1009
0 1802
0 1227
0 1364
0 694
1 4096
0 737
0 2730
0 735
1 4096
0 1074
0 1259
0 2804
0 1328
0 2114
0 660
0 1496
0 2098
0 1213
0 895
1 4096
0 641
0 723
0 1401
0 1395
0 1274
0 767
0 2116
0 1731
1 4096
0 1103
0 1442
0 1224
0 1125
0 2512
0 871
0 2475
1 4096
0 3431
0 809
1 4096
1 4096
0 1618
1 4096
0 2497
1 4096
0 793
0 804
0 872
0 2628
0 1793
0 2232
2 4096
0 1119
0 763
0 1458
1 4096
1 4096
0 1569
1 4096
0 979
1 4096
0 451
1 4096
0 2274
0 2845
0 2559
0 907
3 4096
0 1464
0 2201
0 1720
0 1101
0 957
0 1151
0 649
0 1271
0 1492
1 4096
0 1122
0 520
1 4096
0 2589
0 725
0 1242
0 3150
0 907
0 792
0 1509
0 939
0 2938
0 733
0 1697
0 1683
0 701
0 817
0 1675
0 1626
0 1495
0 1118
0 606
1 4096
0 1629
0 1034
0 2256
0 1289
0 959
0 1470
0 1777
0 972
1 4096
0 901
0 2284
0 1004
0 1177
0 2145
0 1134
1 4096
0 1281
0 753
1 4096
4 4096
0 625
0 1177
0 1138
0 1685
0 1242
0 861
0 967
0 1916
0 1141
4 4096
0 1104
0 1236
0 1806
0 1482
0 1206
0 2355
0 1205
0 1978
0 1348
1 4096
0 1487
0 1777
0 1001
0 1335
0 2389
0 932
1 4096
0 1313
0 1155
0 1123
0 1101
0 1505
0 2279
0 1617
2 4096
1 4096
0 802
0 1155
0 2291
0 499
0 784
0 1553
0 3459
0 1379
0 1855
0 1383
0 1606
0 1098
0 1462
0 1243
0 1742
0 1064
0 1590
0 1764
0 1264
0 1011
0 2415
0 3500
0 733
0 701
0 2327
0 1380
0 2350
0 1244
0 940
0 1197
0 577
0 3771
0 932
0 863
0 823
0 1463
0 1116
0 1752
0 660
0 1325
0 1003
0 973
1 4096
0 728
0 2527
0 835
0 1141
0 2790
0 2058
0 1579
0 1021
0 1205
0 1312
0 751
0 1872
0 646
3 4096
0 3307
0 1766
1 4096
0 1337
0 1272
0 1380
0 845
0 892
0 1606
0 1192
0 3428
0 990
0 3211
0 1071
0 2428
0 1741
0 2702
0 1007
1 4096
0 1815
0 1118
0 1792
0 1631
0 2133
0 1055
0 1202
0 959
0 1235
1 4096
0 3665
0 997
3 4096
1 4096
0 1075
0 1357
0 1236
0 853
1 4096
0 3221
0 1546
0 873
0 1491
0 704
0 1706
