# SA for random K-SAT
# K = 3   N = 512   M = 2176   seed = 62408573
# alpha = 4.250000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
4 1024
4 1024
1 1024
3 1024
2 1024
6 1024
3 1024
2 1024
4 1024
4 1024
2 1024
6 1024
3 1024
2 1024
3 1024
1 1024
3 1024
3 1024
5 1024
3 1024
4 1024
5 1024
5 1024
4 1024
5 1024
0 387
3 1024
4 1024
3 1024
4 1024
4 1024
5 1024
3 1024
2 1024
6 1024
4 1024
10 1024
1 1024
6 1024
2 1024
3 1024
3 1024
7 1024
1 1024
3 1024
1 1024
5 1024
6 1024
2 1024
6 1024
4 1024
1 1024
4 1024
4 1024
3 1024
2 1024
2 1024
2 1024
4 1024
2 1024
1 1024
1 1024
4 1024
3 1024
3 1024
3 1024
2 1024
4 1024
1 1024
2 1024
2 1024
4 1024
1 1024
1 1024
2 1024
2 1024
1 1024
4 1024
1 1024
5 1024
2 1024
3 1024
2 1024
3 1024
5 1024
2 1024
3 1024
4 1024
1 1024
4 1024
3 1024
5 1024
5 1024
5 1024
1 1024
5 1024
4 1024
4 1024
1 1024
3 1024
1 1024
3 1024
5 1024
4 1024
5 1024
3 1024
5 1024
3 1024
1 1024
2 1024
3 1024
3 1024
2 1024
1 1024
2 1024
4 1024
4 1024
3 1024
3 1024
3 1024
5 1024
3 1024
2 1024
4 1024
6 1024
3 1024
5 1024
3 1024
4 1024
6 1024
2 1024
4 1024
6 1024
3 1024
5 1024
2 1024
5 1024
1 1024
2 1024
3 1024
4 1024
1 1024
4 1024
5 1024
2 1024
3 1024
4 1024
3 1024
3 1024
7 1024
2 1024
1 1024
3 1024
2 1024
3 1024
2 1024
3 1024
3 1024
3 1024
6 1024
3 1024
3 1024
3 1024
2 1024
9 1024
4 1024
4 1024
2 1024
3 1024
5 1024
5 1024
3 1024
4 1024
2 1024
2 1024
4 1024
3 1024
2 1024
4 1024
3 1024
4 1024
1 1024
2 1024
3 1024
4 1024
6 1024
2 1024
4 1024
5 1024
1 1024
3 1024
3 1024
2 1024
1 1024
4 1024
3 1024
2 1024
3 1024
6 1024
2 1024
6 1024
4 1024
2 1024
5 1024
0 165
5 1024
4 1024
2 1024
5 1024
3 1024
6 1024
2 1024
5 1024
3 1024
2 1024
3 1024
4 1024
3 1024
3 1024
4 1024
3 1024
3 1024
5 1024
4 1024
4 1024
3 1024
5 1024
7 1024
2 1024
7 1024
1 1024
5 1024
3 1024
3 1024
4 1024
5 1024
2 1024
2 1024
2 1024
5 1024
2 1024
4 1024
4 1024
1 1024
4 1024
3 1024
3 1024
3 1024
2 1024
2 1024
5 1024
4 1024
4 1024
2 1024
5 1024
3 1024
2 1024
3 1024
1 1024
3 1024
4 1024
5 1024
3 1024
4 1024
4 1024
3 1024
2 1024
3 1024
5 1024
4 1024
4 1024
5 1024
6 1024
2 1024
5 1024
2 1024
5 1024
2 1024
3 1024
5 1024
4 1024
3 1024
4 1024
4 1024
4 1024
2 1024
4 1024
1 1024
4 1024
3 1024
2 1024
2 1024
4 1024
5 1024
2 1024
6 1024
3 1024
2 1024
2 1024
2 1024
5 1024
4 1024
2 1024
2 1024
5 1024
6 1024
9 1024
6 1024
5 1024
5 1024
2 1024
2 1024
2 1024
1 1024
4 1024
5 1024
6 1024
5 1024
1 1024
6 1024
3 1024
3 1024
6 1024
4 1024
4 1024
1 1024
5 1024
3 1024
4 1024
1 1024
3 1024
3 1024
1 1024
4 1024
3 1024
1 1024
3 1024
3 1024
2 1024
5 1024
1 1024
1 1024
3 1024
2 1024
6 1024
5 1024
5 1024
5 1024
5 1024
3 1024
3 1024
5 1024
5 1024
4 1024
3 1024
6 1024
6 1024
3 1024
5 1024
2 1024
4 1024
3 1024
1 1024
2 1024
4 1024
2 1024
4 1024
5 1024
6 1024
1 1024
3 1024
4 1024
2 1024
3 1024
3 1024
4 1024
3 1024
4 1024
3 1024
4 1024
1 1024
5 1024
4 1024
5 1024
5 1024
5 1024
4 1024
4 1024
0 159
2 1024
7 1024
2 1024
5 1024
4 1024
3 1024
4 1024
5 1024
2 1024
2 1024
4 1024
2 1024
4 1024
2 1024
3 1024
3 1024
5 1024
7 1024
6 1024
2 1024
1 1024
3 1024
1 1024
1 1024
2 1024
2 1024
5 1024
0 306
2 1024
2 1024
3 1024
3 1024
4 1024
4 1024
4 1024
4 1024
3 1024
6 1024
1 1024
2 1024
2 1024
4 1024
2 1024
4 1024
2 1024
3 1024
2 1024
4 1024
1 1024
2 1024
5 1024
0 808
4 1024
4 1024
3 1024
4 1024
6 1024
5 1024
2 1024
3 1024
2 1024
3 1024
2 1024
6 1024
5 1024
3 1024
0 156
1 1024
4 1024
4 1024
3 1024
2 1024
5 1024
1 1024
3 1024
1 1024
2 1024
2 1024
4 1024
2 1024
5 1024
4 1024
2 1024
3 1024
3 1024
5 1024
2 1024
3 1024
1 1024
3 1024
2 1024
4 1024
1 1024
6 1024
4 1024
0 156
4 1024
3 1024
2 1024
3 1024
2 1024
8 1024
5 1024
4 1024
2 1024
3 1024
4 1024
0 163
0 284
2 1024
3 1024
10 1024
3 1024
4 1024
3 1024
2 1024
5 1024
2 1024
4 1024
2 1024
3 1024
5 1024
4 1024
4 1024
3 1024
4 1024
2 1024
0 261
1 1024
2 1024
3 1024
3 1024
3 1024
3 1024
6 1024
3 1024
4 1024
4 1024
3 1024
5 1024
2 1024
5 1024
1 1024
4 1024
4 1024
6 1024
3 1024
2 1024
5 1024
8 1024
5 1024
2 1024
3 1024
3 1024
3 1024
3 1024
3 1024
5 1024
3 1024
2 1024
5 1024
4 1024
3 1024
2 1024
3 1024
2 1024
2 1024
5 1024
3 1024
2 1024
3 1024
3 1024
4 1024
4 1024
3 1024
1 1024
1 1024
3 1024
0 648
5 1024
2 1024
3 1024
1 1024
4 1024
2 1024
7 1024
2 1024
3 1024
3 1024
0 158
2 1024
0 196
2 1024
3 1024
2 1024
3 1024
5 1024
6 1024
3 1024
3 1024
3 1024
1 1024
3 1024
4 1024
1 1024
4 1024
5 1024
0 657
3 1024
6 1024
5 1024
4 1024
7 1024
3 1024
4 1024
3 1024
4 1024
3 1024
3 1024
4 1024
2 1024
1 1024
4 1024
4 1024
2 1024
2 1024
2 1024
1 1024
5 1024
1 1024
3 1024
5 1024
6 1024
3 1024
3 1024
6 1024
3 1024
5 1024
2 1024
3 1024
1 1024
5 1024
4 1024
1 1024
1 1024
7 1024
3 1024
4 1024
1 1024
3 1024
2 1024
3 1024
5 1024
3 1024
3 1024
3 1024
3 1024
7 1024
5 1024
4 1024
1 1024
5 1024
3 1024
5 1024
5 1024
2 1024
3 1024
4 1024
5 1024
5 1024
5 1024
4 1024
4 1024
3 1024
1 1024
1 1024
4 1024
6 1024
2 1024
3 1024
1 1024
4 1024
2 1024
6 1024
2 1024
2 1024
4 1024
2 1024
2 1024
1 1024
2 1024
2 1024
7 1024
3 1024
5 1024
2 1024
3 1024
1 1024
4 1024
6 1024
5 1024
3 1024
2 1024
3 1024
2 1024
2 1024
1 1024
2 1024
0 170
4 1024
3 1024
5 1024
1 1024
6 1024
5 1024
2 1024
2 1024
5 1024
2 1024
3 1024
1 1024
3 1024
4 1024
4 1024
3 1024
2 1024
5 1024
1 1024
5 1024
3 1024
1 1024
2 1024
3 1024
1 1024
2 1024
2 1024
3 1024
2 1024
4 1024
4 1024
6 1024
8 1024
4 1024
0 278
2 1024
3 1024
3 1024
1 1024
5 1024
4 1024
2 1024
5 1024
4 1024
4 1024
4 1024
4 1024
6 1024
3 1024
5 1024
6 1024
3 1024
3 1024
2 1024
1 1024
1 1024
3 1024
4 1024
4 1024
1 1024
1 1024
1 1024
6 1024
3 1024
5 1024
6 1024
3 1024
3 1024
1 1024
6 1024
6 1024
3 1024
0 223
7 1024
2 1024
2 1024
2 1024
3 1024
2 1024
1 1024
3 1024
3 1024
1 1024
3 1024
2 1024
6 1024
4 1024
4 1024
1 1024
4 1024
3 1024
4 1024
2 1024
4 1024
3 1024
4 1024
5 1024
4 1024
3 1024
2 1024
3 1024
4 1024
3 1024
3 1024
4 1024
4 1024
0 434
1 1024
2 1024
4 1024
3 1024
6 1024
5 1024
1 1024
5 1024
3 1024
1 1024
4 1024
2 1024
3 1024
2 1024
2 1024
2 1024
1 1024
3 1024
4 1024
3 1024
4 1024
2 1024
4 1024
3 1024
4 1024
2 1024
2 1024
3 1024
3 1024
3 1024
3 1024
4 1024
4 1024
4 1024
0 155
1 1024
2 1024
6 1024
3 1024
3 1024
5 1024
3 1024
1 1024
4 1024
1 1024
6 1024
1 1024
3 1024
4 1024
6 1024
3 1024
2 1024
3 1024
0 313
2 1024
6 1024
4 1024
1 1024
2 1024
1 1024
3 1024
5 1024
4 1024
3 1024
5 1024
5 1024
3 1024
4 1024
2 1024
4 1024
2 1024
5 1024
2 1024
3 1024
4 1024
5 1024
4 1024
3 1024
3 1024
1 1024
3 1024
3 1024
2 1024
3 1024
5 1024
2 1024
2 1024
1 1024
4 1024
3 1024
3 1024
3 1024
5 1024
4 1024
5 1024
3 1024
2 1024
6 1024
4 1024
1 1024
2 1024
4 1024
3 1024
1 1024
4 1024
2 1024
2 1024
2 1024
7 1024
2 1024
3 1024
4 1024
6 1024
6 1024
4 1024
3 1024
5 1024
4 1024
4 1024
3 1024
2 1024
1 1024
5 1024
8 1024
1 1024
4 1024
2 1024
0 283
4 1024
2 1024
3 1024
3 1024
0 253
3 1024
3 1024
3 1024
2 1024
5 1024
4 1024
0 408
5 1024
3 1024
3 1024
5 1024
6 1024
6 1024
2 1024
3 1024
4 1024
3 1024
2 1024
1 1024
6 1024
3 1024
3 1024
4 1024
2 1024
4 1024
3 1024
4 1024
3 1024
6 1024
4 1024
3 1024
5 1024
1 1024
4 1024
4 1024
5 1024
4 1024
3 1024
2 1024
0 294
2 1024
2 1024
4 1024
5 1024
3 1024
6 1024
2 1024
6 1024
4 1024
6 1024
3 1024
6 1024
4 1024
5 1024
4 1024
5 1024
2 1024
1 1024
2 1024
6 1024
3 1024
2 1024
2 1024
3 1024
6 1024
3 1024
1 1024
3 1024
2 1024
6 1024
1 1024
3 1024
4 1024
2 1024
4 1024
3 1024
3 1024
4 1024
2 1024
4 1024
4 1024
5 1024
4 1024
3 1024
2 1024
5 1024
3 1024
3 1024
2 1024
4 1024
2 1024
3 1024
1 1024
5 1024
8 1024
3 1024
4 1024
3 1024
4 1024
5 1024
4 1024
0 290
2 1024
2 1024
2 1024
4 1024
5 1024
3 1024
3 1024
2 1024
2 1024
3 1024
2 1024
2 1024
5 1024
1 1024
7 1024
3 1024
3 1024
3 1024
3 1024
3 1024
3 1024
1 1024
3 1024
1 1024
3 1024
2 1024
2 1024
4 1024
6 1024
1 1024
4 1024
3 1024
4 1024
3 1024
3 1024
4 1024
3 1024
2 1024
3 1024
4 1024
1 1024
4 1024
4 1024
4 1024
2 1024
5 1024
3 1024
1 1024
5 1024
3 1024
4 1024
3 1024
1 1024
3 1024
4 1024
1 1024
6 1024
3 1024
3 1024
4 1024
5 1024
3 1024
2 1024
1 1024
3 1024
5 1024
5 1024
4 1024
2 1024
4 1024
4 1024
3 1024
3 1024
2 1024
1 1024
4 1024
5 1024
6 1024
4 1024
3 1024
2 1024
4 1024
2 1024
5 1024
5 1024
3 1024
1 1024
5 1024
4 1024
5 1024
6 1024
2 1024
2 1024
3 1024
1 1024
1 1024
3 1024
2 1024
3 1024
3 1024
5 1024
4 1024
1 1024
3 1024
3 1024
4 1024
3 1024
2 1024
4 1024
4 1024
4 1024
5 1024
5 1024
3 1024
6 1024
5 1024
5 1024
2 1024
1 1024
3 1024
3 1024
3 1024
4 1024
2 1024
3 1024
5 1024
3 1024
3 1024
6 1024
2 1024
0 588
3 1024
6 1024
2 1024
2 1024
1 1024
1 1024
4 1024
4 1024
5 1024
2 1024
2 1024
2 1024
3 1024
6 1024
3 1024
1 1024
3 1024
5 1024
2 1024
1 1024
4 1024
3 1024
3 1024
4 1024
5 1024
2 1024
3 1024
4 1024
2 1024
1 1024
2 1024
3 1024
2 1024
1 1024
6 1024
3 1024
4 1024
3 1024
8 1024
2 1024
5 1024
2 1024
3 1024
4 1024
6 1024
4 1024
3 1024
7 1024
5 1024
4 1024
4 1024
3 1024
4 1024
7 1024
3 1024
5 1024
3 1024
2 1024
3 1024
4 1024
4 1024
3 1024
3 1024
3 1024
3 1024
6 1024
3 1024
3 1024
5 1024
1 1024
3 1024
5 1024
4 1024
2 1024
2 1024
2 1024
5 1024
3 1024
3 1024
3 1024
3 1024
3 1024
4 1024
2 1024
4 1024
3 1024
1 1024
1 1024
5 1024
4 1024
5 1024
1 1024
2 1024
5 1024
2 1024
2 1024
5 1024
4 1024
2 1024
5 1024
2 1024
6 1024
1 1024
4 1024
2 1024
1 1024
4 1024
2 1024
3 1024
4 1024
3 1024
1 1024
4 1024
1 1024
3 1024
2 1024
5 1024
7 1024
3 1024
3 1024
4 1024
2 1024
4 1024
2 1024
5 1024
4 1024
3 1024
2 1024
4 1024
3 1024
3 1024
2 1024
3 1024
3 1024
3 1024
4 1024
3 1024
3 1024
4 1024
2 1024
3 1024
4 1024
3 1024
6 1024
5 1024
3 1024
1 1024
3 1024
5 1024
3 1024
3 1024
2 1024
4 1024
2 1024
5 1024
4 1024
1 1024
4 1024
1 1024
1 1024
4 1024
5 1024
2 1024
4 1024
6 1024
6 1024
1 1024
2 1024
3 1024
7 1024
0 367
5 1024
1 1024
3 1024
0 428
3 1024
2 1024
3 1024
3 1024
6 1024
5 1024
3 1024
1 1024
2 1024
4 1024
5 1024
4 1024
4 1024
5 1024
3 1024
1 1024
4 1024
2 1024
3 1024
3 1024
4 1024
0 188
3 1024
3 1024
2 1024
1 1024
1 1024
7 1024
7 1024
3 1024
1 1024
4 1024
2 1024
3 1024
2 1024
3 1024
1 1024
7 1024
1 1024
3 1024
5 1024
3 1024
1 1024
4 1024
2 1024
7 1024
4 1024
5 1024
3 1024
3 1024
3 1024
6 1024
3 1024
2 1024
3 1024
4 1024
5 1024
3 1024
2 1024
5 1024
1 1024
4 1024
3 1024
2 1024
2 1024
5 1024
3 1024
1 1024
7 1024
4 1024
4 1024
4 1024
3 1024
2 1024
2 1024
6 1024
6 1024
4 1024
2 1024
4 1024
3 1024
2 1024
2 1024
3 1024
4 1024
4 1024
5 1024
3 1024
5 1024
3 1024
3 1024
4 1024
8 1024
1 1024
5 1024
6 1024
5 1024
3 1024
3 1024
5 1024
2 1024
1 1024
3 1024
1 1024
4 1024
3 1024
4 1024
4 1024
4 1024
3 1024
2 1024
0 574
3 1024
5 1024
2 1024
2 1024
5 1024
4 1024
4 1024
4 1024
3 1024
3 1024
5 1024
4 1024
4 1024
3 1024
4 1024
4 1024
1 1024
2 1024
2 1024
2 1024
6 1024
1 1024
2 1024
3 1024
2 1024
3 1024
2 1024
6 1024
3 1024
5 1024
2 1024
4 1024
1 1024
7 1024
5 1024
4 1024
3 1024
6 1024
3 1024
4 1024
3 1024
3 1024
2 1024
2 1024
4 1024
4 1024
2 1024
3 1024
3 1024
2 1024
6 1024
3 1024
2 1024
5 1024
3 1024
3 1024
3 1024
1 1024
3 1024
3 1024
3 1024
1 1024
2 1024
1 1024
6 1024
4 1024
1 1024
4 1024
5 1024
5 1024
1 1024
4 1024
3 1024
1 1024
4 1024
4 1024
5 1024
6 1024
2 1024
5 1024
3 1024
3 1024
5 1024
3 1024
5 1024
2 1024
5 1024
3 1024
4 1024
3 1024
0 205
5 1024
3 1024
1 1024
4 1024
4 1024
5 1024
1 1024
3 1024
8 1024
3 1024
1 1024
4 1024
2 1024
4 1024
4 1024
3 1024
1 1024
1 1024
6 1024
2 1024
1 1024
1 1024
6 1024
4 1024
0 260
2 1024
2 1024
4 1024
3 1024
3 1024
3 1024
2 1024
5 1024
3 1024
3 1024
3 1024
4 1024
4 1024
2 1024
4 1024
6 1024
2 1024
5 1024
3 1024
2 1024
1 1024
3 1024
3 1024
5 1024
3 1024
5 1024
1 1024
5 1024
4 1024
2 1024
4 1024
5 1024
7 1024
3 1024
1 1024
3 1024
3 1024
4 1024
3 1024
6 1024
4 1024
4 1024
2 1024
2 1024
2 1024
6 1024
2 1024
4 1024
2 1024
4 1024
2 1024
2 1024
3 1024
4 1024
2 1024
2 1024
5 1024
