# SA for random K-SAT
# K = 3   N = 8192   M = 33280   seed = 452259955
# alpha = 4.062500   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
5 16384
4 16384
4 16384
4 16384
2 16384
3 16384
3 16384
1 16384
5 16384
2 16384
3 16384
1 16384
1 16384
0 15226
7 16384
0 14430
5 16384
3 16384
2 16384
2 16384
2 16384
5 16384
2 16384
3 16384
0 15452
1 16384
2 16384
3 16384
1 16384
5 16384
2 16384
4 16384
2 16384
1 16384
0 12842
1 16384
1 16384
5 16384
2 16384
0 16231
3 16384
3 16384
5 16384
2 16384
1 16384
2 16384
2 16384
4 16384
1 16384
1 16384
10 16384
1 16384
1 16384
5 16384
2 16384
6 16384
5 16384
2 16384
0 10333
0 9142
3 16384
6 16384
2 16384
1 16384
5 16384
5 16384
1 16384
2 16384
4 16384
1 16384
1 16384
3 16384
0 8529
2 16384
3 16384
1 16384
3 16384
2 16384
3 16384
3 16384
2 16384
2 16384
4 16384
1 16384
3 16384
1 16384
2 16384
4 16384
6 16384
0 6366
0 13418
4 16384
1 16384
3 16384
3 16384
7 16384
2 16384
3 16384
4 16384
5 16384
3 16384
2 16384
2 16384
2 16384
5 16384
1 16384
3 16384
2 16384
5 16384
2 16384
3 16384
0 7510
2 16384
4 16384
4 16384
1 16384
3 16384
0 8882
5 16384
3 16384
3 16384
1 16384
4 16384
2 16384
2 16384
4 16384
1 16384
2 16384
4 16384
3 16384
1 16384
4 16384
2 16384
2 16384
5 16384
4 16384
7 16384
2 16384
2 16384
2 16384
2 16384
5 16384
3 16384
6 16384
4 16384
1 16384
3 16384
3 16384
1 16384
4 16384
2 16384
5 16384
1 16384
6 16384
5 16384
3 16384
3 16384
3 16384
3 16384
3 16384
8 16384
2 16384
6 16384
4 16384
0 7174
2 16384
4 16384
2 16384
4 16384
2 16384
3 16384
5 16384
2 16384
2 16384
0 10684
4 16384
2 16384
3 16384
8 16384
2 16384
4 16384
1 16384
4 16384
2 16384
0 10941
1 16384
2 16384
3 16384
2 16384
5 16384
1 16384
0 11126
3 16384
1 16384
1 16384
3 16384
1 16384
1 16384
2 16384
4 16384
4 16384
5 16384
3 16384
1 16384
1 16384
5 16384
5 16384
1 16384
2 16384
6 16384
4 16384
1 16384
0 9013
3 16384
0 7838
4 16384
7 16384
5 16384
3 16384
4 16384
3 16384
0 11890
2 16384
4 16384
2 16384
1 16384
4 16384
5 16384
2 16384
1 16384
1 16384
2 16384
4 16384
1 16384
2 16384
6 16384
1 16384
5 16384
3 16384
4 16384
1 16384
6 16384
2 16384
3 16384
4 16384
3 16384
5 16384
3 16384
5 16384
4 16384
5 16384
3 16384
6 16384
3 16384
0 14792
2 16384
3 16384
1 16384
1 16384
4 16384
1 16384
1 16384
3 16384
4 16384
0 10333
2 16384
2 16384
2 16384
1 16384
3 16384
5 16384
0 15800
3 16384
2 16384
4 16384
2 16384
3 16384
5 16384
3 16384
1 16384
2 16384
4 16384
1 16384
4 16384
4 16384
0 13335
0 6169
1 16384
2 16384
3 16384
1 16384
0 14184
1 16384
2 16384
3 16384
4 16384
1 16384
1 16384
4 16384
2 16384
1 16384
3 16384
1 16384
2 16384
3 16384
1 16384
0 10367
5 16384
1 16384
5 16384
0 12754
6 16384
1 16384
1 16384
5 16384
4 16384
4 16384
2 16384
6 16384
1 16384
1 16384
2 16384
3 16384
5 16384
0 10571
0 7779
1 16384
5 16384
9 16384
4 16384
3 16384
5 16384
2 16384
8 16384
2 16384
2 16384
3 16384
4 16384
7 16384
0 10173
6 16384
1 16384
0 13379
1 16384
1 16384
1 16384
1 16384
4 16384
2 16384
1 16384
4 16384
2 16384
3 16384
4 16384
2 16384
4 16384
3 16384
1 16384
0 13936
3 16384
3 16384
2 16384
0 6778
0 13965
3 16384
2 16384
2 16384
3 16384
2 16384
2 16384
5 16384
1 16384
2 16384
4 16384
3 16384
3 16384
5 16384
5 16384
3 16384
3 16384
0 16194
1 16384
3 16384
1 16384
1 16384
0 10588
5 16384
0 12488
2 16384
5 16384
2 16384
0 14510
2 16384
1 16384
5 16384
5 16384
2 16384
4 16384
4 16384
2 16384
2 16384
5 16384
2 16384
1 16384
2 16384
1 16384
3 16384
2 16384
3 16384
4 16384
4 16384
3 16384
7 16384
4 16384
0 8493
7 16384
3 16384
3 16384
7 16384
3 16384
4 16384
0 13997
1 16384
3 16384
2 16384
1 16384
4 16384
4 16384
5 16384
0 12985
5 16384
0 11525
4 16384
3 16384
1 16384
7 16384
2 16384
2 16384
6 16384
0 10095
1 16384
5 16384
4 16384
1 16384
4 16384
4 16384
2 16384
3 16384
3 16384
2 16384
2 16384
7 16384
2 16384
1 16384
4 16384
5 16384
3 16384
1 16384
3 16384
5 16384
4 16384
4 16384
4 16384
3 16384
2 16384
0 16073
5 16384
2 16384
0 13074
4 16384
5 16384
4 16384
5 16384
2 16384
2 16384
1 16384
3 16384
1 16384
3 16384
3 16384
4 16384
4 16384
4 16384
3 16384
1 16384
3 16384
2 16384
4 16384
2 16384
1 16384
2 16384
0 10409
2 16384
3 16384
1 16384
5 16384
3 16384
3 16384
0 15733
3 16384
6 16384
3 16384
3 16384
4 16384
2 16384
7 16384
0 11376
4 16384
6 16384
4 16384
4 16384
1 16384
4 16384
2 16384
2 16384
2 16384
4 16384
7 16384
2 16384
4 16384
3 16384
2 16384
3 16384
0 8073
4 16384
4 16384
5 16384
2 16384
2 16384
2 16384
5 16384
1 16384
4 16384
2 16384
3 16384
7 16384
4 16384
5 16384
3 16384
1 16384
1 16384
1 16384
3 16384
0 8248
2 16384
3 16384
3 16384
0 9650
4 16384
4 16384
4 16384
2 16384
3 16384
4 16384
6 16384
0 15911
2 16384
1 16384
6 16384
3 16384
2 16384
3 16384
2 16384
2 16384
1 16384
3 16384
2 16384
1 16384
0 12367
3 16384
10 16384
0 12263
7 16384
4 16384
2 16384
3 16384
5 16384
3 16384
3 16384
3 16384
6 16384
2 16384
4 16384
4 16384
5 16384
2 16384
1 16384
4 16384
2 16384
2 16384
2 16384
2 16384
5 16384
0 14559
3 16384
1 16384
2 16384
2 16384
6 16384
3 16384
3 16384
3 16384
5 16384
1 16384
3 16384
2 16384
2 16384
4 16384
1 16384
3 16384
7 16384
4 16384
0 6995
1 16384
3 16384
6 16384
2 16384
3 16384
2 16384
3 16384
2 16384
2 16384
1 16384
4 16384
1 16384
4 16384
5 16384
5 16384
2 16384
3 16384
5 16384
2 16384
2 16384
3 16384
2 16384
1 16384
7 16384
1 16384
2 16384
1 16384
1 16384
2 16384
0 11155
3 16384
6 16384
5 16384
0 6948
9 16384
5 16384
1 16384
1 16384
1 16384
2 16384
5 16384
2 16384
4 16384
5 16384
1 16384
6 16384
3 16384
2 16384
2 16384
3 16384
4 16384
1 16384
3 16384
4 16384
5 16384
6 16384
4 16384
1 16384
7 16384
2 16384
2 16384
6 16384
2 16384
4 16384
4 16384
0 8452
2 16384
2 16384
1 16384
7 16384
1 16384
2 16384
1 16384
4 16384
1 16384
8 16384
2 16384
4 16384
5 16384
3 16384
5 16384
5 16384
1 16384
4 16384
2 16384
0 7812
2 16384
4 16384
2 16384
3 16384
1 16384
2 16384
1 16384
3 16384
2 16384
2 16384
4 16384
1 16384
7 16384
3 16384
6 16384
0 10100
0 16261
0 11331
4 16384
4 16384
1 16384
3 16384
3 16384
3 16384
2 16384
3 16384
0 10299
1 16384
1 16384
3 16384
4 16384
4 16384
3 16384
1 16384
4 16384
1 16384
3 16384
5 16384
4 16384
0 10571
0 12745
3 16384
3 16384
4 16384
0 11404
2 16384
3 16384
3 16384
7 16384
2 16384
2 16384
3 16384
2 16384
3 16384
2 16384
4 16384
1 16384
2 16384
2 16384
1 16384
6 16384
5 16384
1 16384
3 16384
4 16384
2 16384
4 16384
3 16384
3 16384
0 9875
4 16384
4 16384
0 8608
2 16384
1 16384
2 16384
3 16384
2 16384
1 16384
2 16384
3 16384
5 16384
3 16384
3 16384
4 16384
3 16384
0 14293
9 16384
4 16384
6 16384
1 16384
6 16384
2 16384
2 16384
1 16384
2 16384
5 16384
2 16384
0 14981
0 9802
7 16384
6 16384
3 16384
3 16384
0 9869
5 16384
3 16384
5 16384
2 16384
2 16384
1 16384
0 13910
5 16384
4 16384
1 16384
1 16384
2 16384
3 16384
7 16384
2 16384
1 16384
2 16384
6 16384
2 16384
3 16384
3 16384
2 16384
4 16384
1 16384
4 16384
5 16384
4 16384
2 16384
2 16384
4 16384
3 16384
2 16384
2 16384
3 16384
3 16384
3 16384
2 16384
3 16384
5 16384
0 15695
1 16384
0 7904
5 16384
2 16384
1 16384
2 16384
2 16384
4 16384
2 16384
4 16384
3 16384
1 16384
4 16384
2 16384
3 16384
1 16384
4 16384
4 16384
9 16384
3 16384
0 15174
3 16384
7 16384
4 16384
2 16384
1 16384
0 11651
0 10469
4 16384
3 16384
1 16384
4 16384
2 16384
2 16384
3 16384
0 9836
2 16384
6 16384
2 16384
0 13049
5 16384
2 16384
1 16384
3 16384
3 16384
3 16384
3 16384
0 9008
2 16384
3 16384
5 16384
3 16384
4 16384
4 16384
4 16384
3 16384
4 16384
6 16384
1 16384
5 16384
4 16384
0 11606
2 16384
5 16384
2 16384
0 10901
5 16384
2 16384
2 16384
2 16384
0 14554
1 16384
4 16384
1 16384
3 16384
6 16384
4 16384
4 16384
4 16384
2 16384
4 16384
1 16384
3 16384
2 16384
1 16384
5 16384
4 16384
1 16384
0 10426
2 16384
5 16384
3 16384
6 16384
1 16384
2 16384
2 16384
4 16384
1 16384
5 16384
2 16384
3 16384
2 16384
4 16384
4 16384
3 16384
0 11402
4 16384
8 16384
4 16384
4 16384
3 16384
4 16384
0 7706
0 11756
0 11292
2 16384
2 16384
1 16384
2 16384
2 16384
5 16384
2 16384
5 16384
3 16384
3 16384
2 16384
1 16384
1 16384
2 16384
4 16384
2 16384
2 16384
3 16384
4 16384
3 16384
2 16384
2 16384
4 16384
3 16384
3 16384
2 16384
5 16384
6 16384
2 16384
3 16384
5 16384
0 10052
0 8653
2 16384
0 10514
1 16384
2 16384
6 16384
2 16384
3 16384
2 16384
1 16384
2 16384
3 16384
1 16384
1 16384
1 16384
4 16384
3 16384
3 16384
4 16384
4 16384
1 16384
4 16384
2 16384
3 16384
2 16384
1 16384
3 16384
2 16384
4 16384
3 16384
2 16384
3 16384
4 16384
2 16384
3 16384
9 16384
0 14219
2 16384
1 16384
3 16384
1 16384
0 9404
7 16384
6 16384
2 16384
4 16384
4 16384
6 16384
2 16384
0 11970
3 16384
1 16384
1 16384
4 16384
2 16384
3 16384
3 16384
3 16384
3 16384
6 16384
4 16384
3 16384
1 16384
3 16384
5 16384
2 16384
1 16384
0 9986
2 16384
1 16384
2 16384
5 16384
1 16384
3 16384
0 12118
2 16384
4 16384
2 16384
3 16384
1 16384
3 16384
0 15920
2 16384
0 15230
7 16384
7 16384
2 16384
3 16384
3 16384
2 16384
2 16384
0 10073
2 16384
3 16384
3 16384
2 16384
2 16384
2 16384
2 16384
0 7771
6 16384
2 16384
3 16384
3 16384
1 16384
2 16384
1 16384
1 16384
3 16384
4 16384
2 16384
4 16384
4 16384
2 16384
6 16384
4 16384
3 16384
1 16384
1 16384
1 16384
1 16384
3 16384
1 16384
2 16384
5 16384
1 16384
1 16384
4 16384
6 16384
2 16384
7 16384
3 16384
2 16384
4 16384
2 16384
1 16384
2 16384
2 16384
0 15088
2 16384
1 16384
0 9997
2 16384
1 16384
3 16384
2 16384
3 16384
2 16384
5 16384
4 16384
3 16384
2 16384
4 16384
4 16384
2 16384
2 16384
0 10096
3 16384
7 16384
1 16384
4 16384
3 16384
3 16384
4 16384
3 16384
1 16384
1 16384
1 16384
2 16384
5 16384
6 16384
4 16384
2 16384
5 16384
1 16384
0 12482
3 16384
0 15020
2 16384
9 16384
3 16384
2 16384
1 16384
3 16384
1 16384
1 16384
2 16384
4 16384
1 16384
3 16384
5 16384
4 16384
2 16384
4 16384
1 16384
1 16384
1 16384
4 16384
2 16384
2 16384
1 16384
3 16384
0 9549
3 16384
6 16384
3 16384
1 16384
2 16384
4 16384
2 16384
2 16384
3 16384
1 16384
4 16384
6 16384
4 16384
2 16384
0 12572
3 16384
3 16384
3 16384
6 16384
4 16384
3 16384
2 16384
2 16384
6 16384
5 16384
0 6794
2 16384
4 16384
2 16384
1 16384
7 16384
2 16384
0 12259
3 16384
0 9700
7 16384
0 10489
2 16384
2 16384
5 16384
3 16384
1 16384
3 16384
2 16384
1 16384
1 16384
4 16384
0 16352
2 16384
2 16384
3 16384
3 16384
2 16384
6 16384
1 16384
3 16384
4 16384
4 16384
3 16384
0 12610
2 16384
1 16384
0 6466
2 16384
1 16384
3 16384
8 16384
3 16384
5 16384
1 16384
2 16384
0 10250
4 16384
1 16384
2 16384
0 11958
4 16384
0 8663
5 16384
2 16384
2 16384
1 16384
0 12878
4 16384
4 16384
2 16384
2 16384
3 16384
3 16384
2 16384
2 16384
2 16384
0 10206
3 16384
4 16384
1 16384
4 16384
3 16384
1 16384
3 16384
2 16384
3 16384
2 16384
1 16384
1 16384
2 16384
4 16384
3 16384
3 16384
2 16384
2 16384
3 16384
4 16384
0 12667
7 16384
1 16384
6 16384
0 9055
1 16384
4 16384
1 16384
0 11930
3 16384
6 16384
6 16384
2 16384
1 16384
2 16384
4 16384
3 16384
0 16269
3 16384
3 16384
1 16384
2 16384
2 16384
2 16384
4 16384
2 16384
2 16384
5 16384
2 16384
5 16384
1 16384
2 16384
2 16384
3 16384
4 16384
1 16384
4 16384
3 16384
4 16384
3 16384
7 16384
7 16384
0 10024
5 16384
0 16274
3 16384
2 16384
3 16384
7 16384
4 16384
2 16384
5 16384
3 16384
3 16384
4 16384
6 16384
6 16384
1 16384
5 16384
3 16384
3 16384
3 16384
0 8433
0 7991
1 16384
2 16384
5 16384
2 16384
5 16384
0 14793
2 16384
0 11002
2 16384
3 16384
4 16384
2 16384
2 16384
1 16384
4 16384
1 16384
1 16384
2 16384
4 16384
1 16384
0 8750
1 16384
2 16384
3 16384
2 16384
2 16384
3 16384
1 16384
3 16384
2 16384
1 16384
1 16384
4 16384
2 16384
8 16384
2 16384
3 16384
1 16384
5 16384
3 16384
2 16384
1 16384
4 16384
1 16384
1 16384
1 16384
2 16384
3 16384
1 16384
4 16384
7 16384
1 16384
1 16384
2 16384
2 16384
3 16384
1 16384
2 16384
1 16384
5 16384
1 16384
1 16384
3 16384
1 16384
3 16384
0 11676
2 16384
1 16384
4 16384
3 16384
0 12559
3 16384
6 16384
4 16384
5 16384
3 16384
10 16384
8 16384
1 16384
4 16384
3 16384
3 16384
4 16384
4 16384
1 16384
4 16384
0 14407
3 16384
5 16384
3 16384
4 16384
2 16384
5 16384
4 16384
6 16384
4 16384
3 16384
3 16384
4 16384
4 16384
3 16384
5 16384
1 16384
3 16384
2 16384
5 16384
0 16116
1 16384
2 16384
3 16384
3 16384
0 9173
2 16384
4 16384
1 16384
2 16384
2 16384
3 16384
2 16384
3 16384
2 16384
2 16384
2 16384
1 16384
1 16384
2 16384
1 16384
3 16384
1 16384
1 16384
2 16384
2 16384
3 16384
3 16384
1 16384
6 16384
2 16384
1 16384
1 16384
11 16384
1 16384
2 16384
2 16384
6 16384
2 16384
1 16384
4 16384
4 16384
1 16384
5 16384
3 16384
1 16384
6 16384
3 16384
1 16384
6 16384
3 16384
3 16384
7 16384
3 16384
0 12265
5 16384
3 16384
3 16384
6 16384
1 16384
1 16384
4 16384
4 16384
4 16384
3 16384
6 16384
5 16384
1 16384
1 16384
2 16384
3 16384
4 16384
3 16384
2 16384
3 16384
2 16384
4 16384
3 16384
0 9829
1 16384
5 16384
2 16384
2 16384
9 16384
1 16384
1 16384
4 16384
2 16384
6 16384
1 16384
2 16384
1 16384
1 16384
1 16384
3 16384
2 16384
2 16384
4 16384
3 16384
3 16384
4 16384
3 16384
3 16384
2 16384
3 16384
2 16384
6 16384
0 6645
4 16384
1 16384
1 16384
4 16384
2 16384
2 16384
5 16384
2 16384
6 16384
1 16384
1 16384
2 16384
1 16384
5 16384
4 16384
0 9020
6 16384
2 16384
2 16384
0 8895
3 16384
3 16384
1 16384
1 16384
3 16384
5 16384
1 16384
1 16384
4 16384
1 16384
2 16384
3 16384
1 16384
0 11179
1 16384
2 16384
5 16384
1 16384
1 16384
1 16384
1 16384
3 16384
1 16384
1 16384
2 16384
1 16384
4 16384
4 16384
3 16384
4 16384
4 16384
2 16384
3 16384
1 16384
4 16384
4 16384
4 16384
1 16384
2 16384
1 16384
1 16384
4 16384
1 16384
0 7318
3 16384
1 16384
2 16384
2 16384
3 16384
2 16384
1 16384
0 13524
3 16384
3 16384
4 16384
2 16384
5 16384
5 16384
0 15474
1 16384
1 16384
5 16384
0 8907
