# SA for random K-SAT
# K = 3   N = 1024   M = 4160   seed = 2399363151
# alpha = 4.062500   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 2111
3 4096
2 4096
1 4096
1 4096
3 4096
3 4096
1 4096
1 4096
0 1485
2 4096
2 4096
0 848
2 4096
1 4096
2 4096
0 904
0 2141
1 4096
1 4096
1 4096
2 4096
2 4096
0 898
1 4096
1 4096
0 1138
3 4096
0 947
0 1848
0 1388
2 4096
1 4096
0 2300
1 4096
0 3231
1 4096
0 1616
0 982
0 1179
0 2048
2 4096
0 2258
1 4096
0 972
1 4096
2 4096
0 919
4 4096
0 2647
0 989
0 732
2 4096
3 4096
1 4096
1 4096
3 4096
1 4096
2 4096
0 1100
2 4096
0 2469
0 595
0 567
1 4096
1 4096
3 4096
1 4096
2 4096
2 4096
0 1198
2 4096
0 641
1 4096
1 4096
2 4096
1 4096
1 4096
1 4096
0 2762
0 1712
1 4096
2 4096
1 4096
2 4096
1 4096
0 988
1 4096
1 4096
2 4096
1 4096
1 4096
0 1239
3 4096
2 4096
0 1917
0 1243
1 4096
1 4096
0 3294
1 4096
2 4096
0 1878
1 4096
1 4096
2 4096
2 4096
1 4096
1 4096
1 4096
2 4096
1 4096
1 4096
3 4096
1 4096
0 1165
1 4096
0 1445
1 4096
2 4096
2 4096
2 4096
0 2165
0 506
0 1097
3 4096
3 4096
3 4096
1 4096
2 4096
2 4096
0 1460
0 493
3 4096
0 774
1 4096
1 4096
1 4096
2 4096
2 4096
2 4096
1 4096
0 576
0 743
0 559
1 4096
1 4096
0 2432
2 4096
1 4096
1 4096
3 4096
0 1233
0 1192
1 4096
0 1140
2 4096
2 4096
1 4096
1 4096
1 4096
1 4096
2 4096
1 4096
2 4096
3 4096
1 4096
0 2090
0 824
2 4096
0 612
1 4096
2 4096
1 4096
0 718
0 726
2 4096
1 4096
3 4096
2 4096
0 1608
2 4096
1 4096
2 4096
6 4096
2 4096
2 4096
1 4096
4 4096
1 4096
0 765
1 4096
3 4096
6 4096
1 4096
3 4096
1 4096
0 1496
0 1131
1 4096
0 3003
0 516
1 4096
1 4096
1 4096
0 1128
0 2968
0 1325
2 4096
1 4096
0 1155
1 4096
0 268
0 413
0 617
3 4096
3 4096
0 1533
3 4096
4 4096
0 898
2 4096
1 4096
1 4096
0 2899
2 4096
0 228
1 4096
1 4096
0 296
1 4096
3 4096
1 4096
1 4096
1 4096
0 816
2 4096
1 4096
2 4096
1 4096
0 926
0 2366
2 4096
2 4096
0 277
0 1449
2 4096
1 4096
2 4096
1 4096
1 4096
2 4096
2 4096
2 4096
0 314
0 1109
0 826
1 4096
2 4096
1 4096
0 1071
0 4006
1 4096
0 963
1 4096
1 4096
0 1394
4 4096
0 3319
0 2614
0 1150
0 3699
3 4096
1 4096
1 4096
0 1024
2 4096
2 4096
0 2485
0 3168
0 1258
1 4096
1 4096
0 2936
0 1176
3 4096
0 854
0 1614
1 4096
1 4096
1 4096
0 1349
1 4096
0 926
3 4096
3 4096
1 4096
0 953
3 4096
0 1641
2 4096
0 1401
3 4096
1 4096
1 4096
3 4096
0 721
1 4096
1 4096
5 4096
1 4096
0 446
0 1313
0 1704
2 4096
2 4096
0 1784
2 4096
1 4096
2 4096
0 2019
0 342
1 4096
1 4096
1 4096
2 4096
1 4096
1 4096
1 4096
0 1613
2 4096
0 1209
1 4096
2 4096
0 2320
0 1610
0 1304
2 4096
0 2130
1 4096
1 4096
3 4096
1 4096
0 1005
0 951
2 4096
2 4096
1 4096
0 1942
1 4096
6 4096
1 4096
1 4096
0 1906
4 4096
0 2144
2 4096
4 4096
1 4096
0 1240
2 4096
3 4096
1 4096
3 4096
2 4096
0 185
0 1313
0 3138
2 4096
2 4096
1 4096
0 2267
3 4096
1 4096
1 4096
1 4096
0 1286
2 4096
1 4096
0 2706
0 794
1 4096
0 241
1 4096
1 4096
0 296
0 2223
3 4096
0 327
1 4096
1 4096
1 4096
1 4096
3 4096
1 4096
0 542
0 904
1 4096
4 4096
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
0 214
1 4096
3 4096
1 4096
0 1533
0 3582
1 4096
2 4096
1 4096
0 538
1 4096
0 1923
0 879
0 1475
0 2383
1 4096
0 1610
3 4096
1 4096
2 4096
1 4096
1 4096
0 846
0 844
1 4096
1 4096
1 4096
3 4096
1 4096
3 4096
2 4096
1 4096
0 2638
0 706
2 4096
3 4096
0 1616
1 4096
0 1795
0 514
2 4096
2 4096
3 4096
1 4096
0 388
0 2696
3 4096
0 588
1 4096
0 2348
1 4096
2 4096
0 985
3 4096
3 4096
4 4096
1 4096
4 4096
1 4096
3 4096
1 4096
0 1113
0 894
3 4096
0 395
0 507
0 821
1 4096
3 4096
2 4096
1 4096
1 4096
1 4096
1 4096
0 998
1 4096
1 4096
2 4096
3 4096
0 1045
0 1787
0 513
0 3122
2 4096
0 1422
1 4096
2 4096
1 4096
0 1407
0 618
0 912
2 4096
2 4096
3 4096
1 4096
1 4096
0 1495
1 4096
0 2042
1 4096
1 4096
3 4096
2 4096
1 4096
2 4096
2 4096
1 4096
0 1213
0 1715
1 4096
2 4096
1 4096
1 4096
0 2013
2 4096
2 4096
0 1312
1 4096
0 954
2 4096
0 438
6 4096
5 4096
0 2320
0 891
0 2076
1 4096
0 938
0 1070
1 4096
2 4096
2 4096
3 4096
0 1125
0 775
0 3134
3 4096
1 4096
1 4096
2 4096
2 4096
2 4096
1 4096
1 4096
1 4096
2 4096
1 4096
2 4096
0 1166
1 4096
1 4096
0 1692
1 4096
1 4096
2 4096
0 1591
0 1048
3 4096
0 1826
1 4096
1 4096
1 4096
0 633
0 1127
2 4096
2 4096
1 4096
1 4096
0 1128
0 1288
0 1125
0 3180
0 1968
1 4096
2 4096
3 4096
0 1096
1 4096
0 1941
3 4096
2 4096
1 4096
0 643
1 4096
1 4096
2 4096
2 4096
4 4096
0 711
0 749
0 1188
0 1930
0 614
3 4096
2 4096
1 4096
2 4096
2 4096
1 4096
1 4096
0 563
2 4096
1 4096
0 401
6 4096
1 4096
0 1158
1 4096
1 4096
2 4096
2 4096
1 4096
4 4096
0 907
1 4096
1 4096
2 4096
2 4096
3 4096
0 2905
1 4096
1 4096
0 461
0 1376
1 4096
1 4096
0 2371
1 4096
1 4096
2 4096
0 2120
2 4096
0 954
0 1495
1 4096
2 4096
0 553
0 2639
5 4096
0 1396
1 4096
0 985
0 1413
3 4096
2 4096
2 4096
1 4096
0 473
1 4096
0 944
3 4096
0 363
0 1913
0 1916
0 3650
1 4096
2 4096
0 2745
2 4096
1 4096
2 4096
1 4096
2 4096
3 4096
0 260
1 4096
1 4096
3 4096
0 556
2 4096
1 4096
1 4096
0 841
1 4096
1 4096
0 1359
1 4096
0 1317
1 4096
3 4096
0 3092
3 4096
2 4096
1 4096
2 4096
1 4096
1 4096
1 4096
0 3060
1 4096
1 4096
0 3755
4 4096
0 2271
2 4096
0 2175
1 4096
0 2008
0 606
2 4096
2 4096
3 4096
0 1729
0 2757
1 4096
1 4096
1 4096
1 4096
4 4096
0 980
2 4096
1 4096
5 4096
0 1144
4 4096
3 4096
2 4096
0 2629
1 4096
2 4096
1 4096
0 764
1 4096
3 4096
2 4096
0 2738
3 4096
1 4096
1 4096
0 1846
2 4096
1 4096
2 4096
0 2626
0 2137
2 4096
1 4096
0 2588
0 695
0 1440
1 4096
2 4096
2 4096
2 4096
5 4096
0 910
2 4096
0 894
3 4096
5 4096
0 1261
1 4096
0 695
1 4096
0 984
1 4096
0 1007
0 704
0 911
0 595
3 4096
1 4096
2 4096
0 1102
1 4096
1 4096
1 4096
0 1992
0 1398
0 873
0 1842
0 1162
0 3297
0 2236
0 690
0 822
1 4096
3 4096
0 709
0 1838
2 4096
1 4096
1 4096
1 4096
1 4096
3 4096
2 4096
5 4096
1 4096
1 4096
2 4096
0 1044
2 4096
2 4096
0 1778
1 4096
2 4096
0 449
3 4096
1 4096
1 4096
0 921
3 4096
2 4096
3 4096
0 1088
1 4096
0 2439
2 4096
3 4096
0 2315
1 4096
1 4096
1 4096
0 698
0 665
2 4096
0 1067
3 4096
2 4096
1 4096
0 1308
1 4096
0 1410
3 4096
0 834
0 1910
0 1782
0 2991
0 752
0 1200
1 4096
2 4096
1 4096
1 4096
2 4096
1 4096
0 3800
1 4096
1 4096
0 1180
0 1010
0 458
1 4096
2 4096
1 4096
2 4096
0 1279
0 868
1 4096
0 1482
3 4096
1 4096
0 657
1 4096
1 4096
2 4096
0 1048
0 2614
1 4096
1 4096
1 4096
3 4096
1 4096
2 4096
2 4096
3 4096
0 898
1 4096
2 4096
2 4096
1 4096
1 4096
0 386
0 936
1 4096
0 743
2 4096
1 4096
1 4096
0 1197
3 4096
2 4096
2 4096
0 2263
3 4096
0 171
1 4096
0 803
1 4096
0 1823
0 963
3 4096
1 4096
3 4096
0 2291
2 4096
0 2691
1 4096
0 794
0 3508
2 4096
1 4096
0 2318
4 4096
5 4096
0 2232
0 1616
1 4096
1 4096
0 2327
0 986
1 4096
1 4096
1 4096
1 4096
1 4096
2 4096
0 773
0 804
2 4096
2 4096
1 4096
2 4096
2 4096
1 4096
4 4096
1 4096
0 756
0 864
0 1114
2 4096
2 4096
1 4096
3 4096
2 4096
3 4096
1 4096
1 4096
0 1293
0 1229
2 4096
2 4096
1 4096
1 4096
0 1115
0 380
1 4096
1 4096
3 4096
0 871
0 805
1 4096
5 4096
0 595
1 4096
1 4096
0 1180
2 4096
0 1441
0 485
0 1120
0 3776
1 4096
5 4096
0 591
0 3147
0 1588
0 1161
2 4096
1 4096
0 2100
0 505
1 4096
0 1397
0 1931
3 4096
1 4096
3 4096
0 3975
1 4096
0 1027
0 910
0 642
1 4096
1 4096
2 4096
0 2429
2 4096
3 4096
0 671
0 1097
2 4096
0 3881
2 4096
1 4096
1 4096
0 1758
0 341
1 4096
1 4096
1 4096
0 1297
0 2640
1 4096
4 4096
0 1970
4 4096
0 2057
2 4096
0 209
0 3397
1 4096
1 4096
0 3972
2 4096
2 4096
1 4096
2 4096
5 4096
3 4096
0 867
1 4096
1 4096
0 1051
1 4096
1 4096
1 4096
1 4096
3 4096
2 4096
0 1336
0 1072
0 1686
1 4096
0 3130
1 4096
0 148
0 2372
1 4096
1 4096
0 1657
1 4096
0 1098
1 4096
1 4096
3 4096
0 841
0 931
0 1914
2 4096
0 1702
1 4096
2 4096
2 4096
1 4096
1 4096
2 4096
0 1353
1 4096
1 4096
0 475
0 218
0 1623
1 4096
0 934
3 4096
0 1287
1 4096
2 4096
0 2541
1 4096
2 4096
1 4096
0 2074
0 1079
4 4096
1 4096
2 4096
0 681
1 4096
0 1124
1 4096
0 1394
0 3290
1 4096
1 4096
2 4096
0 1288
1 4096
1 4096
0 4021
0 1471
0 1538
1 4096
1 4096
1 4096
2 4096
4 4096
1 4096
2 4096
2 4096
1 4096
1 4096
2 4096
1 4096
1 4096
3 4096
0 2241
1 4096
1 4096
2 4096
3 4096
1 4096
0 1033
1 4096
0 770
0 766
0 762
1 4096
0 1523
1 4096
1 4096
0 938
0 553
4 4096
0 1361
2 4096
0 917
1 4096
1 4096
0 2004
2 4096
7 4096
1 4096
1 4096
0 1319
0 2864
0 1056
3 4096
1 4096
4 4096
1 4096
0 1932
2 4096
3 4096
3 4096
1 4096
1 4096
1 4096
0 1660
0 2488
2 4096
0 1125
2 4096
1 4096
1 4096
0 1027
0 2930
0 548
3 4096
0 868
3 4096
0 572
1 4096
0 1627
1 4096
1 4096
0 3841
1 4096
0 2915
0 860
3 4096
0 518
4 4096
0 418
0 535
0 1387
1 4096
1 4096
1 4096
1 4096
2 4096
2 4096
2 4096
1 4096
2 4096
2 4096
2 4096
0 2084
0 751
1 4096
2 4096
2 4096
1 4096
0 1424
1 4096
0 3845
0 926
1 4096
0 800
2 4096
0 1768
2 4096
2 4096
0 1419
0 1588
2 4096
1 4096
0 986
2 4096
1 4096
1 4096
2 4096
1 4096
0 1616
0 2305
1 4096
2 4096
0 2991
1 4096
1 4096
1 4096
1 4096
1 4096
0 923
0 1288
2 4096
3 4096
2 4096
2 4096
0 1946
0 3526
0 3237
3 4096
7 4096
4 4096
2 4096
5 4096
0 3708
4 4096
0 2305
2 4096
2 4096
4 4096
0 797
1 4096
0 1646
1 4096
3 4096
2 4096
0 2751
2 4096
1 4096
1 4096
0 1016
0 383
1 4096
0 1982
1 4096
0 924
4 4096
1 4096
0 2793
2 4096
1 4096
3 4096
1 4096
2 4096
1 4096
0 304
0 1030
0 543
1 4096
2 4096
1 4096
0 333
2 4096
1 4096
0 1242
0 1070
2 4096
2 4096
1 4096
3 4096
1 4096
0 1523
1 4096
0 1061
1 4096
1 4096
1 4096
0 675
2 4096
1 4096
1 4096
0 1035
1 4096
0 739
2 4096
2 4096
0 1328
0 1351
1 4096
1 4096
1 4096
0 1891
0 1700
3 4096
2 4096
1 4096
0 1301
0 1901
2 4096
2 4096
2 4096
2 4096
0 1500
2 4096
1 4096
4 4096
2 4096
1 4096
1 4096
1 4096
2 4096
0 512
1 4096
0 911
1 4096
1 4096
1 4096
1 4096
0 3458
0 1701
3 4096
1 4096
2 4096
0 1553
0 1308
0 2494
0 1407
1 4096
3 4096
0 1721
3 4096
2 4096
3 4096
2 4096
3 4096
1 4096
1 4096
0 1185
2 4096
0 569
0 823
0 1551
1 4096
1 4096
1 4096
0 721
0 1295
0 1521
1 4096
0 1206
0 546
0 1464
0 1774
2 4096
2 4096
1 4096
0 783
1 4096
0 1519
1 4096
0 1324
2 4096
1 4096
2 4096
2 4096
0 1044
2 4096
3 4096
4 4096
2 4096
1 4096
1 4096
6 4096
2 4096
1 4096
2 4096
0 915
0 708
3 4096
0 2961
2 4096
1 4096
3 4096
1 4096
0 516
4 4096
1 4096
2 4096
1 4096
0 1615
0 633
0 1264
2 4096
1 4096
1 4096
2 4096
2 4096
0 819
4 4096
0 1510
0 777
2 4096
1 4096
1 4096
1 4096
1 4096
1 4096
0 1186
0 1572
2 4096
0 2388
3 4096
3 4096
1 4096
1 4096
2 4096
2 4096
1 4096
1 4096
1 4096
2 4096
0 990
1 4096
1 4096
0 929
2 4096
0 989
0 1014
1 4096
3 4096
0 411
0 3064
0 3219
1 4096
0 884
0 2880
0 2206
1 4096
2 4096
2 4096
4 4096
2 4096
3 4096
