# SA for random K-SAT
# K = 4   N = 1024   M = 8704   seed = 2512142846
# alpha = 8.500000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 463
0 98
0 392
0 160
0 725
0 239
0 160
1 1024
0 182
1 1024
1 1024
0 356
0 179
2 1024
0 442
1 1024
0 552
0 797
0 451
0 213
1 1024
0 207
2 1024
2 1024
0 260
0 302
0 687
0 374
0 394
0 204
0 422
0 266
1 1024
0 250
0 544
0 821
1 1024
0 161
0 605
0 387
1 1024
0 987
0 96
0 175
1 1024
2 1024
2 1024
1 1024
0 580
1 1024
0 312
0 85
0 174
0 94
0 342
0 1000
0 96
1 1024
0 192
0 270
3 1024
0 920
0 336
0 191
1 1024
0 317
0 295
0 315
0 180
0 486
0 307
0 661
0 882
0 459
0 296
1 1024
0 287
0 492
0 214
1 1024
0 458
1 1024
0 337
0 372
0 698
0 285
0 549
0 181
3 1024
1 1024
0 140
0 236
0 899
0 534
0 487
0 499
0 153
0 438
0 707
0 158
0 416
0 233
0 259
2 1024
