# SA for random K-SAT
# K = 3   N = 32768   M = 129024   seed = 1384622929
# alpha = 3.937500   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 16384
0 11838
0 9456
1 16384
0 12810
0 10549
1 16384
1 16384
0 10700
0 11646
1 16384
0 12490
0 8663
0 10365
0 11052
0 8119
1 16384
0 9649
0 10175
0 9351
0 9541
0 8164
0 8277
0 12168
0 15921
0 8831
1 16384
0 8607
1 16384
0 8947
1 16384
0 12717
0 13413
0 9878
0 7909
0 13080
0 13269
0 8843
0 14272
1 16384
1 16384
0 10486
0 7226
0 7985
1 16384
0 8386
0 10897
0 9374
2 16384
0 13243
0 9230
0 11835
0 11073
0 9037
1 16384
0 12237
0 8207
0 9353
0 9026
0 14170
0 11835
0 12087
1 16384
0 12038
1 16384
0 9413
1 16384
0 9644
0 8119
1 16384
0 12028
0 9076
0 7242
0 14233
0 8551
0 9451
1 16384
0 7647
0 12574
1 16384
1 16384
0 9986
0 12007
0 15558
0 12541
0 9185
0 7416
0 12289
0 8235
0 8800
0 10465
0 13241
0 14292
0 13203
0 8553
1 16384
0 10281
1 16384
0 12842
0 11347
0 10424
0 10690
0 11078
1 16384
2 16384
0 9895
0 7680
0 9608
0 8086
1 16384
0 8810
1 16384
0 9464
0 8597
1 16384
0 9881
0 10965
0 10640
1 16384
0 10509
0 11822
0 15020
0 8743
0 7936
0 8250
0 10821
0 9223
0 10084
1 16384
0 9196
0 12288
1 16384
0 8951
0 15207
0 9707
0 11109
0 10002
0 11424
0 8610
0 8046
0 15785
0 9247
1 16384
0 7007
0 14453
1 16384
0 11119
0 9374
1 16384
1 16384
0 8034
0 14067
0 10281
0 11787
1 16384
1 16384
0 10880
0 12122
0 9610
0 7012
0 10938
0 8132
0 7614
0 16039
0 9648
0 15782
1 16384
1 16384
0 10409
0 8465
0 9563
0 9488
1 16384
0 8320
0 9263
1 16384
0 11132
0 11386
0 8710
1 16384
0 7978
1 16384
0 15187
0 10732
0 10045
0 10560
0 13218
0 10544
0 6896
0 13277
1 16384
0 9282
0 9977
0 9919
0 9360
0 9478
0 8058
0 12800
0 8839
0 9186
1 16384
0 9467
0 9501
0 10028
2 16384
0 14127
1 16384
0 10594
2 16384
1 16384
0 10276
0 15294
0 12120
0 11285
0 10639
0 16094
0 7985
0 11735
0 9525
0 11376
0 7577
0 10334
0 12355
0 13783
0 7516
0 11439
1 16384
0 12286
1 16384
1 16384
0 11387
0 10864
0 9694
0 11451
0 13213
0 9661
1 16384
0 12439
0 10678
1 16384
0 9622
0 9590
0 12459
0 14118
0 11907
0 11312
0 9645
0 10084
0 9491
0 12459
1 16384
0 9821
0 7757
0 8551
1 16384
1 16384
0 10471
1 16384
0 9501
0 8845
0 13827
0 8820
0 7417
0 16280
0 8280
1 16384
1 16384
0 7908
0 7005
0 11043
1 16384
0 11040
1 16384
0 8120
0 8339
0 10490
1 16384
1 16384
1 16384
1 16384
0 13112
0 9436
1 16384
0 14935
0 11887
0 12273
1 16384
0 12291
0 12116
0 11066
0 10052
0 13152
0 11326
0 15648
0 13327
0 14265
0 8318
0 8924
0 10146
0 8723
0 12416
1 16384
0 13355
0 9930
0 8026
1 16384
1 16384
0 8227
0 12285
0 8934
2 16384
0 8008
0 8571
1 16384
0 11839
0 7583
0 10578
0 13434
0 10051
0 13092
0 9883
0 9947
0 13325
1 16384
0 10086
0 8256
0 12548
0 10427
1 16384
1 16384
1 16384
1 16384
0 15576
0 15865
0 15848
0 16300
0 7831
0 8105
0 10402
0 7548
0 12699
1 16384
0 12125
0 12176
0 13381
0 9925
0 10347
0 8356
0 9085
0 9349
0 7731
0 10940
0 14934
1 16384
0 8346
0 8997
0 14041
0 15992
0 10840
0 12191
0 13310
0 11416
0 10110
1 16384
0 15647
0 9315
0 9421
0 9078
0 11746
0 8549
0 8374
0 12531
0 10490
0 7868
0 8418
0 9098
0 7805
3 16384
0 9163
0 14795
0 8970
0 10720
0 8683
0 10373
0 8467
1 16384
0 12867
0 11867
0 7673
0 8515
0 14051
0 10803
0 12549
0 9908
0 12917
0 14847
2 16384
1 16384
0 10575
2 16384
0 14135
1 16384
0 15667
1 16384
0 9453
0 12275
0 11492
0 7030
0 8226
1 16384
0 8215
1 16384
0 15611
1 16384
0 13145
0 12476
0 14087
0 12012
1 16384
1 16384
0 13630
0 8649
0 8613
1 16384
0 10655
0 13069
0 7930
0 14425
1 16384
0 7355
1 16384
0 11482
1 16384
0 8145
1 16384
2 16384
0 9743
0 11499
1 16384
1 16384
0 8206
0 7671
0 13246
0 7835
0 8473
0 9010
0 10956
1 16384
0 9412
0 11751
0 14631
0 12919
0 14364
1 16384
1 16384
0 8884
0 15772
0 13600
0 12490
1 16384
0 11638
0 14058
2 16384
1 16384
1 16384
1 16384
1 16384
0 12125
0 11843
0 8378
0 14723
0 10410
1 16384
0 10778
0 8621
0 7365
0 7474
0 10099
0 9380
3 16384
0 8858
1 16384
0 11240
0 11860
0 7496
0 10545
0 8902
0 11131
0 9577
0 10197
1 16384
0 10214
0 14010
1 16384
1 16384
1 16384
1 16384
0 15942
0 9360
0 9694
0 9648
0 16211
0 13139
0 12364
0 11063
1 16384
0 8074
0 12259
0 10471
2 16384
1 16384
1 16384
0 10313
1 16384
0 8194
0 12943
0 9046
0 14859
3 16384
0 8104
0 8242
2 16384
0 9513
1 16384
0 9228
0 8478
2 16384
0 9972
1 16384
1 16384
0 10943
2 16384
0 9628
0 10448
1 16384
0 8038
0 7737
0 11854
0 8722
2 16384
0 9496
0 8620
0 12533
1 16384
1 16384
0 16303
0 10761
0 11101
0 11924
0 10132
0 11101
1 16384
0 10373
3 16384
0 12161
0 10178
0 9593
0 9665
0 8915
1 16384
0 8961
0 8488
0 8297
0 14101
0 11534
0 11222
0 12944
1 16384
1 16384
0 10712
0 8177
1 16384
0 12651
1 16384
0 8110
1 16384
1 16384
0 8255
0 9356
0 12971
0 9333
0 9694
0 13064
0 11985
0 12852
0 13733
3 16384
0 9319
2 16384
2 16384
0 8660
0 9213
0 12351
0 10864
1 16384
0 8098
1 16384
1 16384
0 15455
0 8769
0 13852
0 9420
0 11963
0 9112
0 15541
1 16384
0 13330
0 8205
0 10504
0 10327
0 9026
0 11580
0 8437
0 15414
0 9380
0 10164
0 11357
0 10308
0 11772
1 16384
0 9425
0 12385
0 10109
0 9756
0 9697
3 16384
1 16384
0 9841
0 8804
0 11411
0 11549
0 9457
0 8818
1 16384
0 10229
0 12324
0 9077
0 8614
0 9466
1 16384
0 8933
0 9936
0 11084
0 9372
0 13398
0 7685
1 16384
0 8381
0 9592
0 8894
0 7886
0 10067
0 8269
0 8538
0 8488
0 11953
1 16384
0 8962
0 9171
0 10701
0 8858
0 8492
1 16384
0 15893
0 8578
0 14076
0 6849
1 16384
0 9805
0 12983
1 16384
0 11404
0 8758
0 14788
0 9881
0 9324
1 16384
0 8565
0 8565
0 9872
0 14039
1 16384
0 7555
0 7990
0 9603
2 16384
0 7667
0 8967
0 7540
0 7131
1 16384
0 9636
0 7519
0 8718
0 9609
0 12175
3 16384
0 7855
0 7525
0 13869
0 9984
0 14445
1 16384
0 10039
0 7312
0 9389
0 10393
0 8819
0 10103
0 15168
0 7866
0 8346
2 16384
0 7066
0 9452
0 9774
0 13934
1 16384
0 9745
0 12407
0 8513
1 16384
0 9848
0 10330
0 7942
1 16384
0 10049
0 16028
0 13519
0 9544
0 11082
0 11357
0 8939
0 10297
0 11809
0 11646
1 16384
0 14958
0 11306
0 8543
0 9738
0 8797
0 9511
0 11204
0 15621
0 9797
0 13296
0 9067
0 11697
0 13061
0 8544
2 16384
0 11539
0 15783
0 15135
0 14467
0 10149
0 10445
0 7169
0 8747
1 16384
1 16384
0 11413
0 15554
0 10519
0 10013
0 12016
0 9188
0 8308
1 16384
0 10112
1 16384
0 11242
0 12279
0 8628
0 11272
0 14899
0 9011
1 16384
0 9322
0 8805
0 8046
0 12941
1 16384
0 13512
0 12564
0 13098
0 8922
0 7692
1 16384
0 10301
0 8880
0 8118
1 16384
0 9530
0 14211
0 8272
0 8493
0 8501
0 15349
0 12904
0 11964
0 15550
0 13413
1 16384
0 9150
0 12474
2 16384
1 16384
0 12563
0 8384
0 8448
1 16384
1 16384
1 16384
0 12504
0 9119
1 16384
0 13951
0 10679
0 14046
0 12505
0 11739
1 16384
0 12980
0 12736
1 16384
1 16384
0 7308
0 11320
0 12131
0 12062
2 16384
0 9924
1 16384
0 16064
0 15055
0 10065
0 10664
0 10433
0 10393
0 12228
1 16384
0 7438
1 16384
1 16384
0 8604
1 16384
0 8191
0 7887
2 16384
0 9882
0 10123
1 16384
0 14910
0 10154
0 7315
0 8834
0 8398
0 9780
1 16384
1 16384
0 14114
0 8020
0 8053
1 16384
0 10180
0 15323
1 16384
0 13715
1 16384
0 8162
0 10587
0 9588
0 11550
0 8845
0 8486
0 13178
0 9238
0 16194
0 11054
0 8660
0 11997
1 16384
1 16384
0 10654
0 8866
0 10761
0 11225
0 10214
0 9035
1 16384
0 13067
0 11812
0 8210
0 7043
1 16384
0 9616
0 7740
0 8168
0 9292
0 8645
0 8380
0 11285
0 11856
0 7943
0 8035
0 14698
0 14728
0 9079
0 8674
0 13235
0 9204
0 7856
3 16384
1 16384
0 9511
1 16384
0 11804
0 8533
0 9173
1 16384
1 16384
0 7516
0 8976
1 16384
0 8854
0 14529
0 7829
0 11606
0 11528
0 12791
0 7235
1 16384
1 16384
0 7964
0 11961
0 11361
1 16384
2 16384
0 8440
0 16205
0 7841
1 16384
0 7331
0 9012
1 16384
0 15219
0 9398
0 9003
0 8049
0 14345
0 8213
0 10412
1 16384
0 15525
1 16384
0 12064
0 12352
0 14219
0 9829
0 7538
0 8155
1 16384
0 10849
0 10345
0 9663
0 10847
0 10612
0 15180
0 8475
0 8444
0 8291
0 8622
0 11383
1 16384
0 11437
0 7702
1 16384
0 14895
0 9798
0 8311
0 10231
0 13625
0 16076
0 10161
0 7855
0 8111
0 11263
0 7964
0 15055
0 14675
0 10935
1 16384
0 9572
0 11132
0 8326
1 16384
0 13300
0 12869
0 9413
1 16384
1 16384
0 11254
0 8821
3 16384
0 8347
1 16384
0 10158
0 11282
0 8454
0 9015
0 13061
0 9105
0 8014
0 9939
0 8437
1 16384
0 11009
0 10808
0 9355
0 8792
1 16384
1 16384
0 8053
0 8511
0 12349
1 16384
0 14112
1 16384
1 16384
0 8405
0 10767
0 11109
0 9005
0 15488
0 11884
0 7977
0 11640
0 9849
0 9401
0 9647
0 10199
0 10473
1 16384
0 11721
0 9064
0 7455
0 7781
0 12095
0 9833
0 8815
0 10305
0 9794
1 16384
0 7735
0 7807
0 14916
0 8578
1 16384
0 8916
0 12417
0 8067
0 13071
0 8724
0 8918
0 8172
2 16384
0 10138
1 16384
0 7899
0 14352
0 7759
0 15297
0 10403
0 14069
1 16384
0 12458
0 16071
0 15430
0 8049
1 16384
0 11658
0 15116
1 16384
0 11099
0 9480
0 11590
3 16384
2 16384
0 8009
0 14040
1 16384
0 11846
0 12009
0 10170
2 16384
0 9473
0 10679
0 10511
0 10289
0 12463
0 9563
0 7434
0 9260
0 8565
0 11735
0 9208
1 16384
1 16384
1 16384
0 10973
0 11446
0 7504
1 16384
0 9887
0 9185
0 14421
0 8149
0 11599
0 10522
0 11764
0 10254
0 7780
0 10664
0 13310
0 8244
0 8820
0 13076
0 8892
0 9823
1 16384
0 8748
0 9662
1 16384
0 7850
0 7964
0 16152
0 10005
0 12000
0 11758
0 8186
0 15367
0 11731
0 8875
0 11043
0 12203
0 12032
0 14289
0 10973
0 11453
0 7991
0 13373
1 16384
1 16384
0 13651
0 8597
0 14050
1 16384
0 9312
0 10916
0 8669
0 8786
0 14112
1 16384
0 10054
0 15750
1 16384
0 14130
0 11089
0 10833
0 10832
1 16384
0 7964
0 8853
0 8129
0 12558
2 16384
0 8470
0 12959
0 13006
0 8486
0 8675
0 7608
0 12149
0 7207
0 8565
0 7784
1 16384
0 9893
0 8052
0 8974
0 16012
0 10401
1 16384
0 8321
1 16384
0 8180
0 9631
0 9583
0 16248
0 9034
0 9732
0 10988
0 10329
0 10650
0 12670
1 16384
0 7856
0 9396
1 16384
1 16384
0 13448
0 7278
0 12947
1 16384
0 11491
0 10684
0 15015
0 8281
0 9445
0 11026
0 9231
1 16384
1 16384
0 8950
1 16384
0 9183
0 7727
0 7585
0 9623
0 12010
0 8937
0 7358
0 11467
0 8666
2 16384
0 8714
0 8089
0 9948
0 9224
0 15240
2 16384
0 11787
0 12183
0 9051
0 7787
0 11549
0 8034
0 10279
0 10870
0 10984
1 16384
0 7884
0 10294
0 11007
0 12737
1 16384
1 16384
0 9772
0 8752
0 14416
1 16384
0 11248
0 10730
0 11394
0 8690
1 16384
1 16384
0 7907
1 16384
0 7982
0 7172
0 9720
0 12804
1 16384
0 8227
1 16384
1 16384
1 16384
0 10908
0 7780
0 9132
0 14278
0 9771
1 16384
1 16384
0 7924
0 7436
0 10292
0 15001
0 14177
0 9584
0 11365
0 15810
0 9079
0 15503
1 16384
1 16384
0 12333
2 16384
0 8283
0 11534
0 8093
0 9570
0 11445
0 10794
0 8433
0 10023
1 16384
0 7340
1 16384
0 12795
0 11597
1 16384
0 9703
0 11530
0 7232
0 6709
0 10701
0 8263
0 9596
0 11545
0 13291
0 8651
0 9499
0 12626
0 8704
1 16384
0 9747
0 10385
0 10861
0 7744
1 16384
0 9373
0 11630
0 9186
0 9029
0 11666
0 7668
1 16384
1 16384
0 8706
0 13363
1 16384
0 8093
1 16384
0 13362
0 7877
0 8168
1 16384
0 9092
1 16384
0 8525
0 15083
0 9349
0 10283
1 16384
0 9770
0 12643
0 8662
1 16384
0 13410
0 8417
0 9242
0 8541
0 9837
1 16384
1 16384
0 9707
0 7934
1 16384
0 15606
0 12045
0 8734
0 8391
0 7125
1 16384
0 9209
0 7608
0 13724
1 16384
0 13111
0 8983
0 9526
0 13138
0 10397
0 10115
1 16384
0 10288
0 7791
0 13374
0 9374
0 10061
0 9518
0 8804
1 16384
0 11146
1 16384
0 12935
0 8161
1 16384
0 8043
0 9429
0 8913
0 10843
0 13882
1 16384
0 11526
1 16384
0 7667
0 8692
0 9770
1 16384
0 10768
0 13264
0 11894
0 16274
0 12405
0 9668
0 7531
1 16384
0 15555
0 13335
1 16384
0 8913
1 16384
0 14248
0 11953
1 16384
0 11734
0 9359
0 15109
0 11042
0 16099
1 16384
0 7602
0 12051
0 13597
0 14252
0 13480
0 9493
0 8446
0 10063
1 16384
0 10815
0 13519
0 12286
0 14073
0 15997
0 16339
0 8689
0 11249
1 16384
0 7506
0 9018
1 16384
0 15831
0 8489
0 8265
0 10898
0 7798
0 11278
0 8807
0 8595
1 16384
0 7294
1 16384
0 10972
1 16384
0 8258
0 15009
1 16384
1 16384
1 16384
0 13208
0 14923
0 8933
0 11621
1 16384
0 8072
0 9048
2 16384
2 16384
0 14650
0 7848
1 16384
0 9402
0 9446
0 10083
0 10098
0 8830
0 9953
1 16384
1 16384
1 16384
0 8919
0 8120
0 9897
0 13720
0 14445
0 10009
0 10238
0 11246
0 9983
1 16384
0 12254
0 12905
0 8765
0 10055
0 15289
0 14505
0 15989
0 11395
0 9013
0 9710
0 10115
0 10494
0 8271
0 8151
0 10765
0 8540
0 9767
0 10657
0 12629
1 16384
0 11019
0 8766
0 7546
0 13627
0 12367
0 15536
1 16384
0 7814
1 16384
1 16384
1 16384
0 15902
0 10759
1 16384
0 7516
0 8236
0 10226
0 10642
0 12361
1 16384
0 9861
0 11202
1 16384
0 12219
1 16384
0 9113
0 9946
0 12010
0 9141
3 16384
1 16384
0 14586
0 9947
1 16384
0 13173
1 16384
0 9311
0 9907
0 7339
0 9482
0 7727
0 14305
0 11257
2 16384
0 11745
0 9255
0 8448
1 16384
0 9293
0 13502
0 7798
0 8807
0 7988
1 16384
0 12887
0 8302
0 8012
0 9227
0 13896
0 10258
0 10408
0 9488
0 7495
0 14964
0 10006
0 9729
0 7601
0 7427
0 10091
0 12581
0 9188
0 8786
0 10476
0 14443
0 10577
0 7521
0 11524
0 8050
0 7145
0 13775
0 12909
0 9158
0 12709
0 8163
1 16384
0 15000
0 14243
0 14842
1 16384
0 11806
2 16384
1 16384
0 10032
1 16384
0 10540
0 10943
1 16384
1 16384
0 10629
0 15727
1 16384
0 9413
0 10194
0 8316
0 13307
1 16384
0 14167
0 7794
0 12128
1 16384
0 9646
0 13274
0 12898
1 16384
0 8486
0 10513
1 16384
1 16384
0 7253
0 11580
2 16384
0 10360
0 7967
1 16384
0 7574
1 16384
1 16384
0 9018
0 9247
1 16384
1 16384
1 16384
0 8462
0 8148
0 14408
0 11535
1 16384
0 10872
0 9011
1 16384
0 7547
0 9949
1 16384
0 16087
0 15617
