#SA random K-SAT
#N=16384  nIter=512  alpha=3.75   NSamples=10000
#av(e)	1.2284
#std(e)	0.011385224811131314
0	445
2	512
3	512
1	512
1	512
1	512
1	512
1	512
0	476
2	512
1	512
2	512
1	512
1	512
2	512
1	512
2	512
0	427
1	512
0	264
0	453
0	325
3	512
2	512
2	512
2	512
2	512
1	512
2	512
2	512
1	512
1	512
0	426
0	348
0	473
0	408
1	512
1	512
0	328
1	512
0	420
1	512
3	512
3	512
2	512
1	512
0	407
0	411
1	512
2	512
3	512
3	512
0	444
0	389
1	512
1	512
0	477
1	512
1	512
1	512
2	512
2	512
2	512
2	512
0	296
2	512
1	512
0	381
0	494
1	512
2	512
3	512
3	512
1	512
0	458
2	512
3	512
0	480
0	435
1	512
1	512
5	512
1	512
1	512
1	512
2	512
1	512
1	512
1	512
0	386
0	426
0	313
4	512
1	512
1	512
1	512
2	512
5	512
1	512
2	512
1	512
0	433
3	512
1	512
0	461
2	512
1	512
2	512
2	512
0	318
3	512
0	455
2	512
1	512
3	512
1	512
1	512
1	512
1	512
1	512
0	438
0	496
4	512
1	512
0	431
1	512
0	403
0	405
4	512
1	512
0	501
2	512
3	512
3	512
1	512
1	512
3	512
1	512
2	512
1	512
1	512
3	512
1	512
0	288
1	512
2	512
1	512
4	512
0	292
1	512
0	477
2	512
2	512
1	512
1	512
1	512
1	512
1	512
1	512
0	492
3	512
2	512
0	394
1	512
1	512
2	512
2	512
0	417
1	512
3	512
3	512
0	349
0	488
3	512
3	512
0	399
2	512
2	512
0	300
1	512
1	512
0	504
0	289
0	492
0	489
0	487
2	512
2	512
2	512
0	380
1	512
1	512
0	389
2	512
3	512
1	512
1	512
3	512
0	433
2	512
0	329
1	512
2	512
3	512
0	496
3	512
4	512
0	323
1	512
1	512
1	512
2	512
0	359
1	512
1	512
0	349
1	512
2	512
1	512
1	512
0	430
1	512
1	512
4	512
0	340
2	512
0	475
1	512
0	419
0	384
0	385
0	471
0	451
1	512
0	485
2	512
1	512
1	512
0	392
0	351
1	512
2	512
2	512
0	384
0	308
2	512
2	512
0	378
3	512
1	512
2	512
2	512
1	512
0	435
1	512
2	512
3	512
4	512
1	512
2	512
1	512
2	512
0	475
0	373
0	510
0	416
0	420
2	512
0	508
4	512
2	512
1	512
0	499
0	402
0	492
2	512
0	491
0	445
1	512
2	512
2	512
1	512
1	512
0	350
1	512
2	512
1	512
2	512
4	512
4	512
0	493
1	512
1	512
1	512
0	400
4	512
2	512
0	480
0	483
2	512
3	512
1	512
1	512
1	512
0	480
0	461
1	512
1	512
1	512
1	512
1	512
1	512
1	512
1	512
1	512
3	512
0	481
2	512
1	512
2	512
1	512
2	512
2	512
1	512
5	512
3	512
3	512
2	512
0	483
1	512
0	478
1	512
1	512
0	329
2	512
1	512
3	512
0	443
2	512
1	512
0	359
0	501
1	512
1	512
2	512
0	439
3	512
2	512
0	368
2	512
1	512
0	373
0	488
1	512
0	486
1	512
0	511
0	419
1	512
0	386
4	512
0	299
2	512
4	512
3	512
3	512
2	512
3	512
2	512
1	512
0	489
1	512
0	468
0	240
0	496
0	469
5	512
1	512
1	512
1	512
0	321
0	398
3	512
0	506
0	373
0	420
1	512
1	512
0	454
1	512
0	428
1	512
3	512
0	398
1	512
1	512
2	512
3	512
1	512
0	248
1	512
1	512
2	512
1	512
2	512
2	512
0	379
0	511
0	460
0	387
1	512
2	512
0	510
2	512
1	512
0	380
1	512
3	512
2	512
1	512
0	491
1	512
4	512
1	512
2	512
0	475
2	512
2	512
1	512
2	512
0	421
2	512
1	512
1	512
0	499
2	512
2	512
1	512
1	512
1	512
0	475
4	512
4	512
1	512
2	512
1	512
0	508
2	512
2	512
2	512
1	512
3	512
1	512
0	315
0	436
0	391
5	512
3	512
4	512
0	443
2	512
0	481
0	316
1	512
1	512
1	512
0	416
1	512
2	512
0	506
1	512
1	512
1	512
1	512
5	512
1	512
0	335
1	512
1	512
0	500
2	512
0	399
1	512
0	498
0	345
2	512
2	512
0	329
0	439
0	451
0	411
2	512
1	512
0	479
0	403
0	457
2	512
1	512
3	512
1	512
0	294
2	512
1	512
1	512
2	512
2	512
1	512
1	512
1	512
2	512
2	512
2	512
2	512
1	512
1	512
1	512
2	512
1	512
0	510
1	512
0	319
2	512
2	512
1	512
2	512
2	512
0	489
1	512
0	489
1	512
0	494
2	512
4	512
1	512
3	512
1	512
1	512
0	255
0	391
1	512
1	512
4	512
2	512
1	512
0	491
1	512
2	512
0	417
1	512
0	473
2	512
4	512
1	512
2	512
4	512
0	455
1	512
2	512
0	436
2	512
1	512
1	512
0	436
2	512
1	512
0	364
0	432
3	512
1	512
2	512
0	452
1	512
2	512
0	371
1	512
0	362
3	512
0	310
2	512
3	512
0	468
1	512
3	512
0	351
1	512
1	512
1	512
0	250
4	512
1	512
2	512
0	365
2	512
0	421
1	512
0	439
1	512
1	512
1	512
0	442
4	512
2	512
0	302
2	512
1	512
1	512
1	512
1	512
3	512
1	512
2	512
3	512
3	512
0	388
0	342
5	512
1	512
0	490
1	512
3	512
1	512
3	512
1	512
2	512
4	512
1	512
2	512
4	512
0	467
1	512
1	512
0	402
1	512
2	512
1	512
1	512
0	418
0	502
1	512
5	512
2	512
1	512
2	512
2	512
0	501
4	512
3	512
4	512
1	512
1	512
3	512
1	512
1	512
0	427
1	512
0	283
4	512
2	512
1	512
1	512
2	512
0	413
2	512
0	493
0	418
0	449
0	324
1	512
4	512
1	512
0	273
0	474
1	512
2	512
1	512
1	512
1	512
1	512
0	349
2	512
4	512
1	512
1	512
1	512
1	512
0	504
1	512
0	457
0	354
2	512
2	512
3	512
3	512
2	512
0	296
2	512
0	381
0	488
1	512
4	512
1	512
3	512
1	512
2	512
2	512
0	412
0	251
0	375
0	442
2	512
1	512
1	512
0	290
0	430
3	512
0	497
0	463
3	512
1	512
3	512
1	512
1	512
1	512
2	512
3	512
1	512
2	512
1	512
1	512
2	512
0	493
1	512
0	388
2	512
0	298
1	512
0	422
1	512
2	512
4	512
2	512
2	512
1	512
0	407
2	512
1	512
4	512
0	477
1	512
2	512
1	512
2	512
0	318
1	512
1	512
0	508
2	512
0	488
1	512
0	408
2	512
0	343
3	512
0	372
0	496
3	512
1	512
2	512
1	512
2	512
0	347
0	403
2	512
1	512
5	512
1	512
2	512
1	512
0	345
1	512
0	369
2	512
1	512
2	512
0	317
1	512
0	308
1	512
0	446
2	512
0	424
3	512
3	512
1	512
5	512
2	512
1	512
2	512
4	512
3	512
2	512
0	506
0	512
2	512
2	512
2	512
0	387
0	301
0	404
1	512
1	512
0	483
1	512
3	512
1	512
1	512
1	512
0	434
1	512
0	430
0	441
1	512
1	512
4	512
0	445
3	512
2	512
1	512
2	512
3	512
0	390
1	512
0	482
0	446
0	482
0	502
2	512
0	442
0	381
1	512
1	512
3	512
0	506
3	512
0	492
0	379
0	259
2	512
3	512
1	512
0	381
0	386
3	512
2	512
0	410
1	512
1	512
1	512
0	439
0	481
0	392
2	512
1	512
1	512
3	512
2	512
1	512
4	512
2	512
1	512
2	512
1	512
1	512
0	467
1	512
3	512
1	512
0	332
2	512
0	316
0	332
2	512
1	512
2	512
2	512
2	512
1	512
1	512
0	472
0	335
3	512
1	512
0	466
2	512
1	512
2	512
5	512
1	512
1	512
2	512
1	512
1	512
2	512
0	468
0	462
1	512
3	512
0	350
3	512
0	252
1	512
1	512
1	512
3	512
1	512
2	512
0	429
1	512
1	512
1	512
1	512
0	356
0	379
1	512
3	512
1	512
0	372
1	512
2	512
0	422
1	512
0	320
1	512
2	512
0	416
2	512
2	512
1	512
2	512
0	312
1	512
1	512
1	512
3	512
2	512
4	512
1	512
4	512
1	512
1	512
0	441
0	397
1	512
4	512
3	512
0	421
0	466
0	441
1	512
0	480
2	512
3	512
1	512
2	512
0	375
2	512
1	512
2	512
2	512
2	512
0	329
0	359
0	364
1	512
0	505
0	294
1	512
1	512
0	398
1	512
0	503
2	512
1	512
1	512
3	512
0	442
0	277
4	512
1	512
2	512
0	342
1	512
0	460
1	512
0	458
1	512
3	512
0	415
0	351
2	512
2	512
1	512
4	512
1	512
1	512
0	434
1	512
3	512
0	476
0	435
1	512
0	511
0	417
0	363
2	512
1	512
1	512
0	395
1	512
0	296
1	512
1	512
1	512
0	435
1	512
1	512
2	512
0	409
1	512
1	512
0	310
1	512
1	512
2	512
3	512
3	512
1	512
1	512
1	512
2	512
1	512
2	512
2	512
0	406
4	512
1	512
3	512
3	512
0	326
1	512
0	477
1	512
0	313
3	512
2	512
1	512
1	512
1	512
1	512
3	512
0	405
0	344
0	352
1	512
1	512
0	461
2	512
0	357
1	512
1	512
0	422
1	512
2	512
2	512
0	343
2	512
2	512
1	512
1	512
0	483
0	398
3	512
1	512
1	512
0	499
3	512
3	512
0	390
0	381
0	496
1	512
1	512
1	512
0	495
1	512
0	417
2	512
4	512
2	512
2	512
1	512
1	512
1	512
0	490
2	512
0	484
4	512
0	456
0	467
0	390
0	355
0	470
1	512
0	339
2	512
0	350
1	512
3	512
6	512
2	512
1	512
0	497
2	512
1	512
1	512
0	478
1	512
0	371
2	512
0	486
0	418
0	376
0	398
2	512
1	512
1	512
2	512
1	512
0	442
2	512
0	399
2	512
2	512
3	512
0	356
5	512
0	429
1	512
1	512
1	512
0	383
2	512
1	512
1	512
0	348
0	358
0	406
2	512
1	512
1	512
2	512
2	512
0	480
0	469
2	512
1	512
3	512
2	512
0	503
1	512
1	512
0	484
1	512
0	464
4	512
0	329
0	402
1	512
2	512
1	512
0	383
1	512
1	512
2	512
1	512
0	381
3	512
0	407
1	512
2	512
2	512
2	512
2	512
1	512
2	512
1	512
0	377
2	512
1	512
0	449
1	512
2	512
1	512
1	512
3	512
1	512
1	512
3	512
3	512
3	512
1	512
0	481
1	512
4	512
1	512
1	512
1	512
2	512
0	411
0	277
2	512
1	512
1	512
0	502
2	512
2	512
0	368
2	512
0	494
0	395
0	498
2	512
0	458
1	512
1	512
1	512
0	398
2	512
2	512
0	433
0	489
1	512
0	412
2	512
0	415
3	512
2	512
2	512
1	512
1	512
0	410
0	288
1	512
0	383
2	512
0	449
0	448
1	512
0	423
1	512
1	512
1	512
0	337
4	512
1	512
0	423
3	512
0	479
2	512
2	512
1	512
1	512
2	512
1	512
0	483
0	310
1	512
1	512
1	512
2	512
2	512
2	512
2	512
0	389
1	512
5	512
3	512
1	512
0	398
2	512
2	512
1	512
4	512
0	456
1	512
1	512
1	512
1	512
2	512
2	512
3	512
2	512
1	512
3	512
0	445
2	512
0	337
1	512
1	512
0	352
2	512
0	434
5	512
3	512
1	512
3	512
1	512
1	512
2	512
1	512
3	512
0	443
4	512
1	512
1	512
2	512
3	512
3	512
1	512
0	368
1	512
2	512
0	348
1	512
0	329
1	512
1	512
0	512
1	512
0	424
2	512
0	343
2	512
3	512
0	417
2	512
0	400
0	462
0	473
0	291
1	512
1	512
0	484
1	512
2	512
1	512
0	364
0	455
1	512
0	450
1	512
0	351
0	402
2	512
0	335
3	512
0	441
2	512
2	512
0	419
3	512
0	477
0	479
0	419
2	512
3	512
0	431
1	512
2	512
1	512
0	343
1	512
3	512
0	410
1	512
2	512
1	512
2	512
3	512
0	367
1	512
2	512
0	497
1	512
0	505
2	512
2	512
0	300
3	512
1	512
1	512
3	512
2	512
1	512
1	512
0	484
3	512
3	512
0	278
1	512
1	512
1	512
0	338
2	512
2	512
0	338
1	512
0	512
3	512
2	512
1	512
0	366
2	512
1	512
1	512
2	512
2	512
2	512
0	471
0	498
3	512
1	512
1	512
3	512
3	512
2	512
3	512
1	512
3	512
1	512
1	512
0	488
0	444
0	458
2	512
0	447
1	512
1	512
0	343
2	512
1	512
1	512
0	471
4	512
4	512
2	512
0	327
4	512
1	512
2	512
3	512
0	447
0	479
0	398
1	512
1	512
2	512
1	512
0	318
0	429
2	512
3	512
2	512
1	512
1	512
0	437
2	512
1	512
2	512
0	512
2	512
2	512
2	512
0	363
2	512
0	300
1	512
1	512
1	512
1	512
0	507
0	466
1	512
0	346
0	319
0	508
0	311
1	512
2	512
1	512
2	512
2	512
2	512
2	512
2	512
2	512
1	512
0	229
0	471
1	512
1	512
0	488
2	512
1	512
1	512
0	494
3	512
0	406
1	512
1	512
1	512
1	512
2	512
2	512
2	512
1	512
0	412
0	478
0	476
0	474
1	512
0	405
3	512
1	512
0	501
2	512
0	476
1	512
0	440
2	512
0	460
2	512
0	343
1	512
1	512
1	512
1	512
2	512
0	415
2	512
1	512
1	512
1	512
2	512
2	512
2	512
1	512
1	512
2	512
2	512
1	512
3	512
0	374
1	512
0	362
2	512
0	465
1	512
0	262
0	504
0	304
0	383
0	435
0	301
1	512
0	387
1	512
0	449
3	512
1	512
1	512
2	512
0	474
1	512
3	512
3	512
2	512
1	512
0	462
2	512
3	512
0	405
1	512
3	512
1	512
2	512
2	512
3	512
0	385
0	422
1	512
1	512
1	512
2	512
2	512
1	512
1	512
1	512
0	446
1	512
0	368
1	512
1	512
1	512
4	512
0	420
2	512
0	505
2	512
1	512
5	512
1	512
1	512
3	512
1	512
0	388
1	512
1	512
0	447
1	512
4	512
3	512
1	512
0	496
1	512
0	396
2	512
2	512
0	287
2	512
1	512
1	512
0	509
3	512
1	512
1	512
1	512
0	445
0	506
0	375
1	512
0	445
2	512
2	512
2	512
1	512
0	355
0	349
0	412
1	512
0	338
6	512
4	512
2	512
2	512
0	409
2	512
2	512
2	512
1	512
0	339
0	511
2	512
4	512
2	512
1	512
2	512
1	512
0	309
2	512
2	512
0	397
2	512
4	512
1	512
2	512
1	512
0	495
4	512
2	512
2	512
0	424
1	512
1	512
0	425
0	310
0	348
1	512
3	512
1	512
0	454
1	512
2	512
3	512
2	512
2	512
2	512
0	426
2	512
0	446
0	426
0	395
1	512
0	497
1	512
0	463
0	402
5	512
2	512
5	512
0	306
2	512
1	512
2	512
2	512
0	318
1	512
2	512
2	512
1	512
0	497
2	512
1	512
3	512
3	512
2	512
1	512
2	512
4	512
3	512
0	289
0	462
0	411
0	494
2	512
2	512
1	512
1	512
3	512
0	389
1	512
0	448
0	501
1	512
0	432
2	512
1	512
1	512
0	482
1	512
2	512
1	512
0	366
2	512
1	512
0	455
2	512
2	512
0	354
1	512
3	512
0	383
1	512
0	346
2	512
1	512
0	423
0	463
3	512
2	512
1	512
0	340
2	512
1	512
1	512
0	504
1	512
1	512
1	512
2	512
1	512
0	478
0	457
2	512
1	512
2	512
3	512
0	347
1	512
1	512
0	481
3	512
2	512
3	512
0	317
0	329
1	512
0	361
1	512
1	512
3	512
1	512
4	512
0	480
0	330
0	460
2	512
3	512
0	277
2	512
0	407
1	512
0	330
2	512
0	293
0	434
0	402
3	512
1	512
2	512
0	225
1	512
5	512
2	512
2	512
1	512
2	512
1	512
3	512
4	512
1	512
2	512
1	512
2	512
3	512
0	445
1	512
0	487
1	512
0	473
1	512
0	243
2	512
1	512
0	400
0	402
2	512
0	342
2	512
0	351
2	512
0	347
1	512
0	496
0	341
1	512
0	505
1	512
0	499
1	512
2	512
0	512
1	512
2	512
1	512
2	512
1	512
0	411
1	512
0	506
0	445
0	319
0	265
1	512
3	512
2	512
0	477
0	369
0	318
2	512
2	512
1	512
1	512
0	488
2	512
3	512
1	512
0	399
0	467
0	350
0	368
1	512
0	286
2	512
1	512
2	512
3	512
1	512
2	512
1	512
3	512
1	512
0	359
3	512
2	512
1	512
4	512
1	512
1	512
1	512
0	475
3	512
1	512
0	467
0	458
0	485
1	512
0	405
2	512
3	512
0	456
0	381
3	512
2	512
1	512
0	462
1	512
1	512
3	512
2	512
2	512
3	512
6	512
0	381
2	512
2	512
1	512
2	512
1	512
2	512
1	512
2	512
2	512
0	287
0	493
0	428
2	512
0	255
2	512
2	512
1	512
0	429
2	512
1	512
2	512
2	512
2	512
3	512
0	419
0	423
1	512
1	512
3	512
1	512
0	494
1	512
2	512
3	512
2	512
1	512
1	512
1	512
1	512
0	500
0	363
2	512
1	512
1	512
2	512
1	512
2	512
3	512
1	512
1	512
1	512
1	512
2	512
1	512
2	512
1	512
0	460
3	512
1	512
3	512
3	512
1	512
0	344
2	512
3	512
0	301
0	382
2	512
0	510
0	414
1	512
0	428
3	512
1	512
0	459
0	391
3	512
0	318
1	512
0	401
5	512
3	512
0	409
0	457
1	512
2	512
0	469
1	512
3	512
0	371
1	512
2	512
1	512
0	491
2	512
1	512
3	512
3	512
1	512
2	512
1	512
3	512
1	512
0	419
1	512
0	487
1	512
1	512
1	512
1	512
4	512
2	512
1	512
1	512
1	512
0	374
1	512
1	512
3	512
3	512
1	512
0	405
1	512
2	512
0	370
1	512
1	512
1	512
1	512
3	512
2	512
1	512
2	512
3	512
1	512
1	512
1	512
1	512
0	512
0	368
0	485
0	333
2	512
2	512
0	384
2	512
1	512
0	510
2	512
2	512
1	512
2	512
2	512
0	493
0	475
1	512
4	512
1	512
1	512
2	512
3	512
1	512
3	512
1	512
0	387
0	442
3	512
1	512
1	512
1	512
1	512
1	512
1	512
1	512
0	383
0	334
2	512
0	482
1	512
0	475
2	512
0	448
1	512
1	512
0	471
0	386
4	512
0	487
2	512
1	512
0	453
0	392
2	512
2	512
1	512
2	512
0	493
1	512
2	512
1	512
1	512
0	285
0	405
0	434
0	460
1	512
0	453
1	512
0	457
1	512
1	512
2	512
2	512
1	512
0	481
2	512
0	415
1	512
0	441
4	512
1	512
2	512
1	512
0	392
0	415
2	512
2	512
0	389
0	402
0	352
0	401
1	512
1	512
0	339
0	442
1	512
0	410
0	397
2	512
0	483
2	512
1	512
1	512
1	512
2	512
1	512
2	512
3	512
2	512
0	434
3	512
2	512
2	512
1	512
1	512
2	512
0	308
3	512
0	301
1	512
1	512
4	512
2	512
0	338
1	512
3	512
2	512
0	476
1	512
1	512
2	512
2	512
4	512
2	512
2	512
3	512
0	354
1	512
2	512
0	377
0	485
0	451
1	512
0	355
1	512
2	512
3	512
4	512
2	512
1	512
3	512
0	452
3	512
3	512
0	429
1	512
0	455
1	512
1	512
2	512
1	512
0	499
2	512
0	421
0	410
1	512
0	379
1	512
1	512
3	512
2	512
2	512
3	512
0	406
0	296
2	512
1	512
1	512
1	512
2	512
0	296
1	512
0	372
1	512
1	512
0	497
3	512
0	450
2	512
3	512
0	322
1	512
0	373
1	512
0	403
1	512
1	512
0	416
3	512
0	356
1	512
2	512
3	512
1	512
2	512
1	512
0	478
1	512
2	512
1	512
1	512
0	439
3	512
2	512
0	474
1	512
3	512
1	512
0	443
7	512
1	512
2	512
0	403
1	512
2	512
1	512
1	512
0	490
2	512
1	512
2	512
1	512
1	512
0	473
1	512
0	450
2	512
1	512
1	512
3	512
2	512
5	512
1	512
0	422
0	420
0	452
2	512
0	344
1	512
1	512
2	512
4	512
0	478
1	512
2	512
5	512
0	288
0	411
3	512
4	512
1	512
1	512
1	512
2	512
1	512
4	512
3	512
4	512
0	344
1	512
1	512
2	512
0	405
0	489
0	490
3	512
2	512
1	512
1	512
3	512
3	512
1	512
1	512
2	512
0	300
1	512
2	512
0	415
2	512
1	512
2	512
0	468
2	512
0	438
2	512
1	512
2	512
1	512
0	399
0	373
0	349
2	512
1	512
1	512
1	512
0	482
0	246
3	512
2	512
0	496
0	285
1	512
1	512
2	512
2	512
0	508
1	512
4	512
0	352
2	512
3	512
1	512
1	512
0	312
1	512
2	512
0	378
0	482
5	512
0	468
1	512
1	512
1	512
3	512
0	482
4	512
1	512
0	460
2	512
3	512
0	328
0	388
2	512
1	512
0	339
1	512
2	512
0	437
1	512
2	512
0	475
2	512
1	512
2	512
2	512
2	512
2	512
3	512
0	462
0	455
2	512
1	512
0	408
1	512
2	512
2	512
0	382
2	512
1	512
1	512
3	512
1	512
2	512
1	512
1	512
1	512
2	512
1	512
2	512
1	512
1	512
2	512
2	512
1	512
0	506
1	512
0	506
2	512
0	260
0	468
1	512
0	481
2	512
2	512
2	512
0	488
3	512
2	512
1	512
1	512
0	441
1	512
0	448
0	442
0	503
2	512
1	512
1	512
2	512
1	512
1	512
1	512
1	512
0	389
1	512
1	512
1	512
0	479
1	512
1	512
2	512
1	512
2	512
3	512
2	512
1	512
2	512
4	512
0	363
5	512
1	512
2	512
2	512
1	512
0	378
1	512
1	512
3	512
3	512
2	512
2	512
0	423
0	468
0	462
0	270
2	512
2	512
3	512
0	474
1	512
0	370
1	512
3	512
4	512
1	512
1	512
1	512
0	389
0	405
1	512
1	512
5	512
1	512
0	294
0	286
1	512
2	512
0	360
2	512
2	512
0	471
2	512
1	512
0	289
0	304
1	512
0	491
0	411
0	383
1	512
1	512
1	512
2	512
2	512
0	455
0	393
3	512
1	512
2	512
1	512
3	512
1	512
2	512
1	512
0	389
4	512
0	354
2	512
1	512
0	492
1	512
1	512
3	512
2	512
0	426
0	476
1	512
3	512
1	512
0	337
0	434
2	512
0	502
2	512
0	431
2	512
4	512
1	512
1	512
0	392
2	512
1	512
2	512
0	471
0	313
1	512
0	307
0	373
1	512
0	344
1	512
2	512
1	512
0	494
0	397
2	512
1	512
0	433
0	421
2	512
2	512
2	512
1	512
0	399
0	489
3	512
0	506
0	421
2	512
1	512
3	512
0	340
3	512
1	512
1	512
2	512
0	476
1	512
1	512
1	512
3	512
1	512
0	335
3	512
1	512
5	512
1	512
2	512
0	432
0	439
1	512
1	512
2	512
1	512
3	512
3	512
2	512
0	413
1	512
2	512
2	512
0	393
2	512
0	487
1	512
1	512
2	512
1	512
3	512
0	465
4	512
1	512
1	512
1	512
1	512
0	379
2	512
2	512
0	485
0	347
1	512
3	512
2	512
1	512
2	512
3	512
0	316
1	512
1	512
1	512
0	478
1	512
1	512
1	512
2	512
2	512
1	512
2	512
1	512
2	512
1	512
1	512
1	512
0	438
0	494
2	512
2	512
3	512
3	512
1	512
1	512
2	512
0	477
0	445
2	512
2	512
0	352
1	512
1	512
2	512
1	512
1	512
1	512
2	512
0	338
1	512
3	512
1	512
3	512
1	512
1	512
1	512
1	512
0	478
1	512
3	512
2	512
0	340
1	512
2	512
0	269
2	512
1	512
0	429
4	512
3	512
0	377
0	317
0	410
0	270
0	418
2	512
0	427
0	507
4	512
0	483
1	512
1	512
0	401
2	512
1	512
2	512
0	480
2	512
1	512
1	512
1	512
0	317
3	512
1	512
3	512
1	512
2	512
3	512
2	512
0	507
1	512
0	446
1	512
0	321
1	512
1	512
1	512
2	512
1	512
0	469
0	452
1	512
1	512
1	512
0	437
2	512
3	512
0	410
1	512
1	512
2	512
0	447
1	512
3	512
0	336
2	512
1	512
2	512
4	512
1	512
1	512
2	512
2	512
3	512
2	512
2	512
0	456
0	362
1	512
2	512
0	410
2	512
0	509
3	512
2	512
1	512
2	512
2	512
0	315
0	282
2	512
0	270
0	412
0	404
3	512
0	408
0	450
0	496
1	512
1	512
1	512
2	512
4	512
2	512
1	512
0	492
1	512
1	512
1	512
1	512
0	412
2	512
0	395
1	512
0	370
0	369
3	512
0	502
2	512
3	512
1	512
2	512
2	512
3	512
0	368
2	512
2	512
1	512
0	327
2	512
1	512
2	512
0	454
3	512
1	512
2	512
0	298
0	415
0	457
2	512
1	512
1	512
1	512
1	512
0	483
0	400
2	512
1	512
2	512
1	512
0	416
2	512
2	512
1	512
0	467
1	512
4	512
0	366
1	512
1	512
0	431
1	512
1	512
1	512
2	512
0	480
1	512
0	425
1	512
2	512
2	512
0	472
1	512
2	512
2	512
3	512
1	512
5	512
2	512
0	427
0	383
0	462
0	354
2	512
0	431
1	512
1	512
0	289
1	512
1	512
0	403
0	459
1	512
0	375
2	512
1	512
0	436
1	512
1	512
0	396
0	275
1	512
1	512
5	512
1	512
3	512
0	501
0	397
0	495
2	512
0	383
2	512
3	512
0	452
0	459
4	512
0	478
1	512
0	482
0	235
2	512
1	512
1	512
1	512
1	512
2	512
2	512
0	469
0	364
0	353
0	399
2	512
1	512
2	512
1	512
0	421
3	512
4	512
1	512
2	512
2	512
0	348
1	512
4	512
2	512
2	512
2	512
1	512
3	512
0	352
1	512
0	411
1	512
3	512
0	354
0	353
2	512
1	512
0	455
2	512
1	512
2	512
1	512
0	361
1	512
1	512
1	512
1	512
0	311
0	438
0	344
2	512
2	512
1	512
0	471
1	512
0	349
0	386
0	437
0	490
0	382
0	431
3	512
2	512
2	512
1	512
2	512
1	512
1	512
2	512
2	512
1	512
1	512
0	403
0	472
2	512
1	512
2	512
1	512
1	512
0	355
1	512
2	512
1	512
2	512
4	512
0	371
0	466
