# SA for random K-SAT
# K = 3   N = 4096   M = 16768   seed = 1057199308
# alpha = 4.093750   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
8 4096
10 4096
1 4096
5 4096
7 4096
10 4096
8 4096
4 4096
4 4096
8 4096
4 4096
5 4096
5 4096
3 4096
5 4096
8 4096
1 4096
7 4096
3 4096
7 4096
5 4096
5 4096
4 4096
9 4096
6 4096
7 4096
2 4096
2 4096
12 4096
0 2051
4 4096
4 4096
9 4096
3 4096
3 4096
9 4096
6 4096
1 4096
3 4096
10 4096
6 4096
1 4096
4 4096
6 4096
10 4096
3 4096
7 4096
3 4096
2 4096
7 4096
6 4096
4 4096
5 4096
2 4096
6 4096
11 4096
4 4096
2 4096
12 4096
3 4096
9 4096
2 4096
9 4096
4 4096
2 4096
5 4096
3 4096
7 4096
4 4096
5 4096
5 4096
5 4096
3 4096
1 4096
0 2681
5 4096
6 4096
6 4096
7 4096
4 4096
5 4096
5 4096
2 4096
7 4096
9 4096
6 4096
12 4096
3 4096
2 4096
0 2602
11 4096
3 4096
9 4096
2 4096
4 4096
5 4096
6 4096
7 4096
3 4096
4 4096
6 4096
10 4096
5 4096
2 4096
3 4096
6 4096
4 4096
5 4096
8 4096
6 4096
4 4096
3 4096
4 4096
6 4096
5 4096
2 4096
4 4096
3 4096
6 4096
1 4096
1 4096
2 4096
7 4096
11 4096
4 4096
8 4096
2 4096
4 4096
7 4096
8 4096
5 4096
9 4096
9 4096
5 4096
5 4096
3 4096
2 4096
3 4096
5 4096
5 4096
9 4096
2 4096
6 4096
4 4096
6 4096
8 4096
1 4096
2 4096
3 4096
3 4096
5 4096
5 4096
7 4096
9 4096
10 4096
5 4096
7 4096
5 4096
4 4096
4 4096
8 4096
3 4096
6 4096
11 4096
2 4096
0 1992
7 4096
5 4096
3 4096
6 4096
4 4096
3 4096
3 4096
9 4096
4 4096
9 4096
4 4096
3 4096
6 4096
3 4096
5 4096
1 4096
4 4096
6 4096
10 4096
7 4096
4 4096
3 4096
2 4096
4 4096
4 4096
4 4096
5 4096
4 4096
2 4096
1 4096
6 4096
5 4096
0 3650
0 1688
4 4096
4 4096
3 4096
3 4096
2 4096
6 4096
5 4096
7 4096
7 4096
4 4096
4 4096
3 4096
6 4096
3 4096
1 4096
5 4096
6 4096
7 4096
4 4096
5 4096
6 4096
3 4096
10 4096
7 4096
4 4096
4 4096
3 4096
4 4096
3 4096
4 4096
3 4096
5 4096
6 4096
4 4096
3 4096
7 4096
3 4096
3 4096
3 4096
6 4096
2 4096
2 4096
1 4096
3 4096
3 4096
6 4096
3 4096
7 4096
4 4096
5 4096
9 4096
4 4096
5 4096
4 4096
4 4096
4 4096
5 4096
9 4096
8 4096
5 4096
8 4096
5 4096
1 4096
4 4096
6 4096
10 4096
5 4096
5 4096
3 4096
6 4096
5 4096
7 4096
2 4096
9 4096
5 4096
2 4096
4 4096
8 4096
3 4096
3 4096
8 4096
7 4096
3 4096
6 4096
1 4096
7 4096
2 4096
5 4096
7 4096
11 4096
6 4096
9 4096
5 4096
3 4096
7 4096
5 4096
4 4096
2 4096
4 4096
3 4096
4 4096
6 4096
3 4096
2 4096
7 4096
7 4096
0 3376
4 4096
4 4096
2 4096
4 4096
5 4096
6 4096
9 4096
4 4096
6 4096
7 4096
2 4096
6 4096
8 4096
5 4096
3 4096
4 4096
3 4096
3 4096
4 4096
7 4096
5 4096
1 4096
4 4096
5 4096
4 4096
6 4096
8 4096
5 4096
5 4096
8 4096
5 4096
1 4096
2 4096
7 4096
5 4096
9 4096
1 4096
3 4096
4 4096
4 4096
5 4096
6 4096
4 4096
2 4096
1 4096
7 4096
3 4096
7 4096
3 4096
6 4096
6 4096
6 4096
6 4096
6 4096
4 4096
6 4096
7 4096
3 4096
4 4096
5 4096
1 4096
6 4096
13 4096
4 4096
4 4096
4 4096
1 4096
6 4096
9 4096
6 4096
7 4096
4 4096
3 4096
5 4096
0 3973
7 4096
1 4096
5 4096
3 4096
5 4096
10 4096
4 4096
3 4096
7 4096
13 4096
0 1936
6 4096
4 4096
4 4096
4 4096
4 4096
7 4096
2 4096
2 4096
11 4096
8 4096
6 4096
5 4096
4 4096
8 4096
4 4096
7 4096
4 4096
3 4096
3 4096
7 4096
1 4096
7 4096
5 4096
7 4096
7 4096
4 4096
4 4096
3 4096
5 4096
6 4096
3 4096
7 4096
6 4096
3 4096
7 4096
8 4096
5 4096
3 4096
6 4096
4 4096
5 4096
5 4096
6 4096
4 4096
4 4096
3 4096
6 4096
6 4096
2 4096
6 4096
3 4096
7 4096
4 4096
8 4096
3 4096
0 2639
4 4096
8 4096
1 4096
6 4096
7 4096
1 4096
7 4096
3 4096
3 4096
5 4096
7 4096
5 4096
5 4096
4 4096
5 4096
9 4096
1 4096
5 4096
4 4096
4 4096
5 4096
7 4096
1 4096
4 4096
2 4096
5 4096
6 4096
9 4096
4 4096
3 4096
6 4096
8 4096
4 4096
4 4096
6 4096
5 4096
5 4096
6 4096
5 4096
0 3242
5 4096
8 4096
4 4096
3 4096
10 4096
2 4096
10 4096
8 4096
6 4096
5 4096
1 4096
6 4096
7 4096
2 4096
7 4096
6 4096
3 4096
6 4096
7 4096
6 4096
4 4096
2 4096
5 4096
3 4096
6 4096
4 4096
8 4096
4 4096
6 4096
4 4096
2 4096
5 4096
5 4096
10 4096
2 4096
4 4096
4 4096
3 4096
5 4096
4 4096
6 4096
7 4096
6 4096
5 4096
2 4096
8 4096
6 4096
5 4096
4 4096
4 4096
9 4096
4 4096
8 4096
0 3846
4 4096
1 4096
4 4096
10 4096
4 4096
7 4096
7 4096
6 4096
6 4096
4 4096
5 4096
4 4096
6 4096
6 4096
3 4096
7 4096
7 4096
3 4096
5 4096
10 4096
5 4096
4 4096
7 4096
4 4096
6 4096
5 4096
5 4096
6 4096
5 4096
4 4096
6 4096
8 4096
4 4096
8 4096
5 4096
1 4096
4 4096
7 4096
7 4096
4 4096
3 4096
5 4096
3 4096
2 4096
2 4096
6 4096
3 4096
8 4096
10 4096
5 4096
8 4096
11 4096
2 4096
8 4096
9 4096
6 4096
5 4096
3 4096
7 4096
5 4096
5 4096
9 4096
4 4096
7 4096
6 4096
2 4096
2 4096
9 4096
5 4096
2 4096
10 4096
4 4096
3 4096
5 4096
5 4096
5 4096
4 4096
7 4096
2 4096
2 4096
10 4096
4 4096
4 4096
1 4096
4 4096
6 4096
4 4096
1 4096
5 4096
4 4096
4 4096
7 4096
3 4096
5 4096
8 4096
4 4096
0 3468
7 4096
3 4096
1 4096
8 4096
5 4096
3 4096
6 4096
8 4096
8 4096
5 4096
3 4096
3 4096
3 4096
6 4096
5 4096
6 4096
4 4096
0 2509
7 4096
4 4096
3 4096
6 4096
3 4096
4 4096
0 2245
7 4096
2 4096
4 4096
6 4096
6 4096
5 4096
8 4096
4 4096
5 4096
8 4096
3 4096
1 4096
4 4096
5 4096
6 4096
6 4096
8 4096
5 4096
1 4096
6 4096
4 4096
11 4096
2 4096
9 4096
5 4096
4 4096
4 4096
5 4096
3 4096
4 4096
5 4096
7 4096
4 4096
2 4096
9 4096
3 4096
3 4096
2 4096
3 4096
3 4096
2 4096
4 4096
4 4096
6 4096
2 4096
0 2806
6 4096
4 4096
4 4096
4 4096
4 4096
6 4096
3 4096
8 4096
7 4096
5 4096
7 4096
5 4096
6 4096
3 4096
8 4096
4 4096
2 4096
5 4096
5 4096
5 4096
5 4096
5 4096
7 4096
6 4096
6 4096
3 4096
6 4096
3 4096
6 4096
7 4096
5 4096
7 4096
8 4096
3 4096
5 4096
4 4096
1 4096
3 4096
2 4096
1 4096
3 4096
5 4096
8 4096
6 4096
4 4096
5 4096
4 4096
4 4096
8 4096
6 4096
6 4096
7 4096
2 4096
5 4096
10 4096
10 4096
13 4096
4 4096
5 4096
3 4096
5 4096
4 4096
6 4096
4 4096
3 4096
6 4096
3 4096
3 4096
9 4096
4 4096
3 4096
5 4096
3 4096
5 4096
2 4096
2 4096
8 4096
7 4096
4 4096
9 4096
7 4096
2 4096
7 4096
8 4096
2 4096
3 4096
6 4096
3 4096
5 4096
9 4096
5 4096
4 4096
7 4096
9 4096
5 4096
8 4096
4 4096
8 4096
9 4096
4 4096
0 2600
2 4096
3 4096
11 4096
7 4096
2 4096
5 4096
1 4096
5 4096
4 4096
1 4096
8 4096
3 4096
7 4096
6 4096
2 4096
8 4096
2 4096
4 4096
5 4096
3 4096
4 4096
5 4096
5 4096
6 4096
6 4096
5 4096
5 4096
3 4096
3 4096
5 4096
2 4096
5 4096
4 4096
5 4096
4 4096
7 4096
1 4096
5 4096
6 4096
9 4096
6 4096
5 4096
9 4096
5 4096
5 4096
6 4096
8 4096
6 4096
5 4096
3 4096
8 4096
3 4096
11 4096
5 4096
10 4096
4 4096
3 4096
6 4096
1 4096
3 4096
4 4096
4 4096
7 4096
4 4096
6 4096
10 4096
7 4096
1 4096
5 4096
5 4096
6 4096
4 4096
4 4096
3 4096
4 4096
2 4096
5 4096
4 4096
6 4096
5 4096
6 4096
6 4096
8 4096
8 4096
6 4096
8 4096
5 4096
4 4096
3 4096
6 4096
2 4096
6 4096
5 4096
3 4096
6 4096
1 4096
2 4096
6 4096
4 4096
1 4096
6 4096
9 4096
3 4096
6 4096
6 4096
9 4096
6 4096
3 4096
3 4096
4 4096
6 4096
4 4096
4 4096
4 4096
5 4096
7 4096
4 4096
2 4096
2 4096
4 4096
3 4096
2 4096
8 4096
5 4096
4 4096
3 4096
6 4096
5 4096
2 4096
4 4096
9 4096
3 4096
9 4096
9 4096
7 4096
4 4096
3 4096
9 4096
4 4096
9 4096
7 4096
7 4096
5 4096
4 4096
9 4096
5 4096
5 4096
2 4096
4 4096
7 4096
11 4096
5 4096
2 4096
9 4096
6 4096
12 4096
5 4096
5 4096
7 4096
3 4096
2 4096
8 4096
7 4096
7 4096
3 4096
4 4096
6 4096
6 4096
7 4096
2 4096
4 4096
5 4096
5 4096
8 4096
9 4096
3 4096
3 4096
1 4096
8 4096
6 4096
13 4096
2 4096
2 4096
7 4096
5 4096
12 4096
3 4096
6 4096
0 2586
7 4096
8 4096
7 4096
3 4096
7 4096
4 4096
3 4096
4 4096
2 4096
8 4096
5 4096
6 4096
3 4096
8 4096
9 4096
2 4096
6 4096
10 4096
9 4096
7 4096
5 4096
5 4096
3 4096
7 4096
5 4096
6 4096
4 4096
3 4096
3 4096
4 4096
6 4096
3 4096
8 4096
3 4096
4 4096
5 4096
5 4096
3 4096
3 4096
7 4096
3 4096
6 4096
1 4096
5 4096
8 4096
3 4096
3 4096
5 4096
2 4096
6 4096
2 4096
9 4096
5 4096
8 4096
3 4096
4 4096
7 4096
2 4096
5 4096
3 4096
5 4096
5 4096
4 4096
6 4096
4 4096
4 4096
7 4096
7 4096
6 4096
2 4096
2 4096
3 4096
3 4096
2 4096
4 4096
3 4096
1 4096
10 4096
7 4096
6 4096
1 4096
5 4096
5 4096
6 4096
5 4096
8 4096
5 4096
3 4096
8 4096
5 4096
2 4096
7 4096
5 4096
3 4096
5 4096
5 4096
1 4096
3 4096
5 4096
3 4096
7 4096
5 4096
6 4096
5 4096
3 4096
9 4096
2 4096
8 4096
4 4096
7 4096
7 4096
4 4096
9 4096
5 4096
2 4096
2 4096
2 4096
5 4096
2 4096
5 4096
5 4096
7 4096
4 4096
2 4096
7 4096
6 4096
3 4096
3 4096
3 4096
1 4096
3 4096
8 4096
5 4096
7 4096
6 4096
2 4096
7 4096
4 4096
4 4096
9 4096
3 4096
9 4096
4 4096
2 4096
6 4096
5 4096
5 4096
6 4096
6 4096
1 4096
10 4096
7 4096
5 4096
1 4096
4 4096
8 4096
7 4096
7 4096
4 4096
2 4096
5 4096
2 4096
5 4096
4 4096
4 4096
3 4096
7 4096
4 4096
4 4096
2 4096
3 4096
2 4096
6 4096
10 4096
5 4096
2 4096
7 4096
2 4096
8 4096
5 4096
7 4096
7 4096
4 4096
4 4096
7 4096
7 4096
1 4096
5 4096
6 4096
4 4096
4 4096
10 4096
7 4096
4 4096
5 4096
3 4096
3 4096
3 4096
10 4096
2 4096
6 4096
4 4096
6 4096
3 4096
1 4096
5 4096
4 4096
3 4096
1 4096
8 4096
4 4096
7 4096
6 4096
7 4096
8 4096
3 4096
3 4096
1 4096
4 4096
3 4096
6 4096
7 4096
2 4096
3 4096
4 4096
4 4096
2 4096
3 4096
4 4096
6 4096
9 4096
6 4096
2 4096
7 4096
7 4096
6 4096
3 4096
5 4096
3 4096
1 4096
1 4096
8 4096
5 4096
4 4096
3 4096
9 4096
10 4096
2 4096
6 4096
3 4096
4 4096
7 4096
11 4096
6 4096
2 4096
6 4096
5 4096
6 4096
8 4096
7 4096
3 4096
5 4096
3 4096
6 4096
10 4096
2 4096
8 4096
6 4096
7 4096
0 1758
3 4096
9 4096
4 4096
2 4096
6 4096
1 4096
5 4096
9 4096
7 4096
5 4096
9 4096
4 4096
4 4096
8 4096
2 4096
4 4096
3 4096
6 4096
5 4096
7 4096
4 4096
6 4096
5 4096
8 4096
3 4096
6 4096
2 4096
11 4096
9 4096
6 4096
3 4096
8 4096
8 4096
2 4096
4 4096
4 4096
4 4096
4 4096
7 4096
4 4096
8 4096
7 4096
3 4096
5 4096
2 4096
3 4096
4 4096
2 4096
3 4096
6 4096
2 4096
8 4096
11 4096
7 4096
1 4096
4 4096
8 4096
4 4096
4 4096
4 4096
3 4096
11 4096
4 4096
4 4096
4 4096
5 4096
4 4096
10 4096
4 4096
2 4096
2 4096
8 4096
3 4096
5 4096
6 4096
6 4096
8 4096
4 4096
5 4096
5 4096
6 4096
3 4096
5 4096
5 4096
5 4096
10 4096
2 4096
3 4096
4 4096
6 4096
6 4096
3 4096
6 4096
0 2039
3 4096
4 4096
3 4096
5 4096
10 4096
4 4096
6 4096
6 4096
5 4096
7 4096
5 4096
6 4096
5 4096
4 4096
4 4096
3 4096
6 4096
4 4096
10 4096
1 4096
8 4096
4 4096
3 4096
5 4096
8 4096
3 4096
8 4096
2 4096
5 4096
10 4096
8 4096
10 4096
5 4096
4 4096
6 4096
2 4096
7 4096
8 4096
3 4096
5 4096
7 4096
4 4096
4 4096
3 4096
5 4096
1 4096
6 4096
5 4096
5 4096
5 4096
3 4096
5 4096
7 4096
5 4096
5 4096
2 4096
1 4096
5 4096
6 4096
5 4096
5 4096
1 4096
5 4096
5 4096
7 4096
8 4096
7 4096
7 4096
12 4096
6 4096
4 4096
7 4096
2 4096
5 4096
10 4096
4 4096
6 4096
4 4096
14 4096
8 4096
5 4096
8 4096
6 4096
3 4096
5 4096
3 4096
6 4096
7 4096
7 4096
3 4096
4 4096
8 4096
5 4096
10 4096
5 4096
5 4096
4 4096
6 4096
6 4096
7 4096
6 4096
4 4096
3 4096
4 4096
5 4096
5 4096
2 4096
2 4096
3 4096
8 4096
4 4096
3 4096
4 4096
8 4096
5 4096
6 4096
1 4096
1 4096
3 4096
7 4096
5 4096
4 4096
7 4096
8 4096
4 4096
7 4096
4 4096
10 4096
6 4096
10 4096
7 4096
7 4096
3 4096
4 4096
4 4096
4 4096
4 4096
2 4096
11 4096
6 4096
7 4096
6 4096
6 4096
5 4096
3 4096
4 4096
6 4096
1 4096
3 4096
7 4096
8 4096
5 4096
3 4096
6 4096
3 4096
9 4096
3 4096
6 4096
4 4096
7 4096
7 4096
4 4096
4 4096
2 4096
8 4096
8 4096
0 3538
2 4096
4 4096
5 4096
6 4096
7 4096
6 4096
5 4096
6 4096
2 4096
9 4096
7 4096
2 4096
5 4096
6 4096
5 4096
4 4096
2 4096
7 4096
6 4096
9 4096
11 4096
6 4096
3 4096
8 4096
8 4096
7 4096
3 4096
5 4096
5 4096
4 4096
2 4096
4 4096
7 4096
4 4096
4 4096
4 4096
3 4096
2 4096
5 4096
6 4096
12 4096
7 4096
5 4096
10 4096
3 4096
2 4096
2 4096
5 4096
8 4096
7 4096
7 4096
6 4096
4 4096
11 4096
5 4096
6 4096
1 4096
6 4096
6 4096
7 4096
4 4096
3 4096
8 4096
4 4096
8 4096
6 4096
4 4096
3 4096
5 4096
3 4096
6 4096
7 4096
5 4096
5 4096
4 4096
8 4096
8 4096
3 4096
7 4096
7 4096
5 4096
2 4096
3 4096
5 4096
7 4096
8 4096
5 4096
2 4096
3 4096
2 4096
4 4096
3 4096
3 4096
6 4096
4 4096
12 4096
4 4096
3 4096
11 4096
5 4096
5 4096
2 4096
5 4096
5 4096
7 4096
6 4096
4 4096
4 4096
7 4096
8 4096
6 4096
1 4096
7 4096
6 4096
8 4096
4 4096
3 4096
3 4096
6 4096
6 4096
4 4096
1 4096
3 4096
4 4096
1 4096
5 4096
3 4096
11 4096
3 4096
3 4096
3 4096
7 4096
4 4096
6 4096
13 4096
7 4096
10 4096
2 4096
1 4096
