# SA for random K-SAT
# K = 3   N = 16384   M = 61440   seed = 4276487457
# alpha = 3.750000   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 21928
0 22715
0 22483
0 22803
0 21926
0 23961
0 24972
0 20222
0 22526
0 21054
0 19552
0 20470
0 22330
0 21661
0 22274
0 22839
0 20740
0 20675
0 22515
0 21170
0 23354
0 22385
0 22326
0 21015
0 22463
0 22742
0 23496
0 21974
0 23212
0 22804
0 23481
0 22805
0 22658
0 24229
0 23317
0 22929
0 21903
0 23083
0 21962
0 20605
0 23930
0 21875
0 23158
0 23206
0 19675
0 23161
0 22973
0 23805
0 21053
0 23372
0 22866
0 19219
0 21662
0 23162
0 22944
0 21845
0 22631
0 23247
0 23663
0 23344
0 22271
0 23117
0 22825
0 22967
0 23054
0 23257
0 22467
0 20925
0 22125
0 23137
0 21771
0 23882
0 21819
0 22254
0 23416
0 21365
0 23254
0 23039
0 20272
0 22596
0 24063
0 22178
0 22518
0 22528
0 19813
0 22557
0 23448
0 22914
0 21289
0 22260
0 24578
0 23484
0 23825
0 23137
0 22595
0 22734
0 22720
0 22206
0 23269
0 22869
0 21267
0 23211
0 22466
0 22878
0 23354
0 22435
0 21453
0 22140
0 20640
0 22184
0 22556
0 22493
0 23024
0 21777
0 23231
0 22185
0 22463
0 23427
0 23300
0 22891
0 22544
0 21433
0 23698
0 21357
0 23987
0 22077
0 21532
0 22604
0 21487
0 23282
0 22989
0 22881
0 22763
0 22735
0 22468
0 22732
0 22760
0 23371
0 22855
0 20948
0 22749
0 22337
0 21955
0 21351
0 21640
0 21809
0 21740
0 22240
0 23719
0 22876
0 22251
0 22671
0 20901
0 24057
0 22877
0 21094
0 23180
0 20661
0 22947
0 24300
0 23080
0 22330
0 21880
0 23209
0 22432
0 22843
0 23079
0 22110
0 23941
0 22106
0 21992
0 23373
0 22522
0 20536
0 22400
0 23914
0 22437
0 20406
0 23028
0 22464
0 21372
0 22430
0 21302
0 22748
0 23048
0 22057
0 22379
0 24258
0 25329
0 22556
0 21299
0 22578
0 24039
0 22435
0 19604
0 22234
0 23465
0 21339
0 24767
0 22491
0 22983
0 21682
0 20311
0 22904
0 22790
0 22938
0 21642
0 22166
0 22731
0 24377
0 23855
0 22445
0 19980
0 22649
0 21709
0 20786
0 21449
0 21539
0 21170
0 21682
0 23507
0 22510
0 22585
0 24519
0 24515
0 21121
0 21452
0 23717
0 22795
0 20879
0 21335
0 24017
0 22473
0 23820
0 23954
0 21847
0 23261
0 21886
0 21982
0 21480
0 21899
0 22734
0 22179
0 25548
0 23775
0 22637
0 23389
0 23403
0 22580
0 22551
0 22312
0 22683
0 22968
0 23117
0 21764
0 20906
0 22072
0 24507
0 21993
0 23790
0 21004
0 23339
0 22315
0 23401
0 23522
0 21304
0 22916
0 22083
0 22883
0 20963
0 22973
0 21602
0 23280
0 22580
0 22163
0 23378
0 24874
0 23271
0 20424
0 22524
0 24021
0 22240
0 22533
0 22498
0 22526
0 23784
0 22002
0 21872
0 23049
0 24286
0 20972
0 22334
0 22348
0 20990
0 23152
0 23596
0 22257
0 21709
0 22981
0 23671
0 23349
0 22338
0 22629
0 23048
0 23618
0 21986
0 23023
0 22430
0 23911
0 22673
0 22826
0 21634
0 20894
0 24311
0 22444
0 20899
0 22691
0 21530
0 22572
0 21510
0 21885
0 24544
0 23072
0 24280
0 23307
0 23687
0 21685
0 22351
0 23186
0 22038
0 22944
0 21544
0 23457
0 20734
0 22992
0 21098
0 21914
0 23335
0 24105
0 23334
0 22048
0 23739
0 22431
0 23457
0 21344
0 24024
0 22873
0 22909
0 22727
0 23492
0 23225
0 23679
0 22065
0 21146
0 21001
0 21460
0 23270
0 22337
0 21216
0 22961
0 23920
0 21826
0 22537
0 21857
0 22359
0 23222
0 22769
0 22787
0 23470
0 21362
0 21924
0 22860
0 20920
0 21148
0 23121
0 24446
0 23032
0 21617
0 23196
0 23554
0 23208
0 22762
0 22853
0 20342
0 21527
0 20886
0 23066
0 21493
0 23640
0 20505
0 21646
0 23310
0 22111
0 22727
0 21592
0 22962
0 22407
0 23675
0 24049
0 22237
0 22329
0 24163
0 20936
0 23938
0 24125
0 23345
0 22522
0 22417
0 22595
0 22883
0 23044
0 23034
0 22740
0 22064
0 23876
0 21395
0 23648
0 23530
0 21887
0 23670
0 23228
0 22536
0 22806
0 19926
0 21079
0 22661
0 20902
0 21619
0 20500
0 23225
0 23868
0 20439
0 22332
0 23838
0 22617
0 24620
0 23317
0 22747
0 22288
0 22534
0 24464
0 22015
0 22201
0 23678
0 24110
0 21443
0 21355
0 22568
0 23559
0 21421
0 22642
0 22302
0 23905
0 23421
0 22478
0 23238
0 23014
0 22595
0 22653
0 23213
0 24207
0 23519
0 21708
0 23464
0 21608
0 23532
0 22477
0 23936
0 22433
0 24032
0 20688
0 21419
0 22685
0 23505
0 21224
0 20802
0 22388
0 22147
0 23573
0 21543
0 21290
0 22781
0 22449
0 23190
0 23135
0 21772
0 19560
0 23262
0 22175
0 24110
0 22298
0 23571
0 22599
0 22092
0 23314
0 22957
0 25307
0 22308
0 22966
0 22584
0 22238
0 24099
0 22065
0 21197
0 21434
0 23851
0 24951
0 23101
0 21830
0 23352
0 21535
0 21214
0 23729
0 23665
0 23092
0 21698
0 23497
0 22582
0 21680
0 26206
0 21882
0 23005
0 23262
0 22640
0 20613
0 21559
0 22408
0 21815
0 22604
0 21805
0 25243
0 21813
0 22941
0 22662
0 23282
0 22682
0 22154
0 21095
0 24592
0 22503
0 22240
0 24854
0 23832
0 20890
0 22586
0 23415
0 22041
0 23730
0 21831
0 24800
0 22903
0 23810
0 21075
0 21179
0 22058
0 22897
0 22400
0 21717
0 22501
0 21342
0 21594
0 21627
0 22265
0 23895
0 24176
0 22876
0 20518
0 23133
0 22995
0 23659
0 23417
0 23291
0 22890
0 21343
0 22924
0 24213
0 24500
0 23424
0 24156
0 23067
0 22655
0 21886
0 23535
0 23865
0 23064
0 23476
0 23702
0 22426
0 22032
0 24729
0 21545
0 22304
0 23562
0 22055
0 22179
0 21325
0 21201
0 23196
0 22717
0 23106
0 21312
0 21257
0 22907
0 23232
0 24404
0 23685
0 21926
0 23040
0 22497
0 23925
0 22601
0 20823
0 23290
0 22372
0 21800
0 23447
0 23745
0 21318
0 23183
0 22770
0 22528
0 23192
0 20961
0 23451
0 24682
0 23646
0 24032
0 23476
0 23571
0 22554
0 21959
0 23276
0 23900
0 23781
0 22744
0 23796
0 23169
0 21168
0 24256
0 22114
0 21336
0 23498
0 22231
0 22616
0 21143
0 21371
0 23631
0 22869
0 22309
0 22360
0 21116
0 22024
0 23300
0 21897
0 23724
0 23109
0 24099
0 23507
0 22664
0 24097
0 23349
0 23858
0 23167
0 22817
0 23800
0 22737
0 24096
0 23044
0 20741
0 23425
0 22434
0 23082
0 23558
0 21121
0 22664
0 20337
0 23170
0 23287
0 22286
0 22492
0 20193
0 22182
0 20929
0 23251
0 22569
0 19404
0 23859
0 23969
0 24146
0 23516
0 20893
0 23285
0 21739
0 22790
0 22029
0 21092
0 22103
0 21724
0 30239
0 23125
0 23260
0 19745
0 22689
0 22648
0 23388
0 22276
0 23248
0 21181
0 20765
0 23247
0 21755
0 22648
0 22782
0 22165
0 23623
0 22158
0 21760
0 23172
0 23472
0 22979
0 23379
0 23131
0 23757
0 24282
0 21394
0 22550
0 22700
0 23745
0 22938
0 23000
0 21835
0 20376
0 21843
0 24646
0 21995
0 23654
0 23103
0 21298
0 22509
0 20684
0 20844
0 22260
0 23765
0 22524
0 23610
0 22900
0 22363
0 21222
0 23146
0 23131
0 23206
0 21337
0 21711
0 22518
0 22741
0 22549
0 21556
0 23354
0 21972
0 21162
0 22519
0 23990
0 23145
0 24725
0 22433
0 22690
0 21782
0 23533
0 22389
0 22232
0 21917
0 23093
0 23419
0 23828
0 21598
0 22842
0 23772
0 20790
0 22239
0 21860
0 22008
0 22402
0 23088
0 23449
0 21753
0 22105
0 22125
0 22262
0 21162
0 23834
0 24361
0 22555
0 22429
0 23660
0 22574
0 22578
0 24244
0 23720
0 22919
0 23305
0 23122
0 23191
0 23130
0 20218
0 22229
0 23590
0 23119
0 22361
0 22012
0 20255
0 22908
0 21595
0 22353
0 22214
0 20686
0 20967
0 23370
0 22899
0 22627
0 22244
0 23419
0 23137
0 21724
0 23679
0 22785
0 22335
0 23846
0 22699
0 22004
0 23266
0 23723
0 22142
0 22904
0 22624
0 23073
0 24060
0 23340
0 22892
0 24108
0 24117
0 21887
0 22982
0 21140
0 23301
0 21731
0 22106
0 22769
0 20785
0 24986
0 22854
0 22665
0 23332
0 22601
0 25170
0 21097
0 22940
0 21483
0 23574
0 21044
0 22960
0 21864
0 23706
0 22881
0 22952
0 21593
0 21401
0 22678
0 21910
0 22731
0 21856
0 22207
0 24848
0 21429
0 22429
0 23029
0 22609
0 20957
0 22198
0 23138
0 22891
0 21562
0 22482
0 21163
0 22678
0 23288
0 23201
0 23773
0 21667
0 23470
0 24055
0 24080
0 23623
0 22209
0 24229
0 21021
0 22705
0 21245
0 23372
0 24147
0 22756
0 22979
0 22874
0 22941
0 20380
0 23712
0 20898
0 22049
0 23443
0 24846
0 21296
0 21850
0 23351
0 23285
0 22956
0 20013
0 23678
0 23290
0 19443
0 24582
0 22703
0 22088
0 24349
0 22164
0 23913
0 23625
0 23421
0 22363
0 24356
0 22477
0 22297
0 23242
0 24104
0 23107
0 22424
0 21864
0 24679
0 23128
0 22186
0 22588
0 23470
0 22493
0 21914
0 21275
0 20443
0 22555
0 22692
0 22953
0 21638
0 22973
0 23428
0 24434
0 23434
0 24166
0 22481
0 22585
0 23091
0 23049
0 18850
0 19019
0 21975
0 22878
0 23744
0 21680
0 21335
0 23352
0 22658
0 21279
0 23380
0 21016
0 22663
0 21652
0 23041
0 21502
0 21320
0 23327
0 23619
0 22149
0 25029
0 21539
0 21857
0 22484
0 22798
0 22443
0 23134
0 19496
0 21925
0 23158
0 22785
0 24114
0 23197
0 23253
0 23250
0 22156
0 22955
0 23114
0 20537
0 23782
0 23191
0 22213
0 21694
0 22750
0 19257
0 23613
0 23131
0 26153
0 21877
0 23673
0 21708
0 20950
0 20775
0 22766
0 22295
0 22168
0 21365
0 21963
0 24663
0 21380
0 23249
0 21202
0 24333
0 19679
0 24567
0 21254
0 22893
0 23219
0 19597
0 21599
0 23217
0 24854
0 23369
0 20737
0 21732
0 25092
0 23836
0 23919
0 23265
0 21659
0 24085
0 24889
0 22660
0 22737
0 22706
0 21527
0 22253
0 23340
0 19432
0 23826
0 22480
0 23831
0 21316
0 22303
0 22816
0 25747
0 23317
0 22344
0 23094
0 23199
0 21720
0 20675
0 22623
0 20404
0 23560
0 21567
0 23345
0 22179
0 22552
0 22248
0 23031
0 21992
0 23362
0 21075
0 22682
0 24111
0 20787
0 21538
0 22158
0 24038
0 21139
0 20813
0 23369
0 23658
0 22704
0 21421
0 22341
0 20404
0 21300
0 21835
0 23306
0 22820
0 23728
0 21789
0 23608
0 24402
0 20965
0 22425
0 22923
0 22843
0 23047
0 22866
0 23850
0 20297
0 23586
0 20726
0 22400
0 21428
0 21630
0 23398
0 23196
0 22354
0 21504
0 22998
0 22338
0 22692
0 21340
0 23569
0 22333
0 23134
0 21704
0 23088
0 23248
0 23361
0 23207
0 23973
0 20194
0 22167
0 21023
0 22118
0 21333
0 22961
0 20568
0 21812
0 21405
0 22955
0 22515
0 23367
0 23612
0 21712
0 23498
0 23250
0 22588
0 23538
0 23657
0 22547
0 22317
0 22496
0 24699
0 24330
0 19751
0 22642
0 22097
0 18895
0 22461
0 22444
0 21905
0 22972
0 22383
0 23864
0 23950
0 22272
0 22419
0 23232
0 21268
0 20992
0 18398
0 23209
0 22732
0 22852
0 23033
0 22200
0 22727
0 22650
0 22913
0 22525
0 21953
0 23076
0 22877
0 22635
0 23514
0 23413
0 21711
0 22505
0 23660
0 23413
0 23574
0 23024
0 23375
0 23794
0 22991
0 22026
0 23456
0 23281
0 24867
0 23278
0 23575
0 23259
0 21437
0 22556
0 21017
0 22672
0 21563
0 23358
0 22588
0 23185
0 22715
0 20197
0 23151
0 21044
0 23781
0 21669
0 23092
0 21147
0 22658
0 23828
0 21984
0 21457
0 22412
0 23656
0 20769
0 22197
0 22040
0 23691
0 21689
0 24358
0 22710
0 23809
0 23982
0 23450
0 22802
0 22716
0 22797
0 21931
0 22443
0 24811
0 22301
0 21052
0 22051
0 21411
0 23283
0 21682
0 22601
0 23819
0 23940
0 22826
0 22525
0 21761
0 22610
0 22944
0 22365
0 23427
0 23019
0 21628
0 21626
0 22878
0 19582
0 24240
0 23937
0 22100
0 24029
0 23656
0 24248
0 23199
0 23201
0 21907
0 20723
0 24829
0 21750
0 22699
0 24287
0 23109
0 26074
0 22154
0 21849
0 21317
0 22518
0 25114
0 21564
0 22408
0 21777
0 22635
0 21418
0 23815
0 20739
0 22755
0 26578
0 23658
0 23102
0 20805
0 22127
0 23543
0 23227
0 20352
0 24178
0 23870
0 23054
0 22870
0 23043
0 22671
0 21520
0 22732
0 21395
0 23392
0 23956
0 22895
0 21351
0 22977
0 23882
0 22502
0 23204
0 20595
0 23560
0 23371
0 21864
0 22073
0 23342
0 22380
0 22887
0 22078
0 24122
0 21801
0 22532
0 22630
0 23315
0 22410
0 23465
0 22576
0 20954
0 21785
0 24378
0 21619
0 23413
0 21013
0 23051
0 23107
0 21453
0 21745
0 22571
0 21402
0 21876
0 23203
0 23136
0 22473
0 21112
0 21303
0 22996
0 22782
0 21744
0 23114
0 22778
0 23822
0 22993
0 22678
0 23157
0 23327
0 23460
0 22146
0 22796
0 21260
0 22146
0 23432
0 22128
0 22553
0 22504
0 22704
0 22790
0 22290
0 23083
0 23221
0 21814
0 23310
0 23216
0 21375
0 22631
0 24617
0 21272
0 23363
0 23682
0 23379
0 20661
0 25125
0 22387
0 22885
0 22820
0 23354
0 21488
0 23736
0 22513
0 23394
0 22819
0 22680
0 22026
0 19213
0 20439
0 21354
0 22158
0 23292
0 22070
0 23331
0 22967
0 21705
0 23666
0 24058
0 22389
0 22734
0 21796
0 21192
0 21183
0 20528
0 21743
0 23503
0 23466
0 21509
0 22990
0 21947
0 22339
0 22602
0 22129
0 22778
0 21448
0 20714
0 23325
0 23251
0 22977
0 21398
0 23494
0 22904
0 20273
0 23390
0 23313
0 23146
0 24114
0 22506
0 21986
0 23535
0 22295
0 21276
0 23946
0 23447
0 22796
0 24833
0 23338
0 22383
0 22890
0 21602
0 21165
0 23422
0 23524
0 22587
0 22512
0 22634
0 22933
0 22594
0 23247
0 21944
0 21968
0 22350
0 21727
0 22708
0 22223
0 21164
0 23061
0 22930
0 23679
0 23568
0 25799
0 21184
0 22740
0 23275
0 22174
0 24036
0 22894
0 23213
0 23316
0 21605
0 23407
0 22991
0 22723
0 23167
0 19963
0 21159
0 23660
0 21384
0 23556
0 22288
0 22078
0 22986
0 23155
0 22296
0 21715
0 20382
0 22974
0 23026
0 22851
0 22593
0 22313
0 22094
0 24524
0 24122
0 22403
0 24310
0 20675
0 23259
0 22075
0 23116
0 22821
0 22932
0 22892
0 23812
0 22758
0 23883
0 23325
0 21149
0 22136
0 22210
0 22363
0 21422
0 21838
0 22405
0 23083
0 22546
0 22954
0 22641
0 23062
0 23054
0 23172
0 21115
0 22455
0 22290
0 22483
0 20667
0 23885
0 23379
0 21989
0 24026
0 23895
0 22618
0 23876
0 23240
0 22717
0 23372
0 24034
0 21167
0 21096
0 22307
0 22355
0 22683
0 22095
0 23114
0 21247
0 22679
0 24169
0 22280
0 22954
0 22634
0 23047
0 24382
0 22257
0 18788
0 21745
0 22738
0 24107
0 23142
0 23618
0 24663
0 22068
0 23689
0 23593
0 23954
0 22625
0 22028
0 22181
0 23056
0 22514
0 22635
0 22700
0 22821
0 23800
0 22532
0 23751
0 21975
0 23524
0 23138
0 23790
0 22893
0 23593
0 23109
0 23156
0 20442
0 21114
0 21259
0 23837
0 22904
0 21771
0 23468
0 22977
0 24885
0 22688
0 21310
0 22401
0 23321
0 20814
0 24261
0 24216
0 22978
0 22675
0 21839
0 22624
0 22495
0 23018
0 24272
0 21186
0 23711
0 23509
0 20073
0 23195
0 23150
0 22003
0 21671
0 23120
0 22015
0 22766
0 24629
0 22151
0 20216
0 22268
0 22425
0 24021
0 23527
0 22700
0 21681
0 23287
0 21772
0 23495
0 24787
0 23756
0 20698
0 23777
0 22323
0 23092
0 22085
0 24408
0 22675
0 22500
0 20932
0 22354
0 18756
0 23532
0 23339
0 22079
0 24300
0 24137
0 22942
0 23407
0 23014
0 22996
0 23237
0 22359
0 22941
0 23887
0 22508
0 22097
0 22443
0 22624
0 23003
0 22552
0 22835
0 21531
0 23481
0 23001
0 21319
0 24279
0 22354
0 24294
0 23380
0 21999
0 22703
0 20502
0 23269
0 22869
0 22494
0 22708
0 21146
0 21114
0 22223
0 22802
0 22813
0 21540
0 23718
0 23362
0 20943
0 24164
0 22971
0 22477
0 24024
0 25969
0 23695
0 24031
0 22560
0 24088
0 22832
0 24289
0 23159
0 22372
0 22452
0 21143
0 22333
0 22678
0 22952
0 23305
0 22590
0 22779
0 20556
0 22967
0 23676
0 22291
0 24286
0 23414
0 23857
0 22115
0 25029
0 23498
0 23772
0 21247
0 22811
0 18790
0 20579
0 23061
0 23756
0 21581
0 21713
0 21736
0 21863
0 22952
0 22667
0 21441
0 23495
0 24194
0 22654
0 23624
0 21256
0 22977
0 21117
0 23472
0 22663
0 22239
0 22079
0 20505
0 22066
0 23858
0 20971
0 22780
0 23145
0 19052
0 22212
0 22161
0 22038
0 19713
0 22980
0 21686
0 20511
0 23919
0 23292
0 22466
0 24811
0 22219
0 23106
0 21935
0 21443
0 20108
0 21673
0 20777
0 22818
0 24043
0 22693
0 23956
0 22290
0 20995
0 22802
0 22687
0 21438
0 22243
0 22235
0 22011
0 21789
0 21630
0 23366
0 24237
0 21640
0 21104
0 23033
0 22702
0 23717
0 22761
0 24051
0 22504
0 24005
0 22491
0 21063
0 20926
0 23994
0 24279
0 21224
0 23679
0 22692
0 24317
0 23030
0 23193
0 21996
0 23550
0 23977
0 23451
0 23129
0 22137
0 23450
0 22686
0 21778
0 24415
0 23651
0 21478
0 25177
0 22884
0 24112
0 22054
0 22431
0 24533
0 24213
0 21427
0 23455
0 22903
0 21344
0 24145
0 24659
0 23933
0 23080
0 19809
0 21624
0 20366
0 23803
0 23444
0 23864
0 22101
0 25556
0 22572
0 23823
0 22554
0 22850
0 22993
0 23266
0 21063
0 23382
0 22422
0 21774
0 24395
0 23224
0 21917
0 24014
0 22832
0 23450
0 22474
0 24589
0 21750
0 21414
0 21715
0 24490
0 22357
0 22176
0 22846
0 22646
0 21962
0 22209
0 23525
0 20123
0 23611
0 21775
0 23392
0 21680
0 20594
0 20230
0 23027
0 25038
0 23184
0 22063
0 22982
0 24455
0 22245
0 22074
0 22777
0 23487
0 22128
0 21792
0 22645
0 23309
0 22576
0 23752
0 22417
0 24468
0 20979
0 24227
0 21034
0 23316
0 23721
0 23539
0 20998
0 22657
0 23432
0 22619
0 22528
0 21425
0 20871
0 23318
0 23989
0 23009
0 21565
0 23668
0 23475
0 21894
0 22666
0 23244
0 22905
0 24135
0 22464
0 22056
0 24668
0 22538
0 23466
0 22566
0 23516
0 20942
0 21688
0 22616
0 21954
0 25314
0 24363
0 22553
0 21492
0 23394
0 23013
0 22259
0 21530
0 22772
0 21801
0 22738
0 22057
0 19160
0 21101
0 20571
0 23650
0 22180
0 22466
0 21814
0 22694
0 22896
0 24617
0 22767
0 22470
0 21823
0 21711
0 22708
0 23932
0 22167
0 22766
0 23047
0 22879
0 22870
0 21249
0 22950
0 22451
0 19711
0 23590
0 23286
0 23325
0 22737
0 20657
0 23975
0 23204
0 22367
0 24040
0 23388
0 23643
0 21849
0 23681
0 23152
0 22858
0 20320
0 22554
0 22924
0 24606
0 22484
0 23203
0 22502
0 24687
0 22250
0 21157
0 22233
0 22003
0 23965
0 21681
0 22967
0 24549
0 21273
0 21824
0 23290
0 22541
0 21861
0 22638
0 21340
0 23801
0 23755
0 22562
0 23466
0 24437
0 22377
0 22618
0 22854
0 22011
0 22119
0 21308
0 21958
0 22358
0 21935
0 23113
0 22318
0 21733
0 20590
0 20589
0 22260
0 24416
0 22669
0 20915
0 22194
0 23359
0 23350
0 23336
0 21682
0 22592
0 22968
0 23105
0 24541
0 23123
0 23157
0 22487
0 22405
0 22788
0 21792
0 23044
0 21928
0 21531
0 21870
0 22303
0 24288
0 23144
0 23219
0 23338
0 22967
0 22711
0 22351
0 22980
0 23225
0 22411
0 22879
0 22585
0 23324
0 21862
0 23891
0 23505
0 18923
0 23303
0 22022
0 23742
0 22327
0 23698
0 24945
0 22619
0 23511
0 23981
0 23692
0 22855
0 21947
0 21941
0 24430
0 22988
0 22566
0 21864
0 22004
0 23446
0 23313
0 22876
0 23801
0 23237
0 21672
0 23435
0 22230
0 22704
0 23243
0 22952
0 22715
0 21131
0 20715
0 23434
0 24023
0 21325
0 23108
0 24027
0 20929
0 22001
0 22352
0 22400
0 24066
0 23722
0 22072
0 23110
0 21466
0 25304
0 22838
0 21240
0 24344
0 21593
0 23252
0 24269
0 23175
0 22150
0 22887
0 23742
0 22299
0 23511
0 20427
0 24216
0 23556
0 24354
0 21376
0 23052
0 23130
0 22541
0 20702
0 22772
0 23333
0 23534
0 23777
0 23211
0 21341
0 22427
0 22704
0 23554
0 22285
0 23274
0 21247
0 21366
0 22147
0 22052
0 23319
0 23881
0 22387
0 21455
0 22377
0 22843
0 21159
0 21636
0 23753
0 23357
0 24375
0 23376
0 20973
0 23523
0 21746
0 22294
0 23636
0 21430
0 22544
0 23805
0 22717
0 23354
0 23873
0 21537
0 22812
0 24109
0 20956
0 23390
0 22606
0 22260
0 22383
0 20003
0 22845
0 23324
0 24870
0 22809
0 22868
0 20471
0 22907
0 22417
0 22971
0 21509
0 20981
0 22858
0 24228
0 22738
0 21573
0 22108
0 24256
0 22358
0 22050
0 22701
0 23520
0 22906
0 24357
0 20185
0 23942
0 22812
0 23334
0 22414
0 20825
0 22964
0 22922
0 20216
0 22524
0 21549
0 23748
0 22083
0 20796
0 21857
0 23437
0 19512
0 23253
0 22814
0 20541
0 22659
0 22947
0 21581
0 22910
0 23175
0 23699
0 21989
0 23660
0 23953
0 22892
0 22977
0 22364
0 22859
0 24397
0 18853
0 22880
0 22093
0 22468
0 22116
0 22239
0 22515
0 22867
0 22674
0 21368
0 20839
0 22966
0 20801
0 21273
0 22099
0 21356
0 22230
0 22833
0 22429
0 21917
0 22543
0 25427
0 23450
0 23307
0 23851
0 20826
0 22011
0 21601
0 21455
0 21689
0 21511
0 22454
0 22849
0 21362
0 21584
0 19408
0 22324
0 22271
0 23604
0 21455
0 21198
0 22151
0 21632
0 21968
0 22958
0 22988
0 22263
0 22428
0 20528
0 22457
0 21913
0 23127
0 22258
0 23458
0 24474
0 23173
0 22846
0 23355
0 24832
0 21423
0 22365
0 21761
0 22723
0 23000
0 22728
0 21462
0 22175
0 21555
0 22790
0 22932
0 23105
0 22125
0 20560
0 23766
0 22273
0 22850
0 23815
0 21903
0 23720
0 23438
0 21984
0 21909
0 23005
0 22616
0 24432
0 22009
0 22002
0 22694
0 22681
0 21977
0 20177
0 23916
0 22747
0 23653
0 23041
0 23845
0 23422
0 24532
0 23285
0 22849
0 24078
0 22790
0 21502
0 22001
0 22174
0 23595
0 22999
0 23433
0 22900
0 23356
0 20457
0 24291
0 23277
0 20819
0 23240
0 21924
0 20566
0 22325
0 23382
0 21658
0 22122
0 22479
0 23717
0 24555
0 22841
0 23448
0 21838
0 21986
0 22291
0 23667
0 22490
0 22698
0 20911
0 22357
0 22798
0 24666
0 23469
0 22742
0 24426
0 23279
0 23879
0 21172
0 23015
0 22777
0 22053
0 24448
0 22413
0 21523
0 24220
0 23102
0 24354
0 22619
0 22122
0 21672
0 22576
0 21596
0 20839
0 22435
0 24372
0 22562
0 23505
0 22884
0 22966
0 23662
0 23317
0 23719
0 22995
0 25769
0 21122
0 23063
0 22813
0 22332
0 22248
0 24806
0 23507
0 23237
0 23203
0 22479
0 23713
0 22103
0 21849
0 22820
0 20898
0 22301
0 22876
0 20084
0 22256
0 22554
0 22569
0 23626
0 22382
0 22120
0 22978
0 23042
0 22268
0 21331
0 22901
0 24380
0 22738
0 22317
0 23913
0 22593
0 21498
0 23694
0 22207
0 22651
0 21656
0 22131
0 22448
0 21941
0 23190
0 25095
0 22588
0 21968
0 21864
0 22887
0 21942
0 22375
0 23790
0 22408
0 21510
0 21261
0 20366
0 22687
0 23885
0 22797
0 23036
0 22735
0 21883
0 18395
0 22204
0 21095
0 21766
0 21423
0 22549
0 23839
0 23198
0 22226
0 22765
0 22293
0 22701
0 22183
0 23354
0 23586
0 21197
0 23981
0 23797
0 20676
0 22818
0 22841
0 23418
0 22941
0 22902
0 20578
0 22437
0 21544
0 23966
0 23325
0 24350
0 21549
0 23096
0 23045
0 23380
0 23499
0 21500
0 23834
0 19118
0 22603
0 22866
0 22586
0 23248
0 22783
0 23051
0 20331
0 22900
0 23955
0 23217
0 22081
0 23495
0 21051
0 23098
0 22259
0 21983
0 22160
0 23585
0 22359
0 22269
0 23262
0 24073
0 21902
0 21281
0 23968
0 25411
0 22178
0 21249
0 22257
0 22215
0 22317
0 22698
0 22241
0 22740
0 23944
0 23102
0 22044
0 19897
0 22387
0 21480
0 20164
0 22044
0 22265
0 22965
0 23738
0 21149
0 24098
0 22298
0 22960
0 22519
0 22950
0 22889
0 21998
0 22455
0 23725
0 23817
0 22822
0 22912
0 22019
0 21752
0 22001
0 24119
0 23907
0 22635
0 22358
0 23027
0 23155
0 24599
0 22230
0 20839
0 23501
0 22900
0 22573
0 22722
0 22624
0 22125
0 22224
0 21634
0 20072
0 20688
0 22368
0 20988
0 21468
0 23103
0 22217
0 22217
0 21569
0 21344
0 23742
0 21410
0 22246
0 22801
0 24292
0 20300
0 23297
0 23242
0 22736
0 19577
0 24121
0 24306
0 22477
0 22382
0 22650
0 22525
0 22918
0 24289
0 22411
0 22051
0 24012
0 22235
0 21698
0 20208
0 21714
0 22290
0 22382
0 22000
0 22677
0 23491
0 23821
0 23307
0 22763
0 23012
0 24051
0 24538
0 21789
0 24141
0 22973
0 23413
0 24009
0 22878
0 21063
0 23708
0 24092
0 22898
0 22960
0 20799
0 22565
0 22666
0 23520
0 24667
0 21745
0 23316
0 23322
0 22219
0 23102
0 23024
0 22872
0 23837
0 21121
0 23209
0 22816
0 22051
0 21353
0 21738
0 21726
0 23214
0 22396
0 21696
0 21429
0 23757
0 24578
0 22843
0 23528
0 23125
0 23523
0 22926
0 20870
0 22802
0 24338
0 23127
0 23218
0 23447
0 22868
0 23060
0 22745
0 23751
0 21667
0 22741
0 23103
0 21305
0 22818
0 24013
0 23155
0 21841
0 21999
0 22776
0 23058
0 23982
0 23867
0 23430
0 23139
0 22137
0 22590
0 22135
0 23964
0 23496
0 23173
0 22258
0 24074
0 23424
0 23659
0 22016
0 21106
0 24705
0 24964
0 22425
0 22476
0 23951
0 22977
0 22897
0 22060
0 19892
0 20476
0 22885
0 22546
0 23374
0 23823
0 22482
0 23275
0 23991
0 21009
0 24002
0 23701
0 24077
0 21797
0 23102
0 24202
0 23636
0 22724
0 22485
0 21844
0 23515
0 23186
0 22035
0 19859
0 23263
0 23960
0 22258
0 22922
0 23384
0 23128
0 22202
0 21290
0 22677
0 22755
0 21742
0 22225
0 23558
0 22215
0 24548
0 21736
0 22655
0 21445
0 22424
0 22832
0 24996
0 24081
0 22937
0 22473
0 22484
0 22371
0 22702
0 22719
0 22727
0 22508
0 22486
0 20421
0 22996
0 22302
0 22728
0 22380
0 23766
0 20674
0 22872
0 22402
0 22228
0 23127
0 22495
