# SA for random K-SAT
# K = 3   N = 4096   M = 16128   seed = 1718488139
# alpha = 3.937500   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 3306
0 2137
0 2879
0 3898
0 2190
0 3329
0 5926
0 1998
0 3425
0 2591
0 2779
0 6070
0 3475
0 4541
0 6267
0 7096
1 8192
0 4709
1 8192
0 3933
1 8192
1 8192
1 8192
0 3106
1 8192
0 6237
1 8192
0 5758
0 4588
0 2416
0 2636
0 4062
0 2728
0 4206
1 8192
0 2510
0 3777
1 8192
0 4450
0 2582
2 8192
0 2610
0 3031
1 8192
0 2988
0 5929
0 2656
0 5816
0 4111
0 3230
0 2870
0 4168
0 6516
0 2856
0 3086
0 4496
1 8192
0 2146
0 5810
0 4240
0 3139
0 2867
0 2522
0 3825
0 2436
0 2816
0 2930
0 3570
0 3746
0 2723
1 8192
0 3179
1 8192
2 8192
0 3613
0 2691
0 2656
0 3579
0 3395
0 3155
0 3253
0 2488
0 3787
2 8192
0 3002
0 2108
0 2391
0 2409
0 3178
0 2112
0 4466
0 2407
1 8192
0 4086
0 6863
0 2345
1 8192
0 6828
0 6756
0 3150
0 2593
0 3463
1 8192
0 3642
1 8192
0 3416
0 4057
0 3483
0 4612
0 3821
0 3687
0 3504
0 2186
0 2252
0 7247
0 2563
0 3303
0 3968
0 5534
0 6036
0 2420
0 2692
1 8192
0 2857
0 2739
0 3152
0 4362
2 8192
0 2273
0 2945
0 3727
1 8192
0 3170
0 3151
0 2902
0 2986
0 5294
0 2547
0 4712
0 3877
0 2872
0 2868
1 8192
0 3340
1 8192
0 3481
0 2550
0 6261
1 8192
0 3616
0 2849
0 3784
0 2322
0 4407
0 2835
0 2907
0 3344
0 3006
0 3862
0 4040
0 5554
1 8192
0 2449
1 8192
0 5768
0 3805
1 8192
0 2249
0 3919
0 4664
0 3660
0 5155
0 2065
0 2788
0 3782
1 8192
0 2398
0 3532
0 3239
0 4015
1 8192
0 3146
0 2880
1 8192
0 2746
0 3026
0 2541
0 5221
0 3726
0 5000
0 1481
0 5102
0 6351
0 2797
0 2825
0 3218
0 2414
1 8192
0 6470
0 3126
1 8192
0 2999
0 3121
0 3090
0 2554
0 5707
0 3063
0 3633
0 2775
1 8192
1 8192
0 6640
0 4692
1 8192
0 3582
0 2647
0 2137
0 2895
0 4992
0 3311
0 3265
0 2510
0 3174
1 8192
0 3271
0 4400
0 4115
0 3892
0 7118
0 3140
0 3235
1 8192
0 6462
0 7535
0 4741
1 8192
0 2527
0 3223
0 3996
0 3222
0 2982
0 2458
0 2998
0 3409
0 5153
0 3079
0 3091
0 2870
0 7247
0 3219
0 3094
0 2324
0 4417
0 3125
1 8192
0 6072
1 8192
0 5811
0 3290
0 2218
0 3221
0 3204
0 3841
1 8192
0 2315
0 2489
0 3436
0 2961
0 5345
0 4097
1 8192
0 3095
0 3317
1 8192
0 4133
0 2736
0 2961
0 7985
0 3361
0 7272
0 5014
0 3113
1 8192
0 2734
2 8192
0 2905
0 2441
0 4238
0 2475
0 2250
0 2506
0 5375
0 3125
0 2752
0 2892
0 4062
1 8192
0 4665
0 3456
0 3958
0 5611
0 2335
0 3537
0 4147
0 7519
0 2822
0 2825
0 4395
0 3632
0 3986
0 4331
0 3412
0 2405
0 2755
0 2144
0 3635
0 4585
0 2470
0 2523
0 2171
0 3219
0 3512
0 3575
0 4888
0 1880
0 7580
0 3008
1 8192
0 4866
0 3269
1 8192
0 3000
0 4591
0 3365
0 3570
0 4374
1 8192
0 2125
0 2501
0 2966
0 1901
0 4584
1 8192
0 2505
1 8192
0 2623
0 2600
0 3044
0 3520
0 4176
0 4964
1 8192
0 3108
0 3204
0 3643
0 2294
0 6143
0 2717
0 3238
0 1868
0 5269
0 3142
0 3296
0 3914
0 2625
0 3270
1 8192
0 2568
0 4505
0 6194
0 2257
0 3837
0 4914
0 4038
0 2507
0 3957
1 8192
0 4580
0 3404
0 2584
0 4386
0 2185
0 2641
0 2108
0 5104
0 3175
0 3414
0 2909
1 8192
0 2685
1 8192
0 2477
2 8192
0 2440
0 2795
0 4410
0 2324
0 2403
0 3303
1 8192
0 4400
0 2587
0 5120
0 3285
0 7597
0 2249
0 2626
1 8192
0 2598
1 8192
0 5545
0 2298
0 3100
0 5886
0 3773
0 3551
0 2816
0 2423
0 3007
0 2918
0 3941
0 2713
0 3280
0 2483
1 8192
0 2785
0 4895
0 2300
1 8192
1 8192
1 8192
0 7943
0 5187
0 3770
0 3065
0 3160
0 4923
0 6540
0 3229
0 6051
0 3303
0 3572
0 2319
0 3321
0 2785
0 2696
0 2161
0 6052
0 3234
0 3786
0 3039
0 3074
0 3431
1 8192
0 5384
1 8192
0 6911
1 8192
0 3955
0 3369
0 5722
0 3982
1 8192
0 6329
0 6560
0 3826
0 2502
0 2400
0 4633
0 2995
0 5344
0 3340
0 5255
0 3265
0 4289
1 8192
0 3112
1 8192
0 2575
0 3544
0 3394
0 2966
0 4578
0 4199
1 8192
0 3022
1 8192
0 7570
0 2251
0 3055
0 3057
0 3054
0 6949
0 2099
0 7351
0 2257
0 4582
0 6239
0 3792
0 6726
0 3568
0 3150
0 6743
0 2131
0 2925
0 2402
0 3305
0 4849
0 7800
0 2779
0 5323
0 7122
0 2218
0 7192
0 4142
0 3432
0 3845
0 3269
0 2664
0 3001
0 2260
0 2533
0 3293
0 4241
0 4981
0 2743
0 2937
0 2744
0 3806
1 8192
0 3138
0 2291
0 3051
0 3087
0 3942
0 6844
0 4066
0 3212
0 6338
1 8192
0 4216
0 4264
0 5766
0 4989
0 4892
0 2464
0 5425
0 2677
0 2863
0 4657
0 2591
0 3942
0 2343
0 2663
0 3202
0 7477
1 8192
0 3063
0 3354
0 3343
0 3344
0 2852
0 3522
0 2661
0 2890
0 1764
0 2460
0 3896
0 2590
0 3167
0 2752
0 3929
0 2798
0 2920
0 2355
0 2686
0 3984
0 2488
0 5946
0 3560
0 5669
0 2887
0 5137
0 2943
0 4726
0 3324
1 8192
0 2065
0 3131
0 3215
0 2696
0 2734
0 3664
0 3192
0 2365
0 7071
1 8192
0 3368
0 4446
0 2988
1 8192
0 5204
0 2325
0 4755
0 3347
0 2602
0 6464
0 3988
0 2914
1 8192
0 2188
0 2535
0 5318
0 6586
0 2648
0 6402
0 2957
0 3988
0 2405
1 8192
1 8192
0 4043
0 2269
0 4515
0 5684
0 7518
0 5536
0 2708
0 2973
0 8026
1 8192
0 4118
0 6483
0 2734
0 2599
0 4141
1 8192
0 4285
0 4443
1 8192
0 2250
0 3585
1 8192
0 2440
0 2659
0 3132
0 2370
0 2778
0 4713
1 8192
0 4537
0 3963
0 2236
0 1958
0 3385
0 2971
0 4524
0 3084
0 3604
0 2676
1 8192
0 2767
0 2053
0 6268
0 2945
1 8192
0 2601
0 2345
0 2911
0 2748
0 3348
0 5070
0 2459
1 8192
0 2920
0 7161
0 2571
0 2856
0 2857
0 2842
1 8192
0 2707
0 2666
0 3031
0 5302
0 2939
0 3428
1 8192
0 5406
0 4185
0 2722
0 2531
0 2025
0 5965
0 5115
0 4984
0 5766
0 3743
0 3243
0 2342
0 2574
0 3527
0 1932
0 2883
0 5511
0 2960
0 5754
0 1999
0 3409
0 5732
1 8192
0 2067
0 3507
2 8192
0 3128
0 5890
0 2515
0 7244
0 7583
0 2836
0 5950
2 8192
0 2239
0 3516
0 6358
0 2211
0 3251
0 4235
0 3681
0 3606
1 8192
0 1999
0 3662
1 8192
0 3274
0 4327
0 4566
0 3457
0 3517
1 8192
0 2740
0 3048
2 8192
0 3505
0 2091
0 2466
0 4265
0 3713
0 2570
0 5962
0 2806
0 7717
1 8192
0 7635
0 7724
0 3420
0 2880
0 6134
0 7652
0 2657
0 4140
0 2506
0 3229
0 6468
0 2178
0 2939
0 2429
0 2893
0 3688
0 3954
0 3703
0 2751
0 2253
0 2314
0 2773
0 6940
0 2489
0 2859
1 8192
0 5238
0 2382
0 2498
0 2277
1 8192
0 3611
1 8192
0 3370
0 2905
0 2952
0 3059
0 4109
1 8192
0 4055
0 3346
1 8192
0 6410
0 2194
0 5279
0 2538
1 8192
0 2719
0 2769
0 7320
1 8192
0 4164
0 3649
1 8192
0 6570
0 3430
0 2659
0 1694
0 2711
0 5731
0 3355
0 4135
0 3396
0 7719
0 2357
0 2379
0 1628
0 7050
0 2648
0 2805
0 2236
0 5659
0 4389
0 4125
0 3059
0 2688
0 7295
0 3434
0 2710
0 6251
0 2208
0 2628
0 2546
0 3682
0 2842
0 3465
0 5658
0 3284
0 2852
1 8192
1 8192
0 2555
0 2083
0 1849
4 8192
0 4196
0 3855
0 3028
0 3024
0 5420
2 8192
0 3347
0 2618
1 8192
0 5062
0 3632
0 3262
0 3046
0 2709
0 3535
0 3423
1 8192
0 3919
0 2935
1 8192
0 2698
2 8192
0 2186
0 3107
1 8192
0 4561
0 3060
0 2098
1 8192
1 8192
0 3291
0 2549
1 8192
0 2273
0 3579
0 3521
0 2889
0 4626
0 3867
0 2430
0 3822
0 3377
0 1950
0 4924
0 4808
0 2489
0 5442
0 5111
0 6118
0 6440
0 4111
0 5437
0 3622
0 2362
0 6421
0 2948
0 2981
1 8192
0 3815
0 7781
0 3232
0 2201
0 2389
0 2055
1 8192
0 2700
0 2941
0 2874
1 8192
0 3963
0 4810
1 8192
1 8192
0 2973
0 2560
1 8192
0 3389
0 2435
0 3471
1 8192
0 3114
0 2466
0 5964
1 8192
0 2714
1 8192
0 1923
2 8192
0 5163
1 8192
0 6597
0 5577
0 2776
0 3313
0 2183
0 2374
1 8192
0 2327
1 8192
0 5240
0 3325
0 2891
1 8192
0 3842
0 2559
0 5739
0 3480
0 2436
2 8192
0 2356
1 8192
0 2824
0 3877
0 3674
0 5911
0 2026
0 5840
1 8192
0 3451
0 3555
0 4162
0 2266
0 5318
0 5202
0 3274
0 1745
0 3190
0 5019
0 2201
0 3669
0 3645
0 2413
0 6171
0 2064
0 2522
0 3934
1 8192
0 1972
0 2890
0 3918
0 2225
0 2164
0 1887
1 8192
0 4671
0 3079
0 3705
0 3069
0 2922
0 3414
0 5822
0 2566
1 8192
0 2904
0 5996
0 3551
0 3229
1 8192
0 3087
0 7149
0 2560
0 2499
0 3752
0 2306
0 4315
0 4816
1 8192
0 2336
0 1711
0 2714
0 2656
0 3364
0 5860
0 2731
0 2279
1 8192
0 2331
0 5134
0 3234
0 3435
1 8192
0 4149
0 5186
0 2239
0 3287
0 3003
0 2677
0 4646
0 3230
0 5986
0 3263
0 2037
0 1878
0 3374
0 2393
1 8192
1 8192
2 8192
0 2240
1 8192
0 2694
0 5843
0 4142
0 4076
0 3822
0 3023
1 8192
0 3363
0 2417
0 3629
0 3182
0 2416
0 2975
0 3115
0 6343
1 8192
0 4055
2 8192
0 4627
0 2701
0 2194
0 4439
0 2642
0 4163
0 2848
0 3016
0 4118
0 5023
0 2643
0 5200
0 3009
0 7603
0 4568
0 2141
1 8192
0 8120
1 8192
0 2253
1 8192
1 8192
0 8084
0 3663
0 3239
0 3402
1 8192
0 4667
0 2489
0 2829
0 2156
0 3020
0 2478
0 3231
1 8192
0 7151
0 4213
0 3427
0 2938
0 2298
0 6403
0 2412
1 8192
0 3294
0 2497
0 2069
0 6040
0 3867
0 2164
0 4614
0 3039
0 7938
0 2722
0 3140
0 3044
0 2883
0 2774
1 8192
0 3119
0 1570
1 8192
0 3642
0 2987
0 5443
0 4903
1 8192
0 3422
0 7322
0 3611
0 2995
0 2688
0 1696
0 2425
0 2947
1 8192
0 1973
0 3185
0 5403
0 3759
0 3558
0 2028
0 2258
0 3258
0 2768
0 6053
0 3314
0 3374
0 4310
0 7323
0 5486
0 4580
0 3114
0 2263
0 5793
0 7353
0 3426
0 1946
1 8192
0 7085
0 2732
0 4461
0 3529
0 7873
0 2179
0 2626
1 8192
0 2464
0 4065
0 3220
0 4255
0 4153
0 2617
0 2099
0 2319
0 6235
1 8192
0 4456
0 3073
2 8192
0 3450
0 3211
0 3176
0 7995
0 3384
0 7891
0 5525
0 2759
0 4226
0 2495
0 2024
0 3830
0 2764
0 3984
0 3039
0 2406
0 3714
0 3975
0 4556
0 7967
0 6491
0 3012
0 2426
0 4070
0 2149
0 3427
0 5279
0 3045
0 3731
0 2794
0 5621
0 3685
0 2693
0 2596
0 2423
0 2579
0 3585
1 8192
0 2254
0 2787
2 8192
1 8192
0 4834
0 3702
0 2583
0 5012
0 3400
0 3034
0 4495
0 4195
0 1851
0 2721
1 8192
0 7245
0 2981
0 2568
0 2418
0 4069
0 2614
0 3475
0 6552
0 3356
1 8192
0 4607
0 3489
0 6133
0 4092
1 8192
0 5818
0 6180
0 4268
0 2987
0 3362
0 2833
0 2435
0 3375
0 3484
0 4473
0 2052
0 6857
0 2398
0 5369
0 6365
0 5461
0 2842
0 2545
0 3148
1 8192
0 3210
0 2401
0 2591
0 2255
0 3377
0 2411
0 3350
0 2650
0 3610
0 4647
0 4529
0 2421
0 3362
0 3872
0 3561
0 6781
1 8192
0 5243
0 3240
0 3357
0 2852
1 8192
0 3386
0 2420
0 4784
0 7344
0 4812
0 2942
0 2947
0 5027
0 7664
0 4012
0 3452
0 4197
0 3107
0 5181
0 2902
0 3736
0 2142
2 8192
1 8192
0 2233
0 3271
0 1826
0 2192
0 3017
0 2600
0 2364
0 3390
0 2778
0 2552
0 2648
0 3053
1 8192
0 2913
0 3251
0 2386
0 2616
0 3638
0 4501
0 2762
0 1867
0 3830
0 2773
0 2589
0 5619
0 4891
0 3038
0 3180
0 4957
0 5238
0 7498
0 6211
0 3589
0 3087
0 2188
0 6180
1 8192
0 1966
0 3226
1 8192
0 6173
0 5889
0 3005
0 2811
0 7948
0 3092
0 4375
0 4574
0 2518
0 2623
0 2612
0 3684
0 4589
0 7302
0 4574
1 8192
1 8192
0 3390
0 2054
0 3608
0 2351
0 2288
0 2305
0 3807
0 2964
0 5986
0 4004
0 2139
0 2214
0 3012
1 8192
0 2360
0 5204
0 3012
0 5041
0 5518
2 8192
0 3263
0 4653
0 5200
0 2410
0 5415
0 4005
1 8192
0 2902
0 2204
0 3836
0 3915
1 8192
0 2770
0 3386
0 2966
1 8192
0 2776
0 3047
0 2953
0 2307
0 3247
0 6948
0 3197
0 3484
0 2880
0 3101
0 4487
0 4409
0 3433
0 4634
0 4842
0 2910
0 3771
0 5686
0 4840
0 7344
1 8192
0 3101
0 3354
0 5721
0 3526
0 3952
0 2355
0 2763
0 3965
1 8192
0 3506
1 8192
0 2625
0 3128
0 2969
0 3062
0 7088
0 2822
0 2671
0 3271
1 8192
0 2523
0 5936
0 2391
0 2773
0 2715
0 5666
0 2362
0 2437
0 4990
1 8192
0 3812
0 3144
0 2126
0 4100
0 3064
0 3133
1 8192
0 2298
0 3298
0 2469
0 2858
0 2207
0 5201
1 8192
0 1646
0 2182
1 8192
0 2801
0 2279
0 2764
0 3367
0 3291
0 8072
1 8192
0 3476
0 2942
0 2163
0 3994
0 4242
2 8192
0 2335
0 2785
0 4712
0 3144
0 2640
0 2740
0 3402
0 3514
0 2753
0 6649
0 3456
0 1868
0 1789
0 5131
0 2535
0 2837
0 6226
0 3543
0 6069
1 8192
0 3330
0 5652
0 6499
2 8192
0 2926
0 3075
0 2738
0 5184
0 5509
0 4499
0 3574
0 2969
0 2074
0 2353
0 3351
0 7101
0 3132
0 4264
0 3131
0 3122
0 2248
0 2922
0 2668
1 8192
0 2689
1 8192
0 3245
0 2600
0 2551
0 2488
0 5350
0 2691
0 7982
0 2812
0 7619
0 4845
0 4582
1 8192
0 4019
0 3893
1 8192
0 5032
0 3759
0 2981
0 2919
0 4236
1 8192
0 7521
0 1551
0 3173
0 3449
0 4861
0 2496
0 3225
0 2362
0 3638
0 3049
0 3488
0 2943
0 2912
0 3490
1 8192
0 1883
2 8192
0 2548
1 8192
0 2371
0 3101
0 2130
0 6660
0 3088
1 8192
1 8192
0 2525
0 3935
0 4899
0 5598
0 2684
0 2291
0 3525
0 2859
1 8192
0 3923
0 2642
0 2644
0 5575
0 2126
0 5417
0 2558
0 2678
0 4449
0 4152
0 4385
0 3565
0 5691
0 3047
0 2678
0 2393
1 8192
0 2560
0 1811
0 3056
0 5659
0 3176
1 8192
0 3820
0 6115
1 8192
0 3421
1 8192
0 2813
0 3236
1 8192
1 8192
0 2637
0 4682
0 1959
0 4507
0 4131
0 2650
0 2735
0 3827
0 2552
0 2082
0 6143
0 2676
0 5641
0 2168
0 2740
0 6782
1 8192
0 3059
0 3086
0 2651
0 2532
0 7733
0 6503
0 2839
0 3985
0 7683
0 2863
0 3699
0 3312
1 8192
0 3677
0 2338
0 2946
0 3160
0 4514
0 3833
0 4143
1 8192
0 5064
0 2650
0 3640
0 5016
0 2134
0 2622
0 3734
0 4438
0 3546
0 3044
0 6992
