# SA for random K-SAT
# K = 4   N = 512   M = 4864   seed = 327122464
# alpha = 9.500000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
6 4096
9 4096
8 4096
5 4096
7 4096
5 4096
2 4096
4 4096
4 4096
4 4096
4 4096
2 4096
3 4096
9 4096
8 4096
7 4096
6 4096
3 4096
10 4096
9 4096
4 4096
4 4096
3 4096
6 4096
4 4096
5 4096
3 4096
3 4096
2 4096
2 4096
2 4096
7 4096
3 4096
5 4096
3 4096
10 4096
3 4096
3 4096
5 4096
8 4096
4 4096
6 4096
8 4096
4 4096
1 4096
4 4096
4 4096
3 4096
3 4096
5 4096
7 4096
8 4096
5 4096
3 4096
4 4096
2 4096
2 4096
2 4096
4 4096
5 4096
2 4096
1 4096
6 4096
4 4096
3 4096
10 4096
5 4096
4 4096
6 4096
6 4096
3 4096
4 4096
6 4096
3 4096
3 4096
3 4096
3 4096
3 4096
5 4096
8 4096
2 4096
5 4096
3 4096
9 4096
2 4096
6 4096
5 4096
4 4096
7 4096
6 4096
2 4096
5 4096
7 4096
2 4096
7 4096
5 4096
5 4096
6 4096
8 4096
3 4096
4 4096
3 4096
4 4096
2 4096
5 4096
4 4096
7 4096
0 1327
0 3099
5 4096
2 4096
4 4096
5 4096
6 4096
4 4096
3 4096
2 4096
3 4096
4 4096
5 4096
6 4096
3 4096
2 4096
3 4096
5 4096
6 4096
6 4096
1 4096
6 4096
2 4096
6 4096
3 4096
2 4096
3 4096
8 4096
1 4096
7 4096
3 4096
4 4096
6 4096
4 4096
2 4096
0 187
3 4096
2 4096
4 4096
3 4096
5 4096
5 4096
6 4096
3 4096
7 4096
5 4096
4 4096
3 4096
3 4096
2 4096
4 4096
3 4096
4 4096
4 4096
7 4096
2 4096
8 4096
7 4096
1 4096
3 4096
3 4096
5 4096
3 4096
8 4096
5 4096
5 4096
5 4096
4 4096
4 4096
6 4096
1 4096
3 4096
3 4096
1 4096
3 4096
8 4096
6 4096
6 4096
3 4096
4 4096
4 4096
6 4096
6 4096
3 4096
7 4096
3 4096
1 4096
3 4096
6 4096
7 4096
3 4096
6 4096
6 4096
4 4096
4 4096
4 4096
3 4096
9 4096
4 4096
2 4096
7 4096
6 4096
3 4096
6 4096
7 4096
4 4096
1 4096
3 4096
11 4096
5 4096
8 4096
2 4096
8 4096
4 4096
4 4096
3 4096
6 4096
2 4096
5 4096
1 4096
5 4096
5 4096
5 4096
2 4096
4 4096
2 4096
3 4096
4 4096
8 4096
4 4096
4 4096
3 4096
3 4096
3 4096
2 4096
4 4096
6 4096
5 4096
6 4096
7 4096
5 4096
9 4096
3 4096
3 4096
2 4096
7 4096
7 4096
2 4096
5 4096
10 4096
5 4096
5 4096
1 4096
10 4096
4 4096
3 4096
5 4096
2 4096
5 4096
8 4096
4 4096
4 4096
6 4096
5 4096
3 4096
3 4096
4 4096
2 4096
8 4096
3 4096
4 4096
4 4096
2 4096
4 4096
5 4096
4 4096
6 4096
3 4096
2 4096
9 4096
4 4096
8 4096
6 4096
6 4096
6 4096
2 4096
4 4096
5 4096
5 4096
4 4096
5 4096
4 4096
4 4096
4 4096
3 4096
4 4096
5 4096
5 4096
6 4096
3 4096
1 4096
4 4096
5 4096
6 4096
5 4096
6 4096
5 4096
5 4096
2 4096
4 4096
7 4096
8 4096
3 4096
4 4096
7 4096
7 4096
5 4096
5 4096
4 4096
10 4096
6 4096
8 4096
2 4096
3 4096
4 4096
8 4096
5 4096
6 4096
2 4096
5 4096
5 4096
6 4096
4 4096
6 4096
5 4096
3 4096
6 4096
3 4096
3 4096
3 4096
4 4096
4 4096
4 4096
2 4096
3 4096
6 4096
8 4096
5 4096
2 4096
6 4096
7 4096
7 4096
3 4096
0 358
7 4096
2 4096
4 4096
1 4096
4 4096
5 4096
5 4096
6 4096
4 4096
5 4096
5 4096
6 4096
7 4096
3 4096
5 4096
2 4096
6 4096
5 4096
8 4096
6 4096
3 4096
3 4096
7 4096
6 4096
3 4096
3 4096
3 4096
5 4096
2 4096
3 4096
1 4096
5 4096
2 4096
5 4096
2 4096
5 4096
6 4096
2 4096
1 4096
3 4096
1 4096
1 4096
4 4096
0 1373
8 4096
5 4096
6 4096
6 4096
4 4096
7 4096
5 4096
8 4096
4 4096
4 4096
2 4096
3 4096
7 4096
7 4096
4 4096
3 4096
9 4096
9 4096
6 4096
4 4096
2 4096
4 4096
3 4096
1 4096
4 4096
7 4096
3 4096
4 4096
4 4096
6 4096
2 4096
6 4096
4 4096
4 4096
7 4096
3 4096
4 4096
6 4096
3 4096
1 4096
5 4096
8 4096
2 4096
8 4096
8 4096
6 4096
7 4096
2 4096
6 4096
2 4096
8 4096
6 4096
2 4096
5 4096
4 4096
6 4096
1 4096
1 4096
3 4096
3 4096
2 4096
4 4096
3 4096
3 4096
3 4096
2 4096
3 4096
2 4096
9 4096
4 4096
3 4096
2 4096
5 4096
5 4096
7 4096
3 4096
4 4096
4 4096
3 4096
6 4096
3 4096
2 4096
5 4096
3 4096
3 4096
1 4096
3 4096
3 4096
4 4096
3 4096
3 4096
4 4096
5 4096
2 4096
3 4096
7 4096
2 4096
6 4096
2 4096
8 4096
4 4096
4 4096
5 4096
6 4096
7 4096
7 4096
5 4096
10 4096
1 4096
6 4096
3 4096
3 4096
10 4096
3 4096
3 4096
5 4096
2 4096
6 4096
3 4096
4 4096
7 4096
4 4096
2 4096
5 4096
4 4096
6 4096
6 4096
1 4096
5 4096
3 4096
5 4096
5 4096
4 4096
5 4096
4 4096
4 4096
3 4096
6 4096
5 4096
2 4096
4 4096
5 4096
4 4096
6 4096
8 4096
2 4096
4 4096
2 4096
3 4096
4 4096
3 4096
5 4096
5 4096
0 1990
4 4096
4 4096
4 4096
4 4096
3 4096
2 4096
4 4096
3 4096
6 4096
5 4096
3 4096
4 4096
3 4096
3 4096
6 4096
7 4096
4 4096
0 849
5 4096
4 4096
2 4096
3 4096
7 4096
6 4096
4 4096
3 4096
4 4096
4 4096
2 4096
3 4096
6 4096
6 4096
5 4096
7 4096
7 4096
3 4096
2 4096
6 4096
4 4096
2 4096
5 4096
4 4096
2 4096
6 4096
2 4096
5 4096
5 4096
3 4096
6 4096
6 4096
7 4096
3 4096
2 4096
4 4096
3 4096
4 4096
7 4096
4 4096
4 4096
3 4096
6 4096
2 4096
2 4096
3 4096
4 4096
6 4096
9 4096
3 4096
3 4096
5 4096
4 4096
6 4096
1 4096
4 4096
3 4096
3 4096
6 4096
6 4096
4 4096
5 4096
2 4096
2 4096
5 4096
3 4096
3 4096
4 4096
1 4096
3 4096
4 4096
6 4096
4 4096
5 4096
5 4096
7 4096
3 4096
4 4096
3 4096
5 4096
5 4096
9 4096
1 4096
5 4096
6 4096
8 4096
5 4096
8 4096
6 4096
10 4096
5 4096
4 4096
5 4096
4 4096
5 4096
3 4096
5 4096
6 4096
8 4096
1 4096
5 4096
4 4096
4 4096
3 4096
6 4096
3 4096
3 4096
1 4096
6 4096
5 4096
8 4096
5 4096
2 4096
3 4096
2 4096
3 4096
7 4096
5 4096
9 4096
4 4096
4 4096
4 4096
4 4096
6 4096
2 4096
4 4096
7 4096
1 4096
3 4096
7 4096
4 4096
3 4096
3 4096
8 4096
5 4096
5 4096
4 4096
5 4096
4 4096
6 4096
1 4096
3 4096
3 4096
5 4096
5 4096
4 4096
6 4096
5 4096
6 4096
3 4096
5 4096
10 4096
1 4096
2 4096
9 4096
4 4096
5 4096
3 4096
2 4096
5 4096
7 4096
4 4096
6 4096
5 4096
2 4096
6 4096
4 4096
3 4096
4 4096
2 4096
6 4096
0 1794
3 4096
5 4096
3 4096
3 4096
3 4096
7 4096
5 4096
5 4096
7 4096
2 4096
5 4096
5 4096
3 4096
4 4096
5 4096
1 4096
4 4096
5 4096
3 4096
2 4096
4 4096
8 4096
7 4096
4 4096
9 4096
2 4096
4 4096
5 4096
5 4096
6 4096
8 4096
3 4096
4 4096
5 4096
3 4096
4 4096
3 4096
9 4096
8 4096
2 4096
4 4096
8 4096
5 4096
6 4096
8 4096
6 4096
5 4096
4 4096
5 4096
3 4096
5 4096
6 4096
3 4096
0 690
1 4096
8 4096
3 4096
4 4096
4 4096
4 4096
10 4096
6 4096
4 4096
2 4096
4 4096
6 4096
7 4096
3 4096
5 4096
6 4096
2 4096
2 4096
7 4096
2 4096
6 4096
4 4096
9 4096
6 4096
4 4096
1 4096
3 4096
6 4096
3 4096
6 4096
4 4096
1 4096
5 4096
6 4096
6 4096
6 4096
4 4096
3 4096
5 4096
4 4096
3 4096
5 4096
5 4096
2 4096
2 4096
7 4096
2 4096
6 4096
2 4096
5 4096
7 4096
3 4096
5 4096
6 4096
5 4096
2 4096
6 4096
2 4096
6 4096
4 4096
3 4096
5 4096
3 4096
4 4096
5 4096
4 4096
1 4096
4 4096
5 4096
3 4096
5 4096
4 4096
5 4096
8 4096
3 4096
7 4096
8 4096
2 4096
6 4096
4 4096
3 4096
6 4096
6 4096
6 4096
1 4096
7 4096
3 4096
5 4096
5 4096
5 4096
3 4096
3 4096
3 4096
8 4096
1 4096
4 4096
5 4096
4 4096
5 4096
5 4096
3 4096
7 4096
3 4096
4 4096
4 4096
4 4096
2 4096
7 4096
3 4096
3 4096
5 4096
5 4096
3 4096
7 4096
4 4096
5 4096
6 4096
4 4096
5 4096
5 4096
6 4096
4 4096
2 4096
3 4096
3 4096
4 4096
11 4096
6 4096
4 4096
5 4096
9 4096
5 4096
7 4096
4 4096
3 4096
7 4096
3 4096
6 4096
4 4096
3 4096
3 4096
2 4096
7 4096
1 4096
4 4096
7 4096
3 4096
5 4096
4 4096
1 4096
4 4096
4 4096
2 4096
4 4096
5 4096
7 4096
7 4096
5 4096
3 4096
3 4096
5 4096
4 4096
1 4096
2 4096
3 4096
6 4096
7 4096
5 4096
7 4096
4 4096
4 4096
6 4096
4 4096
7 4096
1 4096
1 4096
2 4096
3 4096
7 4096
4 4096
3 4096
1 4096
7 4096
6 4096
4 4096
2 4096
5 4096
5 4096
1 4096
4 4096
6 4096
4 4096
4 4096
10 4096
0 1447
3 4096
9 4096
8 4096
7 4096
6 4096
6 4096
0 931
4 4096
4 4096
10 4096
2 4096
4 4096
5 4096
4 4096
3 4096
5 4096
4 4096
4 4096
2 4096
5 4096
3 4096
5 4096
1 4096
1 4096
5 4096
4 4096
2 4096
4 4096
5 4096
9 4096
2 4096
2 4096
3 4096
4 4096
6 4096
4 4096
4 4096
8 4096
4 4096
4 4096
3 4096
3 4096
5 4096
4 4096
2 4096
7 4096
2 4096
4 4096
3 4096
3 4096
5 4096
5 4096
4 4096
8 4096
3 4096
1 4096
2 4096
4 4096
2 4096
5 4096
5 4096
3 4096
0 1013
1 4096
5 4096
6 4096
5 4096
4 4096
6 4096
5 4096
4 4096
1 4096
5 4096
5 4096
3 4096
3 4096
4 4096
1 4096
3 4096
6 4096
6 4096
6 4096
3 4096
1 4096
5 4096
3 4096
2 4096
1 4096
7 4096
2 4096
3 4096
5 4096
6 4096
2 4096
5 4096
5 4096
2 4096
2 4096
4 4096
6 4096
2 4096
5 4096
6 4096
5 4096
3 4096
6 4096
3 4096
3 4096
4 4096
3 4096
4 4096
3 4096
3 4096
1 4096
4 4096
5 4096
7 4096
3 4096
8 4096
3 4096
4 4096
5 4096
4 4096
3 4096
4 4096
7 4096
6 4096
5 4096
6 4096
5 4096
3 4096
3 4096
3 4096
2 4096
7 4096
4 4096
6 4096
4 4096
9 4096
8 4096
3 4096
6 4096
6 4096
6 4096
4 4096
3 4096
4 4096
1 4096
6 4096
4 4096
4 4096
2 4096
8 4096
2 4096
2 4096
3 4096
3 4096
4 4096
4 4096
6 4096
4 4096
7 4096
8 4096
5 4096
4 4096
5 4096
3 4096
6 4096
0 510
3 4096
7 4096
1 4096
4 4096
5 4096
2 4096
5 4096
2 4096
4 4096
6 4096
3 4096
4 4096
7 4096
2 4096
4 4096
4 4096
2 4096
2 4096
3 4096
7 4096
4 4096
3 4096
5 4096
5 4096
4 4096
4 4096
8 4096
4 4096
5 4096
8 4096
3 4096
4 4096
5 4096
2 4096
5 4096
5 4096
5 4096
4 4096
3 4096
1 4096
3 4096
1 4096
6 4096
2 4096
10 4096
3 4096
8 4096
8 4096
2 4096
1 4096
4 4096
2 4096
4 4096
7 4096
2 4096
5 4096
4 4096
7 4096
3 4096
5 4096
7 4096
2 4096
5 4096
5 4096
1 4096
2 4096
5 4096
6 4096
4 4096
6 4096
6 4096
7 4096
5 4096
4 4096
2 4096
5 4096
2 4096
7 4096
2 4096
5 4096
3 4096
9 4096
5 4096
5 4096
6 4096
9 4096
3 4096
6 4096
4 4096
6 4096
4 4096
5 4096
2 4096
4 4096
6 4096
4 4096
3 4096
3 4096
5 4096
6 4096
4 4096
2 4096
9 4096
3 4096
3 4096
7 4096
8 4096
4 4096
7 4096
3 4096
3 4096
5 4096
5 4096
3 4096
4 4096
6 4096
4 4096
0 415
4 4096
4 4096
5 4096
4 4096
4 4096
8 4096
2 4096
7 4096
6 4096
9 4096
5 4096
7 4096
6 4096
4 4096
2 4096
2 4096
1 4096
5 4096
3 4096
5 4096
3 4096
1 4096
3 4096
4 4096
9 4096
4 4096
1 4096
3 4096
6 4096
9 4096
4 4096
6 4096
6 4096
4 4096
9 4096
6 4096
3 4096
6 4096
3 4096
2 4096
8 4096
4 4096
7 4096
6 4096
4 4096
10 4096
5 4096
5 4096
6 4096
2 4096
6 4096
2 4096
3 4096
7 4096
5 4096
5 4096
3 4096
5 4096
7 4096
3 4096
6 4096
4 4096
5 4096
3 4096
6 4096
1 4096
1 4096
5 4096
7 4096
7 4096
7 4096
3 4096
4 4096
4 4096
5 4096
3 4096
3 4096
5 4096
3 4096
9 4096
4 4096
6 4096
4 4096
4 4096
7 4096
2 4096
3 4096
0 600
5 4096
5 4096
7 4096
2 4096
8 4096
2 4096
7 4096
2 4096
3 4096
2 4096
4 4096
1 4096
1 4096
3 4096
3 4096
5 4096
6 4096
3 4096
4 4096
5 4096
5 4096
4 4096
6 4096
7 4096
5 4096
10 4096
4 4096
7 4096
2 4096
5 4096
8 4096
6 4096
4 4096
4 4096
4 4096
2 4096
4 4096
3 4096
6 4096
6 4096
4 4096
6 4096
5 4096
4 4096
6 4096
1 4096
3 4096
7 4096
3 4096
4 4096
7 4096
5 4096
5 4096
5 4096
3 4096
2 4096
2 4096
5 4096
4 4096
3 4096
9 4096
4 4096
2 4096
5 4096
4 4096
3 4096
8 4096
3 4096
3 4096
5 4096
3 4096
5 4096
3 4096
5 4096
9 4096
3 4096
6 4096
4 4096
7 4096
5 4096
4 4096
4 4096
3 4096
4 4096
4 4096
6 4096
3 4096
3 4096
6 4096
8 4096
6 4096
5 4096
4 4096
6 4096
5 4096
7 4096
7 4096
4 4096
4 4096
2 4096
6 4096
8 4096
2 4096
6 4096
5 4096
7 4096
6 4096
5 4096
5 4096
4 4096
3 4096
3 4096
3 4096
4 4096
4 4096
4 4096
4 4096
8 4096
3 4096
2 4096
6 4096
7 4096
8 4096
4 4096
4 4096
5 4096
4 4096
5 4096
2 4096
3 4096
4 4096
7 4096
1 4096
3 4096
5 4096
1 4096
2 4096
4 4096
3 4096
4 4096
4 4096
4 4096
7 4096
2 4096
3 4096
4 4096
6 4096
7 4096
6 4096
3 4096
6 4096
3 4096
4 4096
3 4096
4 4096
5 4096
3 4096
5 4096
4 4096
4 4096
3 4096
1 4096
4 4096
6 4096
8 4096
6 4096
9 4096
6 4096
4 4096
4 4096
1 4096
9 4096
2 4096
4 4096
5 4096
4 4096
6 4096
5 4096
1 4096
1 4096
5 4096
5 4096
6 4096
4 4096
5 4096
5 4096
5 4096
4 4096
7 4096
4 4096
4 4096
8 4096
2 4096
4 4096
3 4096
5 4096
4 4096
3 4096
7 4096
4 4096
4 4096
6 4096
6 4096
4 4096
8 4096
9 4096
5 4096
3 4096
1 4096
2 4096
6 4096
2 4096
2 4096
5 4096
3 4096
6 4096
7 4096
5 4096
3 4096
5 4096
8 4096
5 4096
2 4096
3 4096
7 4096
5 4096
4 4096
2 4096
3 4096
5 4096
2 4096
6 4096
5 4096
3 4096
3 4096
9 4096
4 4096
3 4096
5 4096
5 4096
3 4096
2 4096
4 4096
6 4096
4 4096
4 4096
0 193
4 4096
7 4096
4 4096
4 4096
6 4096
3 4096
8 4096
5 4096
5 4096
7 4096
8 4096
3 4096
3 4096
4 4096
2 4096
10 4096
5 4096
2 4096
7 4096
6 4096
4 4096
8 4096
3 4096
9 4096
7 4096
7 4096
3 4096
5 4096
8 4096
2 4096
3 4096
0 1794
4 4096
3 4096
7 4096
5 4096
5 4096
7 4096
10 4096
2 4096
6 4096
