# SA for random K-SAT
# K = 3   N = 2048   M = 8192   seed = 576416687
# alpha = 4.000000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 929
0 2213
1 4096
0 1332
0 1111
4 4096
0 3339
1 4096
2 4096
1 4096
0 1504
0 988
0 2066
3 4096
1 4096
1 4096
1 4096
2 4096
1 4096
1 4096
1 4096
4 4096
1 4096
1 4096
1 4096
0 2418
2 4096
2 4096
0 1154
3 4096
0 1452
0 1111
1 4096
0 1334
1 4096
0 1816
2 4096
1 4096
0 2735
0 1582
1 4096
0 2346
1 4096
1 4096
1 4096
2 4096
1 4096
1 4096
0 2791
1 4096
0 3189
2 4096
1 4096
4 4096
2 4096
3 4096
1 4096
2 4096
1 4096
0 1370
1 4096
0 1710
2 4096
2 4096
1 4096
2 4096
1 4096
0 2800
1 4096
2 4096
2 4096
0 2593
0 1683
0 1138
0 2174
3 4096
2 4096
4 4096
1 4096
1 4096
1 4096
0 1580
1 4096
0 3446
0 814
0 3098
1 4096
2 4096
0 2911
1 4096
2 4096
2 4096
0 2887
1 4096
0 968
2 4096
1 4096
0 2234
1 4096
0 1861
1 4096
0 1359
1 4096
1 4096
2 4096
2 4096
2 4096
0 1019
0 858
1 4096
1 4096
1 4096
2 4096
0 1785
2 4096
0 677
2 4096
0 1209
0 2099
3 4096
1 4096
1 4096
0 1635
1 4096
1 4096
1 4096
0 1664
3 4096
1 4096
0 2531
1 4096
0 1544
0 1306
0 1254
2 4096
0 2409
0 1973
1 4096
0 1384
2 4096
1 4096
0 2221
1 4096
2 4096
0 2271
0 1590
3 4096
1 4096
1 4096
1 4096
2 4096
0 1673
3 4096
1 4096
1 4096
1 4096
0 1611
1 4096
4 4096
1 4096
0 1657
0 2423
1 4096
0 909
0 1952
0 2181
0 3007
0 1806
1 4096
0 1283
2 4096
1 4096
0 1415
1 4096
0 1740
0 2126
0 3864
0 3825
0 1526
0 2494
0 2925
1 4096
1 4096
0 1424
2 4096
1 4096
0 1324
0 1522
1 4096
2 4096
0 1861
1 4096
3 4096
0 1167
1 4096
0 1786
1 4096
2 4096
2 4096
0 1718
1 4096
0 1011
0 2301
1 4096
3 4096
2 4096
1 4096
0 2089
2 4096
1 4096
1 4096
0 3116
2 4096
1 4096
2 4096
0 2516
2 4096
0 1045
1 4096
0 1162
2 4096
0 2504
0 2556
0 1599
1 4096
0 2247
0 1066
0 1763
1 4096
1 4096
2 4096
2 4096
0 1388
0 888
1 4096
1 4096
0 956
1 4096
0 1937
1 4096
2 4096
0 2545
3 4096
3 4096
1 4096
3 4096
0 2987
1 4096
1 4096
4 4096
0 1466
0 1864
0 2074
2 4096
0 1526
2 4096
1 4096
2 4096
1 4096
3 4096
1 4096
2 4096
0 1203
1 4096
0 1761
0 959
3 4096
1 4096
0 1094
1 4096
1 4096
0 2721
1 4096
0 2204
1 4096
3 4096
0 2461
0 2104
1 4096
1 4096
2 4096
2 4096
2 4096
1 4096
2 4096
0 3446
1 4096
1 4096
1 4096
0 1701
0 679
2 4096
0 1291
0 1097
0 1091
4 4096
3 4096
1 4096
0 1220
0 1017
1 4096
0 998
1 4096
2 4096
1 4096
2 4096
1 4096
1 4096
1 4096
1 4096
1 4096
0 2549
0 588
0 2593
2 4096
0 963
1 4096
0 2778
1 4096
2 4096
1 4096
0 439
0 1161
0 1250
0 1360
0 1505
0 2538
1 4096
1 4096
1 4096
1 4096
0 3894
5 4096
0 1125
1 4096
0 1881
0 1899
0 2604
0 1202
0 3309
2 4096
1 4096
4 4096
0 1562
1 4096
0 3737
4 4096
2 4096
2 4096
0 1701
0 2085
1 4096
0 2972
0 1088
1 4096
1 4096
0 1113
0 2038
0 773
1 4096
0 1188
0 701
1 4096
2 4096
1 4096
0 1082
1 4096
0 2907
3 4096
0 1828
0 1545
0 1239
0 1068
3 4096
3 4096
0 1651
2 4096
1 4096
3 4096
3 4096
1 4096
1 4096
1 4096
1 4096
0 2101
0 4030
1 4096
0 782
1 4096
2 4096
0 1598
2 4096
0 1103
1 4096
1 4096
4 4096
0 3442
0 2294
0 1962
1 4096
1 4096
0 1540
0 1855
1 4096
0 1128
1 4096
2 4096
2 4096
0 888
0 2142
0 1884
0 1094
2 4096
0 2226
1 4096
1 4096
2 4096
1 4096
0 2719
1 4096
1 4096
2 4096
0 4010
0 1031
3 4096
1 4096
0 2441
1 4096
4 4096
1 4096
1 4096
1 4096
1 4096
1 4096
0 3100
1 4096
1 4096
1 4096
2 4096
0 1955
2 4096
2 4096
2 4096
1 4096
0 1214
2 4096
0 2530
1 4096
1 4096
0 2929
1 4096
4 4096
0 2218
1 4096
0 885
2 4096
2 4096
0 872
3 4096
1 4096
2 4096
0 1801
0 3898
2 4096
0 3880
0 3441
0 2514
1 4096
1 4096
2 4096
2 4096
0 3829
2 4096
2 4096
3 4096
2 4096
1 4096
1 4096
0 2087
1 4096
0 1250
3 4096
2 4096
0 3605
0 3466
1 4096
0 1779
1 4096
1 4096
0 2128
1 4096
2 4096
1 4096
1 4096
0 955
1 4096
2 4096
0 2204
2 4096
1 4096
0 2526
1 4096
0 3300
2 4096
1 4096
1 4096
3 4096
1 4096
6 4096
1 4096
1 4096
0 1300
0 1724
1 4096
0 3492
0 2359
0 990
2 4096
4 4096
2 4096
0 3429
1 4096
0 1672
1 4096
2 4096
2 4096
0 2264
0 1757
1 4096
0 4001
2 4096
1 4096
1 4096
0 840
1 4096
1 4096
1 4096
0 989
2 4096
0 2430
2 4096
0 2280
1 4096
1 4096
0 1024
0 3522
1 4096
0 1317
1 4096
0 2910
0 3359
0 1140
3 4096
0 3158
2 4096
0 2215
0 2038
4 4096
4 4096
2 4096
0 1144
1 4096
1 4096
0 1832
0 2386
0 1192
0 2846
1 4096
0 1764
1 4096
0 2029
0 931
4 4096
0 2596
0 959
2 4096
3 4096
3 4096
1 4096
1 4096
1 4096
0 3006
2 4096
1 4096
1 4096
1 4096
1 4096
3 4096
1 4096
1 4096
1 4096
3 4096
0 865
0 1686
1 4096
0 2955
0 2452
1 4096
3 4096
0 755
2 4096
1 4096
0 1838
0 1507
2 4096
0 1701
0 3013
0 1964
3 4096
1 4096
0 2271
1 4096
0 1782
0 1414
1 4096
1 4096
1 4096
4 4096
0 3522
2 4096
1 4096
2 4096
0 3504
1 4096
2 4096
1 4096
1 4096
2 4096
0 1918
1 4096
0 3061
1 4096
5 4096
1 4096
1 4096
0 1412
0 1596
0 3487
0 1788
2 4096
0 1961
0 1438
1 4096
2 4096
2 4096
3 4096
1 4096
0 2706
0 1335
0 1201
0 2191
0 2988
0 2730
1 4096
0 2755
0 2251
1 4096
1 4096
2 4096
1 4096
0 1070
1 4096
1 4096
3 4096
1 4096
2 4096
1 4096
0 3086
1 4096
2 4096
1 4096
0 1674
1 4096
0 430
0 3645
2 4096
0 1578
0 1695
5 4096
4 4096
0 3982
0 2438
0 842
0 1844
0 2712
0 3837
1 4096
0 1690
0 2324
0 2014
2 4096
0 2164
2 4096
1 4096
1 4096
0 4004
1 4096
5 4096
0 1884
2 4096
1 4096
1 4096
0 1160
0 2120
0 1761
0 2031
0 1257
1 4096
2 4096
0 3136
1 4096
1 4096
3 4096
1 4096
1 4096
0 1419
1 4096
0 1478
0 2097
1 4096
1 4096
0 2320
0 1521
0 1744
0 3981
1 4096
0 1036
1 4096
3 4096
2 4096
2 4096
5 4096
0 1530
0 829
1 4096
0 2525
0 1467
0 3802
0 3748
4 4096
3 4096
2 4096
2 4096
1 4096
3 4096
2 4096
0 1468
0 1383
1 4096
0 1722
0 973
1 4096
1 4096
1 4096
1 4096
1 4096
0 2405
1 4096
1 4096
0 2118
0 1639
1 4096
1 4096
0 2904
0 3906
1 4096
3 4096
0 2354
0 2947
0 2951
1 4096
0 2363
1 4096
1 4096
1 4096
1 4096
1 4096
0 1633
2 4096
1 4096
2 4096
0 2885
0 1947
1 4096
2 4096
1 4096
0 2025
2 4096
0 1545
1 4096
1 4096
1 4096
0 3015
2 4096
1 4096
1 4096
0 3119
2 4096
0 3187
1 4096
0 3230
2 4096
0 1758
0 1680
1 4096
1 4096
1 4096
1 4096
1 4096
0 2133
3 4096
1 4096
0 1702
0 1522
1 4096
2 4096
0 1555
2 4096
0 1471
1 4096
0 1441
0 952
1 4096
0 990
2 4096
2 4096
1 4096
0 1588
2 4096
0 1978
0 1506
1 4096
2 4096
3 4096
1 4096
1 4096
0 1161
1 4096
4 4096
1 4096
3 4096
0 3758
0 4073
5 4096
0 1591
0 1581
3 4096
0 1276
1 4096
3 4096
0 2981
0 1245
0 3820
1 4096
0 2738
1 4096
0 936
1 4096
0 2983
0 1384
0 1860
0 3010
0 1528
2 4096
3 4096
3 4096
1 4096
0 1425
0 3391
0 798
0 2899
0 2230
2 4096
0 1354
2 4096
0 2561
1 4096
1 4096
1 4096
2 4096
0 2350
2 4096
2 4096
1 4096
4 4096
0 2188
1 4096
1 4096
5 4096
0 2690
1 4096
1 4096
0 2930
2 4096
0 2687
3 4096
0 1113
0 1295
1 4096
0 2046
1 4096
0 1396
2 4096
0 3107
0 3254
3 4096
1 4096
0 1248
1 4096
1 4096
1 4096
0 1665
1 4096
1 4096
1 4096
0 1142
2 4096
2 4096
2 4096
1 4096
1 4096
2 4096
0 3487
1 4096
3 4096
1 4096
1 4096
1 4096
0 3203
0 1464
1 4096
1 4096
1 4096
0 3827
0 1530
0 1632
0 886
0 2235
0 2727
0 3155
0 1048
0 1711
1 4096
1 4096
1 4096
0 3017
0 2108
2 4096
0 1077
0 1328
3 4096
0 1713
0 2044
3 4096
1 4096
0 1046
1 4096
0 2243
1 4096
1 4096
1 4096
3 4096
1 4096
1 4096
1 4096
1 4096
2 4096
0 2027
0 3182
1 4096
0 1329
0 1299
0 1502
0 1224
0 1152
0 2490
2 4096
0 2171
0 1065
2 4096
1 4096
0 1992
1 4096
0 3707
2 4096
1 4096
0 1934
3 4096
0 3046
0 2734
0 1453
1 4096
1 4096
2 4096
0 1682
1 4096
0 3455
1 4096
0 1571
1 4096
1 4096
3 4096
2 4096
0 1149
1 4096
0 2393
1 4096
1 4096
0 1533
1 4096
1 4096
1 4096
2 4096
1 4096
2 4096
0 2424
2 4096
0 1615
0 3771
1 4096
0 3114
1 4096
0 1195
0 1087
1 4096
3 4096
0 3291
2 4096
0 882
0 1550
2 4096
0 1825
3 4096
0 2783
0 2637
1 4096
0 564
0 2047
0 1560
4 4096
0 1900
1 4096
0 787
0 1502
0 748
2 4096
2 4096
2 4096
0 2392
0 1693
2 4096
3 4096
0 912
0 1268
1 4096
0 1817
1 4096
0 3170
0 2461
3 4096
3 4096
0 2280
0 1140
1 4096
1 4096
0 1213
0 1227
0 1635
0 1357
3 4096
0 3296
0 2676
1 4096
0 2403
0 1552
0 2222
1 4096
0 1831
3 4096
1 4096
0 1349
0 1872
4 4096
0 1957
0 1123
3 4096
1 4096
1 4096
1 4096
0 3145
1 4096
0 1034
3 4096
3 4096
0 1205
1 4096
1 4096
1 4096
0 3672
0 1993
0 2456
0 1839
0 716
1 4096
3 4096
0 2864
3 4096
2 4096
0 3597
0 2845
0 1210
0 1768
0 948
0 2091
0 2562
1 4096
2 4096
0 1625
1 4096
0 2326
1 4096
1 4096
0 2868
1 4096
0 2652
1 4096
1 4096
0 1799
0 1533
0 1502
2 4096
1 4096
0 1580
1 4096
1 4096
1 4096
1 4096
3 4096
4 4096
2 4096
2 4096
0 2587
2 4096
0 2135
1 4096
1 4096
0 3791
1 4096
0 3151
0 1199
0 1579
0 1561
0 1363
0 2548
2 4096
1 4096
0 1438
0 2381
2 4096
1 4096
1 4096
3 4096
0 1226
0 1284
0 2733
0 2907
1 4096
2 4096
3 4096
1 4096
0 1264
1 4096
0 2262
0 2967
1 4096
0 1381
0 1187
1 4096
0 2453
0 1802
0 1030
0 3599
0 3648
0 1206
4 4096
2 4096
0 3179
3 4096
2 4096
0 1548
1 4096
1 4096
2 4096
1 4096
0 1436
1 4096
1 4096
1 4096
0 1571
0 1312
1 4096
0 1410
0 1312
0 1199
3 4096
1 4096
0 2781
0 1659
1 4096
2 4096
0 2293
5 4096
1 4096
1 4096
1 4096
0 1373
0 2730
2 4096
1 4096
0 3826
1 4096
0 1244
0 2440
1 4096
1 4096
0 2184
0 1103
2 4096
0 1119
2 4096
0 1097
0 1724
0 1145
2 4096
0 3111
0 1781
2 4096
1 4096
1 4096
0 1750
1 4096
1 4096
1 4096
2 4096
0 2719
0 2865
0 773
0 1259
0 478
0 1692
2 4096
2 4096
2 4096
1 4096
2 4096
3 4096
0 1153
3 4096
0 3460
3 4096
1 4096
0 719
2 4096
1 4096
1 4096
0 2628
0 2738
0 3205
1 4096
0 3640
3 4096
1 4096
0 1444
0 872
0 2004
0 1635
1 4096
1 4096
1 4096
3 4096
1 4096
0 4093
0 1510
0 1254
0 1920
1 4096
1 4096
0 2159
0 1634
0 3954
2 4096
0 1544
0 1373
1 4096
1 4096
0 1045
1 4096
1 4096
3 4096
0 1144
1 4096
0 1560
2 4096
0 1252
1 4096
0 973
1 4096
0 1880
0 3097
3 4096
1 4096
0 986
2 4096
0 1797
0 1323
0 2598
0 826
0 3320
1 4096
0 1520
2 4096
3 4096
0 1474
2 4096
1 4096
1 4096
0 2986
0 779
2 4096
1 4096
1 4096
0 2564
0 1670
1 4096
1 4096
1 4096
0 1256
0 1532
2 4096
1 4096
3 4096
1 4096
0 3092
0 1849
4 4096
0 1834
0 983
0 1387
1 4096
0 2336
1 4096
2 4096
0 1408
0 1059
2 4096
0 874
0 2594
0 1292
1 4096
0 1637
0 1007
1 4096
1 4096
0 1386
1 4096
1 4096
0 3910
0 1839
0 3433
1 4096
1 4096
0 1222
1 4096
0 1452
1 4096
0 1844
0 915
1 4096
0 1867
1 4096
0 1763
1 4096
0 1410
1 4096
1 4096
1 4096
0 1927
2 4096
1 4096
1 4096
0 2157
1 4096
0 1343
2 4096
0 2734
1 4096
1 4096
1 4096
0 1584
0 1880
0 1406
1 4096
2 4096
0 1880
4 4096
2 4096
0 4003
2 4096
0 2465
3 4096
1 4096
0 1803
2 4096
1 4096
0 631
0 1568
0 1433
3 4096
1 4096
0 3141
2 4096
0 2229
0 1322
1 4096
2 4096
0 2058
0 3434
0 2539
1 4096
1 4096
1 4096
1 4096
0 1480
2 4096
2 4096
1 4096
1 4096
0 846
0 847
0 1401
0 1117
1 4096
1 4096
0 3267
1 4096
0 1001
0 1378
1 4096
0 1022
0 1653
0 901
0 1036
1 4096
1 4096
0 1398
3 4096
6 4096
1 4096
0 1824
4 4096
2 4096
0 2613
1 4096
0 1110
0 1548
0 1817
1 4096
0 1663
0 2760
0 3740
0 1256
1 4096
0 646
0 1301
0 694
0 2561
0 1117
0 1440
0 1656
1 4096
0 3130
0 1591
3 4096
1 4096
0 1503
0 851
2 4096
0 3406
2 4096
2 4096
0 2934
3 4096
2 4096
2 4096
0 1043
2 4096
0 2232
0 3715
1 4096
0 1855
0 1077
1 4096
0 3136
1 4096
1 4096
1 4096
0 1063
2 4096
1 4096
4 4096
1 4096
1 4096
1 4096
1 4096
0 1607
1 4096
2 4096
0 970
1 4096
1 4096
0 922
0 1160
0 846
0 2187
2 4096
1 4096
0 2461
0 1744
2 4096
2 4096
0 3233
1 4096
2 4096
0 1692
2 4096
0 3138
0 3801
1 4096
2 4096
1 4096
2 4096
2 4096
2 4096
0 957
0 2332
2 4096
2 4096
0 1206
1 4096
1 4096
0 3024
1 4096
0 870
1 4096
2 4096
0 1212
0 1755
0 2746
1 4096
1 4096
0 1740
0 1669
1 4096
2 4096
0 853
0 888
1 4096
0 3817
1 4096
2 4096
0 1704
3 4096
2 4096
1 4096
1 4096
0 1401
0 1284
0 2660
4 4096
0 1455
1 4096
1 4096
0 1940
0 1741
0 4032
1 4096
0 1568
0 3135
2 4096
0 3024
1 4096
1 4096
0 2739
2 4096
0 3129
3 4096
2 4096
0 1339
