# SA for random K-SAT
# K = 3   N = 4096   M = 16896   seed = 2643618490
# alpha = 4.125000   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 16384
3 16384
10 16384
4 16384
9 16384
2 16384
2 16384
3 16384
4 16384
2 16384
5 16384
5 16384
0 8332
3 16384
5 16384
7 16384
5 16384
3 16384
4 16384
2 16384
1 16384
2 16384
5 16384
3 16384
3 16384
7 16384
1 16384
5 16384
6 16384
4 16384
1 16384
6 16384
6 16384
6 16384
7 16384
3 16384
4 16384
2 16384
3 16384
2 16384
1 16384
2 16384
2 16384
1 16384
0 8840
4 16384
6 16384
2 16384
7 16384
3 16384
2 16384
2 16384
6 16384
2 16384
6 16384
3 16384
1 16384
3 16384
4 16384
6 16384
3 16384
4 16384
4 16384
7 16384
5 16384
4 16384
1 16384
1 16384
3 16384
5 16384
1 16384
4 16384
2 16384
4 16384
4 16384
2 16384
2 16384
4 16384
6 16384
6 16384
2 16384
7 16384
4 16384
5 16384
1 16384
3 16384
8 16384
4 16384
3 16384
6 16384
0 14658
4 16384
1 16384
11 16384
6 16384
4 16384
2 16384
5 16384
1 16384
7 16384
4 16384
5 16384
5 16384
2 16384
2 16384
7 16384
2 16384
2 16384
1 16384
3 16384
3 16384
6 16384
1 16384
7 16384
6 16384
2 16384
6 16384
3 16384
4 16384
5 16384
6 16384
4 16384
4 16384
2 16384
5 16384
2 16384
6 16384
2 16384
4 16384
4 16384
3 16384
3 16384
5 16384
4 16384
5 16384
7 16384
4 16384
4 16384
1 16384
3 16384
2 16384
1 16384
7 16384
3 16384
4 16384
3 16384
2 16384
5 16384
3 16384
8 16384
3 16384
4 16384
5 16384
1 16384
3 16384
7 16384
1 16384
4 16384
6 16384
2 16384
3 16384
4 16384
2 16384
1 16384
2 16384
3 16384
1 16384
1 16384
9 16384
4 16384
5 16384
2 16384
2 16384
1 16384
2 16384
3 16384
3 16384
2 16384
4 16384
2 16384
2 16384
4 16384
2 16384
4 16384
7 16384
3 16384
4 16384
6 16384
8 16384
2 16384
1 16384
4 16384
3 16384
3 16384
8 16384
3 16384
1 16384
5 16384
1 16384
5 16384
4 16384
2 16384
2 16384
4 16384
3 16384
4 16384
5 16384
3 16384
3 16384
3 16384
6 16384
6 16384
2 16384
5 16384
6 16384
5 16384
1 16384
2 16384
0 8823
7 16384
1 16384
3 16384
0 10802
2 16384
6 16384
7 16384
4 16384
2 16384
2 16384
5 16384
11 16384
2 16384
2 16384
5 16384
4 16384
2 16384
3 16384
2 16384
3 16384
2 16384
2 16384
5 16384
8 16384
0 7963
3 16384
6 16384
2 16384
1 16384
4 16384
3 16384
3 16384
1 16384
4 16384
3 16384
1 16384
0 4955
5 16384
4 16384
9 16384
6 16384
2 16384
5 16384
2 16384
2 16384
8 16384
7 16384
3 16384
5 16384
4 16384
1 16384
4 16384
7 16384
5 16384
4 16384
6 16384
5 16384
6 16384
6 16384
3 16384
2 16384
1 16384
5 16384
3 16384
7 16384
3 16384
3 16384
4 16384
2 16384
4 16384
0 15090
5 16384
6 16384
5 16384
3 16384
1 16384
5 16384
4 16384
3 16384
2 16384
5 16384
2 16384
1 16384
11 16384
4 16384
3 16384
2 16384
2 16384
2 16384
4 16384
3 16384
10 16384
1 16384
5 16384
4 16384
5 16384
1 16384
4 16384
7 16384
3 16384
4 16384
4 16384
2 16384
1 16384
2 16384
4 16384
5 16384
4 16384
8 16384
3 16384
2 16384
1 16384
1 16384
0 7161
3 16384
5 16384
6 16384
3 16384
4 16384
4 16384
5 16384
5 16384
6 16384
2 16384
0 11207
6 16384
5 16384
2 16384
4 16384
6 16384
4 16384
4 16384
3 16384
7 16384
1 16384
2 16384
3 16384
6 16384
2 16384
7 16384
5 16384
2 16384
5 16384
3 16384
4 16384
4 16384
2 16384
4 16384
1 16384
4 16384
2 16384
9 16384
8 16384
2 16384
6 16384
5 16384
6 16384
1 16384
3 16384
7 16384
3 16384
2 16384
5 16384
1 16384
3 16384
0 7192
2 16384
4 16384
6 16384
5 16384
3 16384
5 16384
2 16384
3 16384
3 16384
5 16384
4 16384
7 16384
6 16384
4 16384
5 16384
7 16384
6 16384
4 16384
6 16384
2 16384
3 16384
3 16384
2 16384
5 16384
0 15567
2 16384
1 16384
6 16384
2 16384
7 16384
4 16384
3 16384
4 16384
6 16384
3 16384
1 16384
3 16384
2 16384
4 16384
2 16384
5 16384
6 16384
4 16384
4 16384
3 16384
0 9846
4 16384
4 16384
2 16384
3 16384
3 16384
3 16384
7 16384
1 16384
5 16384
4 16384
2 16384
3 16384
3 16384
1 16384
6 16384
1 16384
2 16384
7 16384
3 16384
3 16384
3 16384
2 16384
7 16384
6 16384
1 16384
1 16384
6 16384
0 15437
1 16384
6 16384
4 16384
2 16384
3 16384
6 16384
3 16384
3 16384
3 16384
4 16384
6 16384
2 16384
6 16384
7 16384
7 16384
5 16384
5 16384
3 16384
3 16384
4 16384
7 16384
3 16384
5 16384
4 16384
5 16384
1 16384
3 16384
6 16384
3 16384
3 16384
1 16384
6 16384
3 16384
4 16384
1 16384
3 16384
1 16384
5 16384
1 16384
3 16384
4 16384
1 16384
2 16384
5 16384
3 16384
4 16384
5 16384
1 16384
4 16384
2 16384
6 16384
5 16384
4 16384
2 16384
8 16384
9 16384
8 16384
4 16384
1 16384
3 16384
3 16384
9 16384
1 16384
4 16384
6 16384
2 16384
1 16384
2 16384
8 16384
2 16384
2 16384
7 16384
8 16384
5 16384
7 16384
4 16384
2 16384
5 16384
5 16384
8 16384
3 16384
6 16384
0 8017
1 16384
2 16384
4 16384
1 16384
4 16384
0 7932
3 16384
4 16384
3 16384
2 16384
2 16384
5 16384
1 16384
2 16384
1 16384
5 16384
7 16384
2 16384
5 16384
3 16384
6 16384
0 12203
0 11323
6 16384
9 16384
4 16384
3 16384
3 16384
6 16384
3 16384
2 16384
2 16384
5 16384
4 16384
7 16384
6 16384
4 16384
0 15457
1 16384
2 16384
3 16384
6 16384
4 16384
2 16384
6 16384
8 16384
7 16384
3 16384
6 16384
3 16384
8 16384
6 16384
2 16384
2 16384
4 16384
10 16384
5 16384
3 16384
4 16384
2 16384
5 16384
1 16384
1 16384
2 16384
3 16384
1 16384
4 16384
4 16384
2 16384
1 16384
6 16384
3 16384
4 16384
3 16384
4 16384
6 16384
6 16384
8 16384
4 16384
2 16384
3 16384
1 16384
2 16384
1 16384
2 16384
2 16384
4 16384
2 16384
4 16384
2 16384
5 16384
2 16384
5 16384
6 16384
5 16384
3 16384
3 16384
1 16384
7 16384
5 16384
2 16384
3 16384
6 16384
4 16384
3 16384
1 16384
3 16384
5 16384
3 16384
5 16384
2 16384
5 16384
5 16384
3 16384
8 16384
5 16384
3 16384
2 16384
4 16384
3 16384
1 16384
7 16384
3 16384
2 16384
3 16384
2 16384
3 16384
4 16384
3 16384
3 16384
1 16384
4 16384
3 16384
7 16384
1 16384
7 16384
1 16384
7 16384
5 16384
6 16384
4 16384
2 16384
3 16384
6 16384
2 16384
6 16384
2 16384
8 16384
3 16384
7 16384
4 16384
3 16384
7 16384
0 5162
3 16384
4 16384
2 16384
4 16384
1 16384
3 16384
5 16384
3 16384
3 16384
3 16384
4 16384
0 14949
6 16384
6 16384
5 16384
3 16384
3 16384
3 16384
7 16384
10 16384
2 16384
4 16384
4 16384
3 16384
7 16384
5 16384
12 16384
6 16384
1 16384
0 15556
6 16384
4 16384
3 16384
4 16384
2 16384
5 16384
10 16384
1 16384
2 16384
8 16384
7 16384
1 16384
5 16384
4 16384
2 16384
7 16384
3 16384
6 16384
2 16384
4 16384
3 16384
3 16384
4 16384
3 16384
5 16384
4 16384
1 16384
4 16384
2 16384
5 16384
4 16384
4 16384
3 16384
6 16384
1 16384
3 16384
1 16384
1 16384
5 16384
8 16384
6 16384
4 16384
5 16384
3 16384
2 16384
4 16384
3 16384
2 16384
4 16384
3 16384
2 16384
7 16384
4 16384
3 16384
4 16384
2 16384
3 16384
3 16384
4 16384
1 16384
9 16384
2 16384
4 16384
6 16384
4 16384
3 16384
4 16384
7 16384
5 16384
3 16384
7 16384
5 16384
2 16384
4 16384
6 16384
5 16384
4 16384
2 16384
1 16384
5 16384
7 16384
7 16384
10 16384
1 16384
2 16384
2 16384
2 16384
5 16384
3 16384
3 16384
1 16384
2 16384
6 16384
5 16384
3 16384
3 16384
4 16384
5 16384
5 16384
3 16384
8 16384
2 16384
4 16384
5 16384
2 16384
2 16384
8 16384
6 16384
6 16384
6 16384
1 16384
5 16384
3 16384
4 16384
2 16384
3 16384
1 16384
6 16384
2 16384
9 16384
1 16384
4 16384
4 16384
2 16384
5 16384
5 16384
3 16384
2 16384
5 16384
2 16384
7 16384
4 16384
2 16384
3 16384
3 16384
5 16384
4 16384
1 16384
1 16384
6 16384
4 16384
4 16384
5 16384
9 16384
2 16384
4 16384
4 16384
5 16384
6 16384
1 16384
1 16384
6 16384
1 16384
7 16384
3 16384
5 16384
5 16384
1 16384
7 16384
5 16384
5 16384
4 16384
6 16384
5 16384
3 16384
2 16384
4 16384
5 16384
2 16384
5 16384
4 16384
4 16384
4 16384
3 16384
5 16384
5 16384
2 16384
3 16384
7 16384
6 16384
3 16384
5 16384
2 16384
6 16384
5 16384
8 16384
6 16384
4 16384
0 16215
5 16384
3 16384
2 16384
0 6154
6 16384
2 16384
2 16384
9 16384
5 16384
1 16384
5 16384
5 16384
3 16384
1 16384
6 16384
3 16384
1 16384
3 16384
4 16384
2 16384
6 16384
3 16384
5 16384
7 16384
8 16384
5 16384
7 16384
2 16384
4 16384
3 16384
1 16384
5 16384
2 16384
6 16384
5 16384
6 16384
5 16384
3 16384
4 16384
5 16384
5 16384
0 13154
3 16384
1 16384
2 16384
2 16384
4 16384
1 16384
2 16384
3 16384
8 16384
3 16384
5 16384
7 16384
5 16384
5 16384
3 16384
2 16384
7 16384
7 16384
2 16384
5 16384
2 16384
3 16384
5 16384
5 16384
3 16384
7 16384
3 16384
5 16384
8 16384
4 16384
3 16384
6 16384
4 16384
4 16384
2 16384
6 16384
3 16384
7 16384
2 16384
6 16384
3 16384
2 16384
4 16384
5 16384
2 16384
3 16384
3 16384
5 16384
7 16384
4 16384
4 16384
1 16384
4 16384
5 16384
3 16384
3 16384
7 16384
3 16384
5 16384
5 16384
5 16384
4 16384
2 16384
7 16384
5 16384
5 16384
2 16384
4 16384
2 16384
3 16384
4 16384
3 16384
3 16384
6 16384
3 16384
6 16384
3 16384
3 16384
4 16384
4 16384
1 16384
7 16384
5 16384
3 16384
6 16384
3 16384
3 16384
7 16384
2 16384
5 16384
5 16384
3 16384
5 16384
5 16384
9 16384
1 16384
9 16384
4 16384
3 16384
3 16384
8 16384
5 16384
4 16384
6 16384
2 16384
3 16384
7 16384
7 16384
6 16384
5 16384
10 16384
4 16384
2 16384
1 16384
2 16384
3 16384
4 16384
2 16384
7 16384
5 16384
4 16384
2 16384
3 16384
2 16384
3 16384
2 16384
3 16384
3 16384
0 8975
6 16384
3 16384
7 16384
1 16384
3 16384
3 16384
1 16384
2 16384
3 16384
3 16384
4 16384
3 16384
0 7337
7 16384
3 16384
2 16384
3 16384
1 16384
1 16384
4 16384
7 16384
5 16384
3 16384
1 16384
5 16384
6 16384
4 16384
5 16384
4 16384
8 16384
3 16384
0 11635
3 16384
4 16384
2 16384
1 16384
4 16384
2 16384
5 16384
3 16384
2 16384
8 16384
7 16384
1 16384
4 16384
4 16384
5 16384
2 16384
3 16384
5 16384
2 16384
3 16384
5 16384
1 16384
2 16384
5 16384
3 16384
2 16384
5 16384
5 16384
4 16384
4 16384
3 16384
6 16384
0 12876
3 16384
3 16384
3 16384
2 16384
4 16384
5 16384
3 16384
5 16384
4 16384
4 16384
3 16384
5 16384
4 16384
5 16384
2 16384
2 16384
1 16384
11 16384
4 16384
1 16384
3 16384
5 16384
3 16384
3 16384
3 16384
4 16384
9 16384
5 16384
2 16384
5 16384
5 16384
2 16384
5 16384
5 16384
3 16384
4 16384
8 16384
3 16384
5 16384
6 16384
4 16384
2 16384
5 16384
1 16384
4 16384
4 16384
3 16384
2 16384
8 16384
3 16384
4 16384
2 16384
5 16384
7 16384
7 16384
2 16384
4 16384
7 16384
0 16139
4 16384
2 16384
6 16384
2 16384
4 16384
9 16384
5 16384
5 16384
4 16384
2 16384
2 16384
4 16384
7 16384
6 16384
9 16384
6 16384
1 16384
0 8842
2 16384
5 16384
4 16384
2 16384
1 16384
7 16384
5 16384
2 16384
4 16384
0 8035
0 8267
0 7927
3 16384
4 16384
3 16384
1 16384
7 16384
6 16384
4 16384
4 16384
3 16384
4 16384
7 16384
5 16384
3 16384
2 16384
7 16384
4 16384
3 16384
3 16384
4 16384
7 16384
0 4126
4 16384
8 16384
4 16384
8 16384
2 16384
4 16384
1 16384
2 16384
5 16384
5 16384
3 16384
4 16384
5 16384
6 16384
6 16384
5 16384
3 16384
7 16384
1 16384
6 16384
5 16384
7 16384
8 16384
0 6694
5 16384
2 16384
2 16384
6 16384
5 16384
3 16384
3 16384
3 16384
1 16384
2 16384
3 16384
4 16384
1 16384
1 16384
3 16384
1 16384
7 16384
7 16384
3 16384
3 16384
3 16384
3 16384
1 16384
2 16384
2 16384
5 16384
2 16384
5 16384
5 16384
8 16384
4 16384
5 16384
0 5261
7 16384
12 16384
3 16384
5 16384
3 16384
2 16384
4 16384
0 7763
3 16384
2 16384
4 16384
3 16384
3 16384
2 16384
4 16384
9 16384
5 16384
1 16384
3 16384
7 16384
4 16384
2 16384
3 16384
6 16384
1 16384
6 16384
2 16384
7 16384
5 16384
3 16384
4 16384
3 16384
7 16384
4 16384
7 16384
4 16384
3 16384
4 16384
2 16384
6 16384
1 16384
6 16384
6 16384
10 16384
4 16384
5 16384
5 16384
4 16384
3 16384
2 16384
3 16384
0 12268
5 16384
2 16384
2 16384
6 16384
4 16384
12 16384
2 16384
4 16384
3 16384
7 16384
1 16384
4 16384
2 16384
9 16384
2 16384
3 16384
3 16384
2 16384
1 16384
1 16384
1 16384
3 16384
1 16384
4 16384
4 16384
5 16384
6 16384
6 16384
8 16384
6 16384
5 16384
3 16384
5 16384
2 16384
2 16384
3 16384
11 16384
5 16384
3 16384
5 16384
1 16384
2 16384
4 16384
2 16384
5 16384
3 16384
4 16384
2 16384
5 16384
3 16384
2 16384
5 16384
1 16384
2 16384
9 16384
4 16384
3 16384
2 16384
4 16384
1 16384
4 16384
3 16384
3 16384
5 16384
4 16384
1 16384
5 16384
4 16384
5 16384
4 16384
5 16384
1 16384
1 16384
5 16384
7 16384
1 16384
1 16384
4 16384
8 16384
5 16384
5 16384
1 16384
4 16384
7 16384
4 16384
5 16384
2 16384
1 16384
1 16384
2 16384
1 16384
3 16384
4 16384
1 16384
8 16384
3 16384
2 16384
4 16384
9 16384
2 16384
6 16384
0 6917
1 16384
2 16384
2 16384
4 16384
4 16384
3 16384
2 16384
4 16384
5 16384
7 16384
3 16384
4 16384
3 16384
5 16384
0 9228
4 16384
3 16384
5 16384
5 16384
1 16384
3 16384
6 16384
7 16384
4 16384
3 16384
0 13192
6 16384
5 16384
7 16384
5 16384
3 16384
8 16384
10 16384
3 16384
2 16384
3 16384
2 16384
0 10796
5 16384
7 16384
1 16384
5 16384
0 12754
4 16384
2 16384
4 16384
5 16384
7 16384
4 16384
3 16384
7 16384
3 16384
5 16384
11 16384
3 16384
4 16384
7 16384
2 16384
3 16384
3 16384
2 16384
3 16384
4 16384
4 16384
7 16384
2 16384
6 16384
5 16384
0 14450
6 16384
3 16384
3 16384
1 16384
2 16384
4 16384
5 16384
5 16384
4 16384
5 16384
1 16384
5 16384
3 16384
4 16384
3 16384
1 16384
2 16384
1 16384
8 16384
6 16384
3 16384
5 16384
1 16384
4 16384
0 10892
6 16384
8 16384
3 16384
8 16384
4 16384
2 16384
4 16384
5 16384
5 16384
6 16384
2 16384
5 16384
4 16384
3 16384
6 16384
2 16384
7 16384
5 16384
2 16384
4 16384
1 16384
5 16384
5 16384
3 16384
2 16384
5 16384
1 16384
6 16384
2 16384
4 16384
4 16384
4 16384
4 16384
7 16384
7 16384
1 16384
4 16384
10 16384
5 16384
2 16384
8 16384
0 10501
8 16384
8 16384
6 16384
3 16384
2 16384
6 16384
1 16384
4 16384
4 16384
3 16384
6 16384
5 16384
3 16384
6 16384
2 16384
2 16384
5 16384
4 16384
6 16384
1 16384
5 16384
5 16384
4 16384
7 16384
0 13986
5 16384
3 16384
4 16384
7 16384
1 16384
5 16384
3 16384
3 16384
3 16384
5 16384
4 16384
5 16384
3 16384
4 16384
5 16384
3 16384
3 16384
5 16384
4 16384
1 16384
4 16384
9 16384
2 16384
4 16384
2 16384
3 16384
1 16384
4 16384
6 16384
5 16384
1 16384
1 16384
5 16384
4 16384
4 16384
3 16384
6 16384
7 16384
