# SA for random K-SAT
# K = 3   N = 2048   M = 7936   seed = 2862395781
# alpha = 3.875000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 408
0 912
0 270
0 951
0 465
0 498
0 673
1 1024
1 1024
0 485
0 612
0 589
0 674
0 313
0 847
0 535
1 1024
0 709
0 852
0 828
1 1024
0 740
0 369
2 1024
2 1024
0 801
2 1024
1 1024
0 464
0 401
0 737
0 263
0 531
1 1024
1 1024
2 1024
0 300
0 676
1 1024
1 1024
0 222
2 1024
2 1024
1 1024
0 331
0 297
1 1024
0 657
0 483
0 978
1 1024
2 1024
0 927
0 706
2 1024
1 1024
0 363
0 266
1 1024
0 525
1 1024
0 300
2 1024
0 797
1 1024
0 871
0 577
0 243
0 285
1 1024
0 347
0 722
0 389
1 1024
0 736
0 262
0 820
0 296
1 1024
1 1024
2 1024
0 430
2 1024
0 755
0 894
0 401
2 1024
0 395
0 768
1 1024
1 1024
0 746
0 491
0 874
0 265
2 1024
1 1024
0 589
1 1024
1 1024
1 1024
1 1024
0 621
0 836
3 1024
2 1024
0 771
1 1024
1 1024
0 657
2 1024
0 266
0 676
0 249
1 1024
1 1024
0 362
2 1024
1 1024
0 802
0 672
0 345
0 520
1 1024
0 322
0 341
0 458
2 1024
0 278
0 548
0 305
0 353
0 226
0 786
0 307
0 759
0 442
0 264
0 251
0 464
1 1024
0 240
0 368
0 288
1 1024
0 532
1 1024
0 808
2 1024
0 367
1 1024
1 1024
1 1024
2 1024
0 483
0 464
1 1024
0 690
0 658
2 1024
0 878
0 983
0 283
0 259
0 329
0 707
0 247
1 1024
0 319
1 1024
3 1024
1 1024
1 1024
0 574
0 376
3 1024
0 586
1 1024
0 641
1 1024
1 1024
0 633
0 1007
0 284
0 643
2 1024
0 358
1 1024
2 1024
1 1024
1 1024
0 595
0 428
0 478
2 1024
0 308
0 360
0 418
1 1024
2 1024
0 757
2 1024
0 378
0 386
0 318
0 598
2 1024
1 1024
0 492
1 1024
1 1024
0 529
0 921
3 1024
1 1024
0 377
1 1024
0 441
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 504
0 700
1 1024
0 390
0 690
1 1024
0 908
0 673
0 361
0 280
0 391
1 1024
0 295
2 1024
1 1024
1 1024
2 1024
0 592
1 1024
1 1024
0 521
1 1024
1 1024
1 1024
0 444
2 1024
1 1024
0 514
0 748
0 660
1 1024
0 312
0 411
0 756
0 502
0 295
1 1024
0 433
1 1024
1 1024
1 1024
1 1024
0 451
0 423
1 1024
0 365
1 1024
0 871
0 549
0 406
0 281
0 271
0 355
0 421
0 687
1 1024
0 680
1 1024
1 1024
1 1024
1 1024
0 422
2 1024
1 1024
0 602
2 1024
1 1024
2 1024
0 486
1 1024
0 961
0 257
0 239
1 1024
0 423
1 1024
0 514
2 1024
0 782
0 940
1 1024
2 1024
1 1024
0 794
0 297
0 320
0 255
0 327
0 417
1 1024
0 413
0 427
1 1024
2 1024
0 642
1 1024
0 442
1 1024
1 1024
0 818
0 269
1 1024
1 1024
1 1024
2 1024
1 1024
0 462
2 1024
0 432
2 1024
0 570
1 1024
1 1024
0 675
1 1024
0 523
0 459
0 569
3 1024
0 967
0 379
1 1024
0 387
0 959
0 699
1 1024
0 396
0 422
0 687
0 792
0 680
0 306
1 1024
2 1024
0 420
1 1024
0 482
0 295
0 373
0 299
0 331
1 1024
0 425
0 546
2 1024
0 344
0 526
0 834
0 779
0 1011
0 278
1 1024
0 580
0 373
1 1024
0 308
1 1024
0 272
0 273
0 462
0 737
1 1024
0 499
0 652
0 699
1 1024
1 1024
0 356
1 1024
0 452
2 1024
0 390
0 875
0 847
1 1024
1 1024
2 1024
1 1024
0 397
1 1024
0 466
0 434
0 582
0 553
0 427
1 1024
0 593
0 433
1 1024
1 1024
0 557
0 856
0 781
0 468
1 1024
1 1024
0 349
0 643
2 1024
0 466
0 494
2 1024
1 1024
0 594
0 454
0 422
2 1024
0 551
2 1024
0 270
1 1024
3 1024
0 571
0 611
0 628
0 511
0 208
1 1024
0 655
1 1024
0 525
1 1024
0 581
0 453
0 320
0 1005
0 301
1 1024
0 444
0 785
3 1024
0 458
0 743
2 1024
0 356
1 1024
1 1024
0 986
0 952
0 326
1 1024
0 345
0 763
0 347
0 568
0 581
0 881
0 855
0 232
0 303
0 251
0 983
1 1024
0 979
1 1024
0 430
0 605
1 1024
2 1024
0 492
0 740
0 769
1 1024
1 1024
0 357
1 1024
1 1024
0 686
0 393
0 327
0 646
0 225
1 1024
0 839
0 832
0 586
3 1024
2 1024
0 654
0 328
0 794
0 408
0 613
1 1024
