# SA for random K-SAT
# K = 3   N = 512   M = 2112   seed = 2145932786
# alpha = 4.125000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 1024
3 1024
3 1024
1 1024
0 565
2 1024
2 1024
4 1024
1 1024
0 309
3 1024
0 132
3 1024
3 1024
3 1024
1 1024
1 1024
2 1024
1 1024
2 1024
0 94
2 1024
1 1024
2 1024
2 1024
2 1024
2 1024
3 1024
3 1024
5 1024
6 1024
1 1024
1 1024
3 1024
2 1024
2 1024
2 1024
2 1024
3 1024
0 220
3 1024
1 1024
2 1024
1 1024
0 109
1 1024
1 1024
3 1024
1 1024
2 1024
2 1024
5 1024
0 641
3 1024
2 1024
2 1024
2 1024
0 404
0 250
1 1024
2 1024
2 1024
1 1024
0 352
3 1024
3 1024
2 1024
2 1024
1 1024
0 228
2 1024
2 1024
2 1024
1 1024
0 249
1 1024
1 1024
4 1024
2 1024
2 1024
2 1024
2 1024
2 1024
0 890
2 1024
3 1024
2 1024
1 1024
3 1024
1 1024
1 1024
3 1024
1 1024
1 1024
1 1024
1 1024
0 187
1 1024
4 1024
2 1024
2 1024
2 1024
1 1024
2 1024
2 1024
1 1024
3 1024
2 1024
1 1024
0 984
5 1024
1 1024
3 1024
2 1024
1 1024
2 1024
3 1024
1 1024
1 1024
4 1024
2 1024
2 1024
1 1024
2 1024
2 1024
2 1024
4 1024
1 1024
2 1024
3 1024
2 1024
2 1024
3 1024
2 1024
1 1024
3 1024
1 1024
1 1024
1 1024
2 1024
3 1024
0 234
2 1024
1 1024
2 1024
2 1024
2 1024
2 1024
4 1024
0 642
3 1024
1 1024
2 1024
0 148
1 1024
2 1024
3 1024
4 1024
1 1024
4 1024
3 1024
1 1024
2 1024
4 1024
2 1024
3 1024
3 1024
2 1024
3 1024
1 1024
5 1024
1 1024
1 1024
2 1024
0 565
1 1024
1 1024
0 638
2 1024
5 1024
2 1024
2 1024
4 1024
0 107
3 1024
3 1024
3 1024
2 1024
0 656
0 259
3 1024
3 1024
1 1024
4 1024
3 1024
1 1024
0 566
5 1024
3 1024
4 1024
3 1024
7 1024
3 1024
1 1024
3 1024
5 1024
3 1024
1 1024
0 314
2 1024
2 1024
2 1024
3 1024
4 1024
1 1024
2 1024
2 1024
4 1024
2 1024
4 1024
5 1024
0 665
2 1024
0 189
3 1024
2 1024
1 1024
3 1024
0 754
0 302
4 1024
2 1024
1 1024
1 1024
1 1024
3 1024
2 1024
1 1024
3 1024
2 1024
4 1024
3 1024
2 1024
1 1024
2 1024
3 1024
1 1024
1 1024
2 1024
2 1024
1 1024
2 1024
0 376
0 477
1 1024
0 303
0 161
2 1024
1 1024
5 1024
1 1024
2 1024
2 1024
0 267
3 1024
2 1024
4 1024
2 1024
1 1024
2 1024
0 826
2 1024
1 1024
2 1024
2 1024
1 1024
2 1024
2 1024
2 1024
4 1024
1 1024
4 1024
2 1024
2 1024
2 1024
3 1024
1 1024
3 1024
3 1024
1 1024
1 1024
3 1024
2 1024
1 1024
3 1024
3 1024
2 1024
1 1024
2 1024
2 1024
3 1024
1 1024
1 1024
3 1024
1 1024
1 1024
2 1024
2 1024
4 1024
1 1024
1 1024
2 1024
2 1024
3 1024
2 1024
1 1024
2 1024
0 473
3 1024
4 1024
1 1024
3 1024
4 1024
1 1024
2 1024
2 1024
3 1024
1 1024
1 1024
0 279
4 1024
1 1024
3 1024
3 1024
2 1024
5 1024
4 1024
2 1024
0 107
0 879
1 1024
3 1024
1 1024
2 1024
0 56
2 1024
1 1024
2 1024
2 1024
3 1024
0 252
2 1024
3 1024
1 1024
5 1024
1 1024
2 1024
3 1024
2 1024
3 1024
1 1024
4 1024
1 1024
1 1024
0 617
1 1024
1 1024
2 1024
2 1024
3 1024
2 1024
2 1024
1 1024
4 1024
2 1024
2 1024
3 1024
1 1024
3 1024
2 1024
2 1024
2 1024
0 184
1 1024
1 1024
0 246
1 1024
2 1024
0 175
2 1024
0 119
1 1024
4 1024
2 1024
2 1024
1 1024
1 1024
3 1024
3 1024
2 1024
1 1024
2 1024
3 1024
5 1024
1 1024
1 1024
3 1024
3 1024
2 1024
1 1024
1 1024
1 1024
3 1024
2 1024
2 1024
3 1024
4 1024
3 1024
3 1024
3 1024
2 1024
1 1024
2 1024
6 1024
3 1024
1 1024
4 1024
4 1024
3 1024
2 1024
3 1024
3 1024
3 1024
0 208
2 1024
3 1024
1 1024
1 1024
2 1024
1 1024
5 1024
2 1024
3 1024
1 1024
1 1024
2 1024
2 1024
0 281
2 1024
3 1024
3 1024
0 426
1 1024
2 1024
2 1024
5 1024
2 1024
1 1024
0 522
4 1024
2 1024
1 1024
2 1024
3 1024
3 1024
1 1024
5 1024
1 1024
2 1024
1 1024
5 1024
2 1024
1 1024
4 1024
4 1024
1 1024
0 49
2 1024
1 1024
0 215
2 1024
4 1024
3 1024
0 70
2 1024
1 1024
2 1024
0 356
2 1024
6 1024
1 1024
1 1024
2 1024
2 1024
2 1024
1 1024
3 1024
4 1024
3 1024
2 1024
1 1024
0 42
1 1024
2 1024
2 1024
2 1024
0 451
2 1024
3 1024
4 1024
4 1024
6 1024
5 1024
2 1024
1 1024
1 1024
3 1024
3 1024
2 1024
2 1024
2 1024
2 1024
1 1024
3 1024
0 732
1 1024
2 1024
1 1024
0 103
3 1024
1 1024
0 427
2 1024
2 1024
2 1024
2 1024
3 1024
0 572
3 1024
5 1024
1 1024
2 1024
3 1024
3 1024
2 1024
3 1024
3 1024
1 1024
4 1024
1 1024
0 533
0 627
1 1024
4 1024
3 1024
1 1024
1 1024
1 1024
3 1024
1 1024
0 354
2 1024
2 1024
2 1024
4 1024
3 1024
2 1024
4 1024
2 1024
6 1024
0 71
4 1024
2 1024
1 1024
4 1024
1 1024
4 1024
3 1024
4 1024
1 1024
1 1024
1 1024
5 1024
2 1024
3 1024
1 1024
0 279
1 1024
1 1024
3 1024
2 1024
4 1024
0 462
3 1024
2 1024
5 1024
2 1024
2 1024
0 165
3 1024
2 1024
2 1024
1 1024
4 1024
0 686
3 1024
4 1024
1 1024
0 180
6 1024
5 1024
3 1024
2 1024
2 1024
1 1024
3 1024
3 1024
3 1024
3 1024
6 1024
3 1024
3 1024
2 1024
3 1024
2 1024
0 252
2 1024
1 1024
2 1024
3 1024
2 1024
1 1024
1 1024
2 1024
1 1024
4 1024
2 1024
3 1024
3 1024
3 1024
1 1024
4 1024
3 1024
1 1024
0 196
1 1024
3 1024
1 1024
2 1024
2 1024
1 1024
2 1024
2 1024
0 130
5 1024
2 1024
1 1024
1 1024
1 1024
4 1024
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
0 223
1 1024
4 1024
2 1024
3 1024
3 1024
0 830
1 1024
2 1024
2 1024
2 1024
1 1024
0 484
0 840
3 1024
3 1024
0 472
2 1024
2 1024
3 1024
2 1024
2 1024
4 1024
1 1024
4 1024
1 1024
1 1024
1 1024
2 1024
0 594
3 1024
1 1024
2 1024
1 1024
3 1024
0 934
1 1024
2 1024
0 996
1 1024
0 202
0 811
3 1024
2 1024
3 1024
3 1024
0 726
1 1024
1 1024
1 1024
1 1024
1 1024
0 146
3 1024
1 1024
4 1024
1 1024
4 1024
3 1024
2 1024
0 293
3 1024
2 1024
2 1024
1 1024
2 1024
1 1024
2 1024
4 1024
1 1024
2 1024
2 1024
5 1024
4 1024
2 1024
3 1024
1 1024
1 1024
1 1024
1 1024
1 1024
4 1024
1 1024
0 271
1 1024
2 1024
2 1024
4 1024
2 1024
3 1024
1 1024
1 1024
3 1024
1 1024
4 1024
3 1024
1 1024
3 1024
1 1024
3 1024
2 1024
0 133
3 1024
4 1024
3 1024
2 1024
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
0 170
2 1024
1 1024
1 1024
2 1024
1 1024
0 95
2 1024
2 1024
2 1024
6 1024
1 1024
3 1024
2 1024
5 1024
0 271
2 1024
2 1024
0 672
2 1024
4 1024
2 1024
1 1024
4 1024
0 114
3 1024
5 1024
3 1024
1 1024
1 1024
4 1024
1 1024
2 1024
2 1024
2 1024
3 1024
2 1024
2 1024
3 1024
2 1024
4 1024
2 1024
1 1024
3 1024
3 1024
2 1024
4 1024
2 1024
5 1024
2 1024
1 1024
1 1024
2 1024
1 1024
0 212
5 1024
3 1024
2 1024
1 1024
0 284
2 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
3 1024
2 1024
3 1024
0 91
3 1024
2 1024
2 1024
3 1024
1 1024
3 1024
2 1024
2 1024
1 1024
0 552
2 1024
0 460
1 1024
3 1024
3 1024
3 1024
3 1024
2 1024
1 1024
4 1024
2 1024
2 1024
1 1024
1 1024
4 1024
3 1024
2 1024
2 1024
0 74
2 1024
0 227
1 1024
1 1024
1 1024
4 1024
3 1024
2 1024
1 1024
2 1024
1 1024
2 1024
1 1024
4 1024
1 1024
0 462
2 1024
1 1024
1 1024
0 244
1 1024
0 288
1 1024
4 1024
5 1024
4 1024
3 1024
3 1024
2 1024
1 1024
2 1024
4 1024
5 1024
0 368
4 1024
3 1024
0 409
2 1024
2 1024
3 1024
1 1024
5 1024
4 1024
1 1024
5 1024
4 1024
3 1024
2 1024
2 1024
1 1024
1 1024
2 1024
4 1024
2 1024
2 1024
3 1024
2 1024
1 1024
4 1024
5 1024
2 1024
2 1024
4 1024
1 1024
3 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
5 1024
4 1024
2 1024
2 1024
3 1024
2 1024
1 1024
4 1024
1 1024
2 1024
2 1024
2 1024
3 1024
2 1024
2 1024
3 1024
2 1024
2 1024
3 1024
4 1024
0 252
2 1024
3 1024
2 1024
4 1024
3 1024
1 1024
2 1024
2 1024
2 1024
2 1024
2 1024
2 1024
4 1024
1 1024
3 1024
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
2 1024
2 1024
2 1024
2 1024
6 1024
1 1024
1 1024
1 1024
1 1024
0 323
2 1024
5 1024
1 1024
1 1024
0 118
2 1024
0 842
0 24
4 1024
1 1024
1 1024
1 1024
3 1024
2 1024
0 423
4 1024
1 1024
4 1024
4 1024
1 1024
2 1024
0 244
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
4 1024
6 1024
1 1024
3 1024
1 1024
1 1024
2 1024
0 661
1 1024
2 1024
0 314
3 1024
1 1024
2 1024
4 1024
4 1024
4 1024
0 644
2 1024
2 1024
1 1024
3 1024
3 1024
2 1024
2 1024
2 1024
1 1024
2 1024
1 1024
3 1024
2 1024
1 1024
1 1024
6 1024
0 259
1 1024
3 1024
0 132
3 1024
4 1024
3 1024
3 1024
1 1024
0 313
1 1024
5 1024
1 1024
1 1024
1 1024
2 1024
3 1024
1 1024
4 1024
2 1024
0 297
3 1024
1 1024
1 1024
4 1024
6 1024
3 1024
4 1024
1 1024
5 1024
2 1024
0 312
3 1024
2 1024
1 1024
4 1024
4 1024
5 1024
1 1024
1 1024
4 1024
2 1024
3 1024
6 1024
3 1024
2 1024
1 1024
2 1024
2 1024
2 1024
0 339
6 1024
1 1024
1 1024
1 1024
4 1024
4 1024
0 183
1 1024
2 1024
2 1024
2 1024
1 1024
2 1024
2 1024
3 1024
2 1024
1 1024
4 1024
1 1024
2 1024
0 757
2 1024
1 1024
2 1024
0 436
2 1024
0 49
2 1024
0 288
3 1024
1 1024
2 1024
3 1024
2 1024
1 1024
2 1024
1 1024
1 1024
3 1024
2 1024
1 1024
3 1024
1 1024
3 1024
2 1024
2 1024
2 1024
3 1024
3 1024
2 1024
3 1024
1 1024
1 1024
2 1024
2 1024
2 1024
3 1024
2 1024
1 1024
0 325
0 46
1 1024
2 1024
2 1024
4 1024
3 1024
1 1024
3 1024
1 1024
4 1024
1 1024
1 1024
1 1024
2 1024
4 1024
5 1024
2 1024
3 1024
2 1024
1 1024
3 1024
2 1024
4 1024
3 1024
3 1024
3 1024
3 1024
2 1024
4 1024
1 1024
1 1024
4 1024
1 1024
2 1024
1 1024
3 1024
2 1024
1 1024
2 1024
1 1024
1 1024
4 1024
2 1024
2 1024
2 1024
2 1024
3 1024
0 274
2 1024
2 1024
1 1024
1 1024
3 1024
1 1024
1 1024
1 1024
2 1024
1 1024
3 1024
1 1024
1 1024
5 1024
1 1024
1 1024
3 1024
1 1024
1 1024
3 1024
4 1024
0 285
2 1024
1 1024
3 1024
2 1024
5 1024
1 1024
1 1024
4 1024
1 1024
1 1024
1 1024
2 1024
3 1024
1 1024
2 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
4 1024
0 242
2 1024
2 1024
2 1024
1 1024
3 1024
0 149
2 1024
2 1024
2 1024
2 1024
3 1024
1 1024
2 1024
1 1024
1 1024
4 1024
1 1024
0 624
4 1024
0 153
1 1024
2 1024
1 1024
2 1024
0 627
1 1024
3 1024
2 1024
1 1024
1 1024
2 1024
1 1024
4 1024
1 1024
1 1024
0 631
1 1024
0 359
1 1024
3 1024
2 1024
0 270
4 1024
2 1024
2 1024
0 103
1 1024
1 1024
1 1024
3 1024
3 1024
2 1024
2 1024
2 1024
2 1024
2 1024
1 1024
0 260
1 1024
4 1024
5 1024
2 1024
3 1024
1 1024
2 1024
2 1024
4 1024
2 1024
1 1024
0 113
0 980
2 1024
1 1024
5 1024
3 1024
3 1024
3 1024
2 1024
3 1024
3 1024
2 1024
4 1024
4 1024
3 1024
0 106
0 334
4 1024
2 1024
1 1024
1 1024
1 1024
3 1024
3 1024
2 1024
1 1024
4 1024
3 1024
1 1024
1 1024
5 1024
0 147
4 1024
0 74
6 1024
6 1024
3 1024
0 164
4 1024
1 1024
2 1024
1 1024
3 1024
1 1024
1 1024
2 1024
4 1024
1 1024
0 348
1 1024
1 1024
2 1024
3 1024
0 382
2 1024
1 1024
3 1024
2 1024
0 298
2 1024
0 219
0 728
2 1024
1 1024
4 1024
2 1024
0 350
0 59
1 1024
1 1024
1 1024
1 1024
3 1024
1 1024
2 1024
3 1024
1 1024
1 1024
0 138
1 1024
2 1024
3 1024
2 1024
6 1024
1 1024
2 1024
3 1024
1 1024
2 1024
2 1024
0 509
3 1024
2 1024
3 1024
1 1024
1 1024
2 1024
4 1024
2 1024
2 1024
0 62
0 266
1 1024
2 1024
4 1024
