# SA for random K-SAT
# K = 3   N = 16384   M = 63488   seed = 3830731875
# alpha = 3.875000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 4096
0 1832
0 2817
0 3833
0 2786
1 4096
0 3123
0 2260
1 4096
0 2727
1 4096
1 4096
0 2712
1 4096
0 2200
0 2940
0 1958
1 4096
1 4096
0 2222
0 2131
1 4096
0 3677
0 3429
0 2554
1 4096
0 2920
0 2382
0 1806
0 2186
0 1869
1 4096
1 4096
0 2904
0 3237
0 2372
0 2288
0 3121
1 4096
0 2918
0 3812
0 2408
0 2220
1 4096
0 2351
1 4096
0 1589
1 4096
1 4096
0 2105
0 2743
0 2138
0 2637
1 4096
0 2881
0 2357
0 2503
0 2246
0 3734
1 4096
0 2566
1 4096
0 1719
0 1954
0 2997
0 3269
1 4096
2 4096
0 3360
0 3434
0 2394
1 4096
0 3262
0 2771
0 2540
0 2336
0 2284
0 2350
0 2348
0 1921
0 1855
0 2345
0 3408
0 3165
0 2523
0 3073
0 2751
1 4096
0 3456
0 2019
0 2775
0 1897
0 1874
1 4096
1 4096
0 4043
1 4096
0 2585
0 2515
1 4096
0 2199
2 4096
1 4096
1 4096
0 2564
0 3084
0 2399
0 2730
1 4096
0 2463
0 2352
0 2495
0 3101
1 4096
1 4096
1 4096
0 3026
1 4096
0 2164
0 1744
0 3545
1 4096
1 4096
0 3533
0 1965
0 2584
1 4096
0 3452
1 4096
2 4096
0 2007
0 1810
1 4096
0 2479
0 3261
0 2307
0 1859
0 2274
1 4096
0 3976
0 2620
1 4096
0 3024
0 2723
0 2154
1 4096
1 4096
0 2624
0 2573
1 4096
0 2115
0 2134
0 3728
1 4096
0 2310
0 2176
0 3205
2 4096
0 3770
0 3885
0 1865
0 2033
0 2343
0 3240
0 2773
1 4096
0 3354
0 1998
0 2559
0 2447
0 2287
0 3038
0 2117
0 1773
0 1846
0 3857
0 2026
0 3085
1 4096
0 2385
0 2679
0 1854
0 2758
0 3015
0 2362
0 2131
0 1998
0 1753
0 3352
0 1676
1 4096
0 2372
1 4096
0 2093
0 2387
2 4096
0 2175
0 2393
0 3387
0 2534
0 2394
0 2361
1 4096
0 2334
0 1825
0 3497
1 4096
0 1974
0 2837
0 1750
0 2314
0 2467
0 1664
0 2028
0 3531
0 2004
0 2238
0 3106
0 3481
0 2914
0 2030
0 1859
0 2466
0 1932
0 2745
1 4096
0 2174
0 3273
0 2445
0 3989
0 2600
1 4096
1 4096
0 2296
0 3714
0 1941
0 3419
0 1633
0 3410
0 2183
0 2263
0 2239
0 1913
1 4096
0 3002
0 2231
0 2623
0 3294
1 4096
0 2664
0 3005
2 4096
0 2126
0 1886
1 4096
0 1920
0 3376
1 4096
0 2963
1 4096
0 2598
0 2435
0 2763
0 2894
1 4096
1 4096
0 3086
0 1882
1 4096
1 4096
1 4096
0 2132
0 2469
0 2108
1 4096
0 2087
0 2830
0 3256
0 2243
1 4096
1 4096
1 4096
1 4096
0 2700
0 2350
0 3596
0 2653
0 2407
0 2724
0 2504
0 2989
0 2024
0 2370
2 4096
0 2707
0 3077
0 3023
0 2753
0 4014
0 2280
0 2375
0 2062
0 2062
0 3528
0 1791
0 2045
0 1779
0 2571
0 2439
2 4096
0 3404
0 2607
0 1778
1 4096
0 2405
1 4096
0 2177
0 2582
0 1617
0 2502
0 3018
1 4096
0 2767
1 4096
0 2080
0 2631
0 2165
0 3212
0 1810
0 1873
1 4096
1 4096
0 2901
0 2136
0 2154
1 4096
0 3383
0 3476
0 2180
0 1599
0 2852
0 2395
0 2034
1 4096
0 3429
0 3568
0 1690
0 2607
1 4096
0 2175
0 2458
0 3826
0 1863
1 4096
0 2003
0 1831
1 4096
0 2230
1 4096
0 1827
1 4096
1 4096
0 2399
0 1841
0 2923
0 1880
0 1539
0 3440
0 2334
1 4096
0 3956
0 2703
0 1896
0 4028
0 2259
0 2523
0 1891
0 2066
0 2530
0 2502
0 3028
1 4096
0 3229
0 3276
0 2191
0 2167
0 2068
0 1856
0 2128
0 3206
0 3033
1 4096
0 2253
0 3176
0 2322
1 4096
0 2809
0 1954
0 2820
0 1876
0 3380
0 2496
1 4096
1 4096
0 3368
1 4096
2 4096
0 2646
0 3816
0 3610
0 2385
0 2125
0 2285
0 2005
0 2136
0 2801
1 4096
1 4096
0 3439
0 2652
0 2043
0 2254
0 3520
0 2269
0 1990
0 2313
1 4096
1 4096
0 2751
0 2360
0 2843
0 1836
0 3250
0 2060
1 4096
0 3340
0 3471
0 1577
1 4096
0 1753
1 4096
0 2448
0 2307
0 4092
1 4096
0 2044
0 2329
0 2789
0 2056
0 2258
0 2797
0 2290
0 2619
0 1960
0 1814
0 1797
0 2409
0 2905
0 4039
1 4096
0 2345
0 2391
0 2466
0 3887
0 3829
0 1912
1 4096
0 2636
0 3995
1 4096
0 1869
0 1910
1 4096
0 2981
0 3798
0 2724
0 3022
1 4096
0 2644
0 1976
1 4096
0 2294
0 2090
0 2458
0 2616
1 4096
1 4096
1 4096
1 4096
0 2081
0 3133
0 1994
0 3062
1 4096
1 4096
0 2344
0 2757
0 2697
0 1943
0 2057
0 2559
0 2456
1 4096
0 2236
0 2584
0 1746
1 4096
0 1836
0 1999
0 2835
0 2676
0 3406
0 2188
1 4096
0 1579
1 4096
0 2366
0 3328
0 1949
1 4096
1 4096
1 4096
0 1724
0 1839
1 4096
0 3444
2 4096
2 4096
1 4096
1 4096
0 2131
0 1916
3 4096
0 2379
0 2204
0 2238
0 2227
1 4096
0 2265
0 3022
0 2959
0 2044
0 2916
0 2015
0 1975
0 2752
0 3380
0 2071
1 4096
0 2398
0 2875
0 2750
0 1891
0 3368
0 3840
1 4096
0 2332
0 2826
1 4096
0 1634
0 3335
0 2237
0 2949
1 4096
0 2726
0 2686
0 2238
0 2128
1 4096
0 1763
0 3006
0 2594
0 4060
0 2512
0 2358
0 2410
0 2590
0 2839
0 3435
2 4096
0 1878
0 3154
0 1869
0 2129
0 3058
0 2402
0 2128
0 1935
0 2344
0 3476
0 2251
1 4096
0 2054
0 3442
2 4096
0 3646
0 1766
1 4096
0 2309
0 2770
1 4096
0 3573
0 2982
1 4096
0 2635
1 4096
1 4096
1 4096
0 2239
0 2726
0 2937
1 4096
0 2496
0 2322
0 1626
0 2337
0 1741
0 2472
0 2537
0 2306
0 3032
0 3698
1 4096
0 2930
0 1772
1 4096
0 2580
0 4040
0 1921
0 1991
1 4096
0 2733
0 2781
0 3727
0 3592
0 1855
0 3619
0 1764
0 2146
1 4096
1 4096
0 1811
0 1978
0 1701
0 1756
1 4096
0 2233
1 4096
0 1844
0 2220
0 2208
0 2454
0 2098
0 2935
0 3591
0 2757
0 2333
0 2474
0 2032
0 2785
1 4096
0 2033
1 4096
0 2389
0 2187
0 2049
0 1768
0 3016
0 2655
0 1926
0 2316
0 2681
0 2681
0 1969
0 1840
0 2621
0 1842
1 4096
0 3262
0 1785
0 2079
0 2270
0 2034
0 2145
0 2655
0 2799
0 1843
0 2543
0 2138
0 2346
0 2744
0 3858
0 2982
0 2803
0 4095
0 2467
0 2070
0 1729
0 2505
0 2122
0 2461
0 2137
0 4087
0 3532
0 2848
0 2163
0 2248
1 4096
0 2833
0 3354
0 2534
0 2920
1 4096
2 4096
1 4096
0 2198
0 2771
0 1780
0 2429
0 2990
0 1536
0 3982
0 2217
0 2475
0 2849
0 2903
0 2986
0 1713
0 2218
0 2225
0 2517
0 1816
0 2321
1 4096
1 4096
0 3610
0 3959
0 2935
0 2913
0 2651
0 1709
0 2595
0 2705
1 4096
0 1821
1 4096
0 2773
0 1864
0 2569
1 4096
0 3063
0 2822
0 2663
1 4096
1 4096
0 1889
0 3473
0 3006
0 2660
1 4096
1 4096
0 1826
0 2136
0 1987
0 2505
0 2887
0 1728
0 1891
0 2872
0 2072
0 2709
0 2274
0 2130
0 1894
0 1881
0 4006
0 1870
0 2990
0 3589
1 4096
0 3594
0 2791
0 1924
0 2168
1 4096
0 3872
0 2631
0 1934
0 3431
0 3079
0 3698
0 1975
1 4096
0 2454
0 3630
1 4096
1 4096
0 2380
0 1710
0 2795
0 2210
0 2110
0 2626
0 2367
1 4096
1 4096
1 4096
0 1988
0 2765
0 3530
0 3966
0 2325
0 3005
0 2537
0 2419
0 2044
0 3702
0 2083
1 4096
0 3170
0 2097
0 3838
0 1952
0 2711
0 2014
1 4096
1 4096
1 4096
1 4096
0 2693
0 3229
0 3184
0 1940
1 4096
1 4096
1 4096
1 4096
0 2415
0 2610
0 4046
1 4096
0 3718
1 4096
0 2263
0 2435
0 2713
1 4096
0 1794
0 3419
0 3080
0 1788
1 4096
0 2180
0 3570
0 2117
0 2802
1 4096
0 3180
0 2762
0 2288
0 2863
1 4096
0 2025
0 3670
1 4096
1 4096
0 2802
1 4096
0 1840
0 2138
0 3695
0 2641
0 2578
0 2110
0 3770
0 4068
0 2238
1 4096
0 2852
0 1904
0 3481
0 2548
1 4096
1 4096
0 1882
0 3970
0 3746
0 2603
0 3663
0 3227
0 2297
0 3774
0 2073
1 4096
0 3209
0 2692
1 4096
0 3666
0 1848
1 4096
0 2331
0 2888
0 3930
0 2199
0 2368
2 4096
0 3039
0 2798
0 3174
1 4096
1 4096
0 3923
1 4096
2 4096
2 4096
0 3084
0 1935
0 2058
0 2684
0 2506
0 2460
1 4096
0 3040
0 2343
0 1886
2 4096
0 3718
0 3320
0 2435
0 4095
0 1817
0 3343
3 4096
1 4096
1 4096
0 2794
1 4096
0 2718
0 2301
0 3746
0 3561
0 1966
0 2880
0 2232
1 4096
0 1986
0 2236
0 3259
0 3128
0 2528
0 3129
0 2391
0 1994
0 2497
0 1923
0 1700
0 2862
0 2775
0 2419
0 1720
1 4096
1 4096
1 4096
1 4096
0 3714
0 1891
1 4096
0 1768
0 1458
0 3513
1 4096
0 1885
0 1754
1 4096
0 2846
0 3317
0 2087
1 4096
0 3109
1 4096
0 2379
0 2279
1 4096
0 3679
0 2889
0 1992
0 2283
1 4096
1 4096
0 1917
0 3516
0 2465
0 3004
1 4096
0 2902
0 2351
0 2867
0 2206
0 2737
0 2015
1 4096
1 4096
1 4096
0 1824
0 1973
1 4096
1 4096
0 1881
0 3394
1 4096
0 2556
0 3582
0 2631
0 2477
0 2594
0 1636
0 3735
0 2707
0 2238
0 2882
0 2335
1 4096
0 3066
0 1769
0 2694
0 3438
0 2606
1 4096
0 2813
0 3201
0 3778
0 2112
1 4096
0 2299
0 1998
1 4096
0 1949
0 1983
0 2838
0 2751
0 2756
0 1802
0 1618
1 4096
0 3989
0 2723
1 4096
0 2922
0 1934
0 2672
0 3548
0 1889
0 1901
0 2924
0 1828
1 4096
0 2431
0 2412
0 3143
1 4096
1 4096
0 2386
0 1975
1 4096
0 1741
1 4096
0 2498
0 3126
0 2509
1 4096
1 4096
0 2207
0 2507
0 1849
0 3800
1 4096
0 2410
0 3572
0 1699
1 4096
0 4025
0 3288
0 1891
1 4096
0 2628
0 2282
1 4096
1 4096
0 2420
0 2774
0 1754
1 4096
0 2118
0 1852
0 2495
0 1716
0 3256
0 2810
1 4096
0 2451
1 4096
0 2144
0 2346
0 4002
0 2962
0 2358
0 3465
0 2654
0 3952
1 4096
0 3198
0 2644
0 2089
0 2385
0 3286
0 2016
0 2516
0 1894
0 2262
0 2276
1 4096
0 2616
0 1721
0 2927
1 4096
0 3202
0 2263
0 1983
0 3866
1 4096
1 4096
1 4096
0 2038
0 1903
0 2239
0 1719
0 2733
0 1901
1 4096
0 2289
0 1829
1 4096
0 2663
1 4096
0 2770
0 2594
0 3261
0 2517
0 2742
0 4069
0 1978
0 3310
0 2545
0 2349
1 4096
0 2431
0 2742
0 3735
0 3358
0 1832
0 3843
0 2318
0 3162
0 1956
0 2845
2 4096
0 2352
0 2171
0 2596
0 2541
0 3142
0 2874
0 2470
0 1912
0 2032
1 4096
0 3029
0 1759
0 2109
1 4096
0 2619
0 2854
0 2087
0 1880
1 4096
0 3323
1 4096
1 4096
0 3406
2 4096
0 3444
0 2538
0 1708
0 1939
0 3725
0 2481
0 2269
0 2001
0 3830
3 4096
0 2049
0 3291
0 2117
0 1946
0 1561
2 4096
1 4096
1 4096
0 2312
0 2574
0 2789
0 2376
0 2602
0 3640
0 2468
0 2164
0 2332
0 3277
1 4096
0 2317
0 2262
1 4096
0 2054
0 2949
0 1716
0 1924
1 4096
0 2651
0 2033
0 2030
0 3694
0 2626
0 2284
1 4096
2 4096
0 2946
0 3042
0 2275
0 1901
0 1820
0 2113
0 1907
0 2246
2 4096
0 2313
2 4096
0 2362
0 1880
0 2246
0 1811
0 1562
0 1964
1 4096
1 4096
0 3326
0 1783
0 1865
0 3823
0 2345
1 4096
0 2477
1 4096
0 3301
0 1934
0 2133
0 3360
0 2484
0 3125
0 1880
2 4096
0 2060
0 3025
0 3964
0 1961
0 1726
0 1909
0 2611
3 4096
1 4096
0 1832
0 2596
1 4096
0 2046
0 1902
0 2443
0 2499
0 3562
0 2183
0 2302
0 1929
1 4096
1 4096
0 2897
0 1849
0 2835
0 3831
0 2345
0 2259
1 4096
1 4096
1 4096
1 4096
0 2923
0 2775
0 2168
0 3844
0 2081
0 2231
0 3705
0 2176
0 2723
0 1850
0 2535
0 2262
0 3093
1 4096
0 2282
0 3187
1 4096
0 2191
0 2589
0 2186
0 1741
0 3456
0 2148
0 2501
0 2169
0 2549
0 2552
0 2857
0 2142
0 4022
0 1883
1 4096
0 1803
1 4096
0 4065
0 2346
0 2642
0 3663
0 1836
0 2460
0 1917
0 2881
0 3204
0 2753
1 4096
1 4096
0 2292
0 3245
0 2351
0 2099
0 2696
1 4096
0 2459
0 2398
0 1842
1 4096
0 1831
0 2973
0 1949
0 3537
1 4096
0 3904
0 3360
0 3724
0 2335
0 1742
0 2314
0 3080
1 4096
0 3991
0 2880
0 2335
0 3135
0 2162
0 1730
0 3189
0 3565
0 2005
1 4096
0 3237
0 2160
0 2733
2 4096
0 2599
0 3107
0 1712
2 4096
0 3718
0 1996
0 2817
0 1877
0 3688
0 2053
0 2589
0 1906
0 2965
0 2330
1 4096
0 1908
0 1919
0 3231
1 4096
1 4096
0 2121
0 2177
1 4096
0 2686
0 1943
0 2098
0 1891
0 1958
0 2429
1 4096
0 2340
0 1695
0 3382
0 2804
0 1827
0 2919
0 2600
0 3008
0 2651
0 2478
1 4096
1 4096
0 2648
0 1790
0 2565
0 1752
0 2623
0 2794
0 2295
1 4096
0 2358
0 1980
0 2712
0 4092
0 3811
0 1650
0 2608
1 4096
0 2984
1 4096
2 4096
0 2128
0 1851
0 2206
0 2164
0 2430
0 1772
0 2481
0 3533
1 4096
1 4096
0 2052
0 2271
0 2120
0 2467
0 3340
0 1869
0 2593
0 1732
0 2714
0 1918
1 4096
1 4096
0 2568
0 2754
0 2790
0 3359
0 1898
0 4095
0 2778
2 4096
0 2552
1 4096
0 1823
0 2584
0 2881
1 4096
0 3512
0 2229
1 4096
0 3598
0 2489
0 3129
0 2314
0 2883
0 2359
0 2435
0 2455
0 1930
0 3494
0 2950
0 3257
0 2548
0 1797
0 2383
0 2450
0 3108
0 2583
0 2134
0 3500
0 2995
0 3449
0 2107
0 2309
0 3695
1 4096
0 3097
1 4096
0 2057
0 2315
0 3392
0 2588
1 4096
0 1654
0 3724
0 2019
0 3582
0 2806
0 1890
1 4096
0 2256
0 3376
0 2979
0 2630
0 2182
0 3300
0 2389
0 1760
0 2039
0 3954
1 4096
0 1812
0 2687
0 1957
0 2003
0 1922
0 2372
0 3838
1 4096
0 1953
0 3336
0 2105
0 3300
0 2006
1 4096
0 2021
0 1898
0 3619
0 2093
0 2377
0 3580
1 4096
0 3161
0 3715
0 2512
0 1514
0 2720
0 2222
1 4096
0 2914
0 3231
0 2922
0 2280
0 1793
0 1833
1 4096
0 1888
0 3087
0 2473
0 2382
1 4096
0 2257
0 2483
0 3989
0 2217
0 2988
0 2160
0 1933
0 2339
1 4096
0 1784
0 2996
0 1908
0 3494
0 2251
0 2696
1 4096
0 3063
0 2530
0 3689
0 3043
0 3381
1 4096
0 1703
0 2465
0 1955
0 2603
0 2775
0 1839
0 3374
0 2551
1 4096
1 4096
0 2985
0 2548
0 3008
0 2606
0 2093
0 3048
1 4096
0 2392
1 4096
0 3554
3 4096
0 2890
1 4096
1 4096
0 2119
0 1864
0 2182
1 4096
0 3393
1 4096
0 2543
1 4096
0 1710
0 2072
1 4096
0 2988
1 4096
0 2121
0 3563
0 2753
0 2043
0 2177
0 2028
0 2452
1 4096
0 2257
0 1779
0 2721
0 1899
0 2265
0 1863
0 2572
0 3643
0 2310
0 1801
0 2738
0 2123
0 3678
0 2290
0 3425
0 2543
1 4096
1 4096
0 2736
0 1927
0 2424
0 2776
0 2089
0 1543
1 4096
1 4096
0 2645
0 2435
