# SA for random K-SAT
# K = 3   N = 16384   M = 65536   seed = 981815408
# alpha = 4.000000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
5 4096
3 4096
1 4096
4 4096
2 4096
5 4096
1 4096
8 4096
2 4096
13 4096
6 4096
3 4096
4 4096
8 4096
4 4096
4 4096
5 4096
5 4096
2 4096
4 4096
5 4096
8 4096
4 4096
5 4096
6 4096
4 4096
3 4096
6 4096
11 4096
5 4096
5 4096
3 4096
3 4096
1 4096
0 3178
5 4096
3 4096
5 4096
4 4096
5 4096
5 4096
7 4096
4 4096
10 4096
12 4096
11 4096
2 4096
7 4096
9 4096
8 4096
5 4096
4 4096
2 4096
3 4096
5 4096
5 4096
3 4096
8 4096
5 4096
5 4096
5 4096
9 4096
6 4096
3 4096
4 4096
4 4096
9 4096
5 4096
3 4096
3 4096
7 4096
4 4096
5 4096
2 4096
8 4096
5 4096
5 4096
3 4096
5 4096
4 4096
7 4096
3 4096
8 4096
1 4096
7 4096
3 4096
3 4096
5 4096
3 4096
3 4096
2 4096
1 4096
1 4096
3 4096
3 4096
13 4096
3 4096
4 4096
4 4096
9 4096
7 4096
7 4096
5 4096
3 4096
3 4096
9 4096
7 4096
6 4096
3 4096
8 4096
8 4096
11 4096
6 4096
4 4096
15 4096
2 4096
8 4096
5 4096
5 4096
3 4096
9 4096
4 4096
7 4096
3 4096
4 4096
1 4096
4 4096
3 4096
4 4096
2 4096
6 4096
2 4096
6 4096
6 4096
2 4096
3 4096
4 4096
4 4096
2 4096
7 4096
8 4096
5 4096
10 4096
1 4096
6 4096
6 4096
4 4096
7 4096
5 4096
2 4096
8 4096
3 4096
5 4096
3 4096
6 4096
6 4096
1 4096
7 4096
4 4096
4 4096
3 4096
6 4096
4 4096
3 4096
6 4096
3 4096
6 4096
5 4096
7 4096
3 4096
1 4096
3 4096
3 4096
5 4096
6 4096
8 4096
1 4096
4 4096
5 4096
5 4096
9 4096
5 4096
0 4030
8 4096
3 4096
0 3829
4 4096
6 4096
7 4096
4 4096
3 4096
7 4096
4 4096
2 4096
11 4096
5 4096
7 4096
4 4096
3 4096
6 4096
4 4096
7 4096
5 4096
6 4096
1 4096
7 4096
4 4096
3 4096
2 4096
2 4096
3 4096
2 4096
4 4096
2 4096
8 4096
4 4096
2 4096
7 4096
6 4096
3 4096
5 4096
0 3956
4 4096
5 4096
12 4096
3 4096
6 4096
5 4096
2 4096
6 4096
5 4096
4 4096
6 4096
1 4096
10 4096
6 4096
6 4096
7 4096
5 4096
4 4096
9 4096
6 4096
6 4096
3 4096
3 4096
4 4096
6 4096
0 2886
2 4096
0 3542
5 4096
5 4096
5 4096
2 4096
2 4096
7 4096
9 4096
7 4096
2 4096
4 4096
4 4096
11 4096
4 4096
1 4096
4 4096
4 4096
4 4096
4 4096
6 4096
4 4096
4 4096
4 4096
5 4096
10 4096
7 4096
7 4096
4 4096
4 4096
7 4096
7 4096
5 4096
4 4096
6 4096
3 4096
11 4096
3 4096
0 3457
5 4096
7 4096
0 1938
4 4096
5 4096
8 4096
4 4096
4 4096
5 4096
7 4096
5 4096
2 4096
9 4096
5 4096
6 4096
4 4096
4 4096
3 4096
3 4096
5 4096
7 4096
5 4096
3 4096
6 4096
6 4096
5 4096
5 4096
2 4096
4 4096
5 4096
11 4096
4 4096
2 4096
5 4096
3 4096
3 4096
7 4096
2 4096
3 4096
7 4096
9 4096
1 4096
8 4096
4 4096
4 4096
5 4096
6 4096
6 4096
5 4096
4 4096
11 4096
6 4096
6 4096
9 4096
3 4096
4 4096
2 4096
4 4096
9 4096
6 4096
1 4096
6 4096
7 4096
3 4096
7 4096
9 4096
11 4096
7 4096
5 4096
5 4096
7 4096
4 4096
3 4096
2 4096
3 4096
7 4096
4 4096
7 4096
6 4096
1 4096
3 4096
6 4096
2 4096
6 4096
5 4096
7 4096
4 4096
8 4096
9 4096
3 4096
5 4096
6 4096
13 4096
4 4096
3 4096
10 4096
7 4096
1 4096
8 4096
2 4096
4 4096
7 4096
4 4096
6 4096
3 4096
5 4096
5 4096
5 4096
8 4096
3 4096
8 4096
2 4096
4 4096
2 4096
2 4096
3 4096
2 4096
2 4096
7 4096
8 4096
1 4096
10 4096
7 4096
6 4096
6 4096
1 4096
8 4096
3 4096
1 4096
7 4096
8 4096
8 4096
4 4096
2 4096
7 4096
4 4096
9 4096
5 4096
7 4096
3 4096
1 4096
5 4096
3 4096
7 4096
8 4096
3 4096
6 4096
2 4096
5 4096
6 4096
4 4096
5 4096
3 4096
9 4096
3 4096
6 4096
1 4096
5 4096
1 4096
10 4096
4 4096
8 4096
3 4096
5 4096
6 4096
5 4096
3 4096
6 4096
5 4096
2 4096
1 4096
6 4096
2 4096
3 4096
9 4096
8 4096
9 4096
11 4096
3 4096
5 4096
6 4096
3 4096
8 4096
7 4096
6 4096
8 4096
8 4096
5 4096
5 4096
9 4096
7 4096
6 4096
9 4096
4 4096
4 4096
3 4096
2 4096
1 4096
12 4096
7 4096
7 4096
4 4096
5 4096
5 4096
5 4096
7 4096
5 4096
3 4096
3 4096
6 4096
7 4096
6 4096
4 4096
5 4096
7 4096
5 4096
5 4096
3 4096
5 4096
1 4096
2 4096
3 4096
10 4096
4 4096
5 4096
2 4096
1 4096
2 4096
6 4096
6 4096
4 4096
6 4096
1 4096
5 4096
9 4096
7 4096
2 4096
7 4096
3 4096
4 4096
10 4096
3 4096
8 4096
4 4096
10 4096
7 4096
5 4096
6 4096
6 4096
5 4096
6 4096
7 4096
7 4096
2 4096
5 4096
7 4096
2 4096
5 4096
7 4096
2 4096
5 4096
5 4096
3 4096
3 4096
5 4096
0 3008
4 4096
7 4096
6 4096
2 4096
10 4096
5 4096
1 4096
3 4096
3 4096
4 4096
6 4096
5 4096
5 4096
6 4096
2 4096
4 4096
6 4096
2 4096
3 4096
4 4096
8 4096
6 4096
4 4096
0 4054
4 4096
6 4096
7 4096
2 4096
5 4096
5 4096
7 4096
8 4096
8 4096
5 4096
4 4096
6 4096
7 4096
5 4096
9 4096
1 4096
7 4096
4 4096
6 4096
5 4096
5 4096
2 4096
6 4096
8 4096
2 4096
5 4096
2 4096
3 4096
4 4096
7 4096
1 4096
6 4096
4 4096
3 4096
7 4096
8 4096
7 4096
4 4096
6 4096
3 4096
5 4096
3 4096
1 4096
5 4096
1 4096
7 4096
7 4096
7 4096
6 4096
2 4096
1 4096
4 4096
4 4096
4 4096
6 4096
6 4096
6 4096
5 4096
3 4096
2 4096
4 4096
6 4096
8 4096
2 4096
3 4096
1 4096
3 4096
2 4096
1 4096
4 4096
6 4096
7 4096
5 4096
8 4096
9 4096
3 4096
4 4096
5 4096
3 4096
6 4096
4 4096
5 4096
5 4096
2 4096
3 4096
5 4096
9 4096
3 4096
5 4096
6 4096
4 4096
3 4096
4 4096
8 4096
4 4096
5 4096
3 4096
6 4096
6 4096
9 4096
3 4096
1 4096
4 4096
3 4096
9 4096
1 4096
3 4096
5 4096
8 4096
10 4096
0 3064
4 4096
10 4096
4 4096
9 4096
3 4096
6 4096
6 4096
2 4096
1 4096
6 4096
6 4096
3 4096
4 4096
8 4096
5 4096
8 4096
12 4096
3 4096
0 3859
9 4096
8 4096
4 4096
4 4096
3 4096
7 4096
8 4096
2 4096
9 4096
2 4096
5 4096
3 4096
4 4096
3 4096
4 4096
3 4096
5 4096
4 4096
4 4096
6 4096
3 4096
3 4096
6 4096
7 4096
4 4096
5 4096
7 4096
5 4096
5 4096
4 4096
6 4096
6 4096
3 4096
8 4096
4 4096
3 4096
6 4096
6 4096
5 4096
1 4096
6 4096
5 4096
4 4096
0 3579
4 4096
4 4096
4 4096
3 4096
2 4096
7 4096
4 4096
3 4096
7 4096
5 4096
3 4096
5 4096
1 4096
2 4096
5 4096
4 4096
2 4096
5 4096
9 4096
1 4096
4 4096
4 4096
7 4096
13 4096
6 4096
1 4096
7 4096
10 4096
6 4096
4 4096
4 4096
2 4096
2 4096
4 4096
6 4096
4 4096
11 4096
8 4096
3 4096
2 4096
7 4096
5 4096
10 4096
2 4096
4 4096
6 4096
7 4096
2 4096
8 4096
4 4096
3 4096
3 4096
8 4096
2 4096
3 4096
3 4096
4 4096
6 4096
9 4096
9 4096
3 4096
3 4096
7 4096
3 4096
4 4096
6 4096
8 4096
2 4096
2 4096
5 4096
8 4096
4 4096
7 4096
7 4096
3 4096
2 4096
7 4096
5 4096
2 4096
9 4096
3 4096
0 2885
4 4096
2 4096
4 4096
3 4096
7 4096
2 4096
7 4096
5 4096
7 4096
3 4096
8 4096
10 4096
7 4096
4 4096
7 4096
7 4096
7 4096
7 4096
6 4096
5 4096
2 4096
7 4096
4 4096
3 4096
2 4096
5 4096
4 4096
3 4096
8 4096
1 4096
3 4096
3 4096
4 4096
5 4096
9 4096
5 4096
8 4096
5 4096
7 4096
5 4096
3 4096
5 4096
5 4096
3 4096
1 4096
6 4096
0 3577
5 4096
3 4096
8 4096
1 4096
4 4096
0 2651
10 4096
3 4096
12 4096
2 4096
4 4096
2 4096
3 4096
6 4096
6 4096
8 4096
3 4096
3 4096
5 4096
10 4096
10 4096
6 4096
5 4096
0 3816
2 4096
1 4096
3 4096
6 4096
7 4096
3 4096
5 4096
3 4096
3 4096
5 4096
2 4096
2 4096
6 4096
3 4096
5 4096
4 4096
9 4096
9 4096
7 4096
8 4096
5 4096
7 4096
4 4096
5 4096
5 4096
2 4096
6 4096
4 4096
3 4096
1 4096
3 4096
3 4096
5 4096
9 4096
5 4096
3 4096
9 4096
6 4096
4 4096
4 4096
5 4096
2 4096
4 4096
3 4096
4 4096
7 4096
2 4096
5 4096
3 4096
5 4096
1 4096
0 2518
4 4096
6 4096
3 4096
3 4096
5 4096
7 4096
4 4096
3 4096
4 4096
5 4096
10 4096
4 4096
4 4096
6 4096
3 4096
3 4096
6 4096
5 4096
4 4096
6 4096
3 4096
9 4096
4 4096
1 4096
5 4096
2 4096
5 4096
6 4096
7 4096
8 4096
11 4096
1 4096
7 4096
6 4096
4 4096
3 4096
5 4096
3 4096
4 4096
6 4096
8 4096
4 4096
5 4096
6 4096
2 4096
3 4096
8 4096
5 4096
5 4096
3 4096
6 4096
11 4096
4 4096
3 4096
6 4096
2 4096
6 4096
2 4096
7 4096
8 4096
5 4096
5 4096
4 4096
3 4096
3 4096
6 4096
3 4096
5 4096
7 4096
7 4096
4 4096
6 4096
4 4096
11 4096
2 4096
2 4096
6 4096
10 4096
6 4096
6 4096
8 4096
3 4096
5 4096
10 4096
6 4096
3 4096
4 4096
7 4096
6 4096
5 4096
5 4096
3 4096
7 4096
5 4096
1 4096
8 4096
4 4096
6 4096
1 4096
6 4096
4 4096
3 4096
5 4096
7 4096
1 4096
5 4096
7 4096
6 4096
5 4096
3 4096
6 4096
4 4096
2 4096
2 4096
7 4096
9 4096
2 4096
6 4096
5 4096
7 4096
3 4096
3 4096
3 4096
3 4096
3 4096
1 4096
6 4096
8 4096
2 4096
9 4096
6 4096
3 4096
7 4096
4 4096
5 4096
5 4096
10 4096
2 4096
1 4096
2 4096
6 4096
4 4096
3 4096
5 4096
5 4096
5 4096
1 4096
10 4096
7 4096
10 4096
5 4096
4 4096
4 4096
7 4096
2 4096
7 4096
2 4096
8 4096
8 4096
9 4096
4 4096
3 4096
7 4096
2 4096
5 4096
5 4096
8 4096
2 4096
2 4096
5 4096
3 4096
7 4096
7 4096
1 4096
4 4096
3 4096
4 4096
4 4096
5 4096
5 4096
6 4096
8 4096
5 4096
3 4096
3 4096
11 4096
2 4096
4 4096
7 4096
5 4096
3 4096
9 4096
7 4096
8 4096
5 4096
4 4096
2 4096
4 4096
11 4096
5 4096
6 4096
3 4096
2 4096
7 4096
6 4096
1 4096
3 4096
4 4096
4 4096
8 4096
10 4096
4 4096
6 4096
5 4096
1 4096
6 4096
3 4096
5 4096
7 4096
4 4096
5 4096
5 4096
8 4096
6 4096
6 4096
8 4096
4 4096
3 4096
4 4096
6 4096
5 4096
7 4096
2 4096
4 4096
1 4096
1 4096
5 4096
4 4096
5 4096
5 4096
3 4096
3 4096
6 4096
5 4096
4 4096
8 4096
3 4096
4 4096
2 4096
8 4096
7 4096
7 4096
7 4096
3 4096
8 4096
9 4096
5 4096
1 4096
5 4096
9 4096
3 4096
6 4096
4 4096
5 4096
3 4096
8 4096
4 4096
4 4096
9 4096
4 4096
6 4096
5 4096
6 4096
4 4096
3 4096
5 4096
1 4096
11 4096
4 4096
3 4096
4 4096
6 4096
5 4096
3 4096
4 4096
7 4096
9 4096
3 4096
5 4096
8 4096
1 4096
5 4096
5 4096
4 4096
9 4096
12 4096
2 4096
6 4096
5 4096
5 4096
7 4096
3 4096
6 4096
5 4096
4 4096
4 4096
8 4096
4 4096
10 4096
7 4096
5 4096
8 4096
9 4096
4 4096
7 4096
3 4096
6 4096
6 4096
5 4096
6 4096
6 4096
2 4096
6 4096
4 4096
6 4096
1 4096
3 4096
8 4096
3 4096
8 4096
3 4096
7 4096
7 4096
7 4096
0 3040
6 4096
12 4096
8 4096
5 4096
7 4096
4 4096
6 4096
7 4096
7 4096
6 4096
2 4096
1 4096
3 4096
6 4096
3 4096
8 4096
5 4096
7 4096
5 4096
5 4096
4 4096
9 4096
4 4096
8 4096
5 4096
3 4096
3 4096
6 4096
6 4096
5 4096
3 4096
5 4096
5 4096
2 4096
5 4096
4 4096
8 4096
2 4096
5 4096
2 4096
5 4096
6 4096
4 4096
4 4096
3 4096
8 4096
10 4096
5 4096
9 4096
7 4096
5 4096
5 4096
7 4096
12 4096
8 4096
10 4096
2 4096
4 4096
6 4096
5 4096
7 4096
3 4096
6 4096
5 4096
3 4096
6 4096
4 4096
6 4096
9 4096
4 4096
7 4096
5 4096
2 4096
5 4096
4 4096
5 4096
3 4096
1 4096
2 4096
0 3419
6 4096
4 4096
1 4096
5 4096
3 4096
5 4096
7 4096
3 4096
7 4096
9 4096
6 4096
0 2534
1 4096
1 4096
2 4096
5 4096
3 4096
3 4096
6 4096
1 4096
5 4096
3 4096
6 4096
3 4096
3 4096
4 4096
7 4096
8 4096
8 4096
7 4096
9 4096
7 4096
8 4096
4 4096
5 4096
8 4096
5 4096
5 4096
7 4096
8 4096
9 4096
6 4096
11 4096
5 4096
4 4096
4 4096
8 4096
6 4096
4 4096
6 4096
3 4096
5 4096
4 4096
3 4096
2 4096
6 4096
9 4096
4 4096
5 4096
6 4096
8 4096
4 4096
5 4096
3 4096
10 4096
3 4096
3 4096
6 4096
6 4096
5 4096
9 4096
7 4096
2 4096
2 4096
5 4096
2 4096
7 4096
2 4096
4 4096
3 4096
2 4096
7 4096
7 4096
11 4096
7 4096
1 4096
10 4096
5 4096
4 4096
10 4096
1 4096
4 4096
4 4096
3 4096
4 4096
11 4096
4 4096
3 4096
2 4096
3 4096
7 4096
1 4096
5 4096
2 4096
8 4096
5 4096
12 4096
8 4096
3 4096
4 4096
4 4096
5 4096
2 4096
7 4096
6 4096
6 4096
4 4096
0 3729
5 4096
6 4096
7 4096
4 4096
1 4096
5 4096
7 4096
3 4096
5 4096
5 4096
7 4096
6 4096
5 4096
4 4096
3 4096
5 4096
2 4096
6 4096
7 4096
11 4096
7 4096
5 4096
9 4096
8 4096
4 4096
7 4096
5 4096
3 4096
7 4096
7 4096
2 4096
9 4096
6 4096
2 4096
4 4096
3 4096
5 4096
6 4096
4 4096
3 4096
2 4096
7 4096
4 4096
11 4096
4 4096
2 4096
5 4096
3 4096
6 4096
4 4096
3 4096
6 4096
8 4096
6 4096
5 4096
9 4096
2 4096
3 4096
4 4096
7 4096
5 4096
6 4096
5 4096
5 4096
6 4096
7 4096
6 4096
11 4096
6 4096
5 4096
5 4096
5 4096
6 4096
4 4096
5 4096
9 4096
4 4096
5 4096
3 4096
1 4096
3 4096
3 4096
4 4096
4 4096
3 4096
2 4096
4 4096
6 4096
5 4096
5 4096
3 4096
2 4096
9 4096
9 4096
6 4096
5 4096
5 4096
5 4096
9 4096
1 4096
6 4096
9 4096
6 4096
5 4096
1 4096
6 4096
5 4096
2 4096
14 4096
4 4096
6 4096
6 4096
5 4096
2 4096
5 4096
6 4096
5 4096
0 3232
5 4096
2 4096
4 4096
1 4096
4 4096
5 4096
7 4096
4 4096
4 4096
4 4096
5 4096
3 4096
7 4096
4 4096
8 4096
5 4096
2 4096
6 4096
7 4096
7 4096
4 4096
5 4096
0 3294
5 4096
6 4096
6 4096
1 4096
5 4096
8 4096
7 4096
7 4096
4 4096
3 4096
3 4096
2 4096
9 4096
6 4096
5 4096
3 4096
8 4096
5 4096
6 4096
7 4096
2 4096
6 4096
7 4096
5 4096
3 4096
4 4096
3 4096
8 4096
1 4096
9 4096
6 4096
10 4096
3 4096
5 4096
2 4096
5 4096
7 4096
2 4096
