# SA for random K-SAT
# K = 3   N = 2048   M = 8448   seed = 3746685625
# alpha = 4.125000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
5 2048
6 2048
7 2048
5 2048
1 2048
5 2048
2 2048
5 2048
3 2048
4 2048
3 2048
1 2048
2 2048
6 2048
2 2048
5 2048
12 2048
6 2048
7 2048
0 1901
2 2048
5 2048
5 2048
11 2048
5 2048
5 2048
8 2048
4 2048
6 2048
7 2048
9 2048
4 2048
6 2048
4 2048
2 2048
6 2048
2 2048
5 2048
5 2048
4 2048
2 2048
5 2048
6 2048
3 2048
6 2048
2 2048
6 2048
6 2048
5 2048
4 2048
3 2048
2 2048
4 2048
4 2048
4 2048
5 2048
4 2048
4 2048
5 2048
8 2048
3 2048
5 2048
5 2048
3 2048
5 2048
7 2048
3 2048
8 2048
4 2048
2 2048
7 2048
5 2048
8 2048
5 2048
6 2048
6 2048
8 2048
4 2048
7 2048
5 2048
1 2048
4 2048
5 2048
5 2048
8 2048
5 2048
4 2048
4 2048
6 2048
2 2048
6 2048
4 2048
11 2048
5 2048
7 2048
5 2048
7 2048
4 2048
5 2048
6 2048
3 2048
6 2048
2 2048
2 2048
8 2048
2 2048
2 2048
6 2048
4 2048
3 2048
4 2048
4 2048
3 2048
10 2048
6 2048
8 2048
5 2048
4 2048
1 2048
9 2048
0 1101
7 2048
8 2048
7 2048
5 2048
4 2048
4 2048
3 2048
10 2048
4 2048
4 2048
3 2048
5 2048
5 2048
4 2048
3 2048
3 2048
4 2048
3 2048
2 2048
3 2048
6 2048
7 2048
5 2048
8 2048
4 2048
7 2048
3 2048
4 2048
5 2048
6 2048
5 2048
6 2048
3 2048
8 2048
4 2048
6 2048
4 2048
5 2048
1 2048
4 2048
7 2048
2 2048
4 2048
2 2048
9 2048
4 2048
5 2048
6 2048
6 2048
6 2048
5 2048
8 2048
8 2048
5 2048
7 2048
7 2048
6 2048
6 2048
9 2048
5 2048
5 2048
5 2048
4 2048
5 2048
7 2048
6 2048
8 2048
3 2048
4 2048
6 2048
4 2048
6 2048
9 2048
4 2048
2 2048
2 2048
7 2048
4 2048
5 2048
4 2048
2 2048
4 2048
9 2048
5 2048
7 2048
7 2048
4 2048
3 2048
4 2048
12 2048
6 2048
3 2048
5 2048
2 2048
4 2048
4 2048
4 2048
6 2048
6 2048
6 2048
3 2048
10 2048
7 2048
7 2048
5 2048
3 2048
2 2048
3 2048
5 2048
5 2048
4 2048
2 2048
8 2048
1 2048
2 2048
4 2048
4 2048
5 2048
5 2048
3 2048
6 2048
4 2048
4 2048
9 2048
7 2048
4 2048
7 2048
2 2048
9 2048
8 2048
5 2048
8 2048
4 2048
5 2048
5 2048
3 2048
4 2048
5 2048
7 2048
5 2048
7 2048
10 2048
4 2048
6 2048
8 2048
3 2048
4 2048
5 2048
7 2048
7 2048
5 2048
5 2048
5 2048
6 2048
6 2048
4 2048
8 2048
3 2048
4 2048
8 2048
3 2048
3 2048
5 2048
7 2048
2 2048
4 2048
4 2048
10 2048
5 2048
9 2048
7 2048
5 2048
0 1760
0 1038
4 2048
3 2048
4 2048
1 2048
1 2048
6 2048
4 2048
7 2048
2 2048
9 2048
4 2048
5 2048
5 2048
8 2048
4 2048
4 2048
5 2048
4 2048
6 2048
6 2048
10 2048
2 2048
5 2048
4 2048
3 2048
6 2048
5 2048
4 2048
6 2048
5 2048
4 2048
7 2048
6 2048
1 2048
4 2048
9 2048
3 2048
7 2048
6 2048
4 2048
3 2048
7 2048
6 2048
4 2048
4 2048
6 2048
5 2048
6 2048
2 2048
7 2048
3 2048
0 1462
6 2048
5 2048
5 2048
4 2048
3 2048
6 2048
8 2048
3 2048
0 1926
3 2048
10 2048
4 2048
7 2048
5 2048
5 2048
4 2048
5 2048
4 2048
4 2048
4 2048
6 2048
4 2048
6 2048
5 2048
4 2048
2 2048
6 2048
4 2048
5 2048
7 2048
5 2048
8 2048
2 2048
3 2048
1 2048
7 2048
3 2048
5 2048
2 2048
6 2048
3 2048
10 2048
3 2048
5 2048
7 2048
6 2048
6 2048
4 2048
5 2048
0 1522
6 2048
5 2048
2 2048
4 2048
2 2048
6 2048
6 2048
6 2048
4 2048
3 2048
5 2048
3 2048
7 2048
5 2048
2 2048
6 2048
3 2048
5 2048
7 2048
1 2048
6 2048
5 2048
2 2048
0 1856
8 2048
7 2048
1 2048
7 2048
11 2048
8 2048
8 2048
2 2048
3 2048
5 2048
4 2048
5 2048
6 2048
7 2048
7 2048
6 2048
6 2048
4 2048
6 2048
8 2048
4 2048
6 2048
2 2048
8 2048
6 2048
6 2048
4 2048
5 2048
5 2048
5 2048
1 2048
7 2048
2 2048
7 2048
3 2048
4 2048
5 2048
7 2048
6 2048
7 2048
4 2048
5 2048
5 2048
1 2048
5 2048
3 2048
4 2048
3 2048
6 2048
4 2048
3 2048
8 2048
7 2048
4 2048
0 1383
5 2048
3 2048
4 2048
5 2048
5 2048
2 2048
4 2048
3 2048
3 2048
5 2048
4 2048
3 2048
2 2048
4 2048
8 2048
1 2048
6 2048
4 2048
3 2048
5 2048
7 2048
3 2048
8 2048
1 2048
7 2048
5 2048
6 2048
3 2048
11 2048
6 2048
4 2048
3 2048
4 2048
4 2048
7 2048
4 2048
1 2048
7 2048
4 2048
5 2048
7 2048
11 2048
5 2048
6 2048
2 2048
3 2048
4 2048
2 2048
5 2048
5 2048
3 2048
9 2048
6 2048
5 2048
6 2048
3 2048
9 2048
6 2048
4 2048
4 2048
4 2048
3 2048
6 2048
4 2048
5 2048
3 2048
5 2048
2 2048
1 2048
9 2048
2 2048
5 2048
1 2048
5 2048
7 2048
0 1918
9 2048
5 2048
6 2048
6 2048
3 2048
9 2048
3 2048
7 2048
3 2048
4 2048
5 2048
5 2048
4 2048
7 2048
5 2048
5 2048
5 2048
1 2048
5 2048
5 2048
4 2048
3 2048
3 2048
5 2048
9 2048
4 2048
5 2048
8 2048
4 2048
4 2048
4 2048
6 2048
4 2048
4 2048
3 2048
4 2048
3 2048
2 2048
5 2048
4 2048
8 2048
3 2048
1 2048
4 2048
6 2048
6 2048
4 2048
8 2048
4 2048
9 2048
3 2048
4 2048
5 2048
3 2048
8 2048
4 2048
8 2048
4 2048
4 2048
1 2048
2 2048
6 2048
2 2048
2 2048
4 2048
8 2048
4 2048
5 2048
0 1798
3 2048
3 2048
4 2048
4 2048
2 2048
4 2048
4 2048
5 2048
6 2048
2 2048
5 2048
5 2048
1 2048
4 2048
4 2048
1 2048
5 2048
3 2048
3 2048
3 2048
4 2048
4 2048
11 2048
2 2048
4 2048
2 2048
3 2048
9 2048
9 2048
4 2048
1 2048
2 2048
2 2048
10 2048
8 2048
5 2048
5 2048
5 2048
4 2048
3 2048
3 2048
5 2048
1 2048
5 2048
4 2048
3 2048
7 2048
7 2048
2 2048
5 2048
3 2048
6 2048
4 2048
2 2048
4 2048
5 2048
5 2048
5 2048
4 2048
4 2048
3 2048
3 2048
7 2048
3 2048
5 2048
4 2048
5 2048
3 2048
6 2048
4 2048
8 2048
3 2048
5 2048
3 2048
2 2048
7 2048
6 2048
6 2048
2 2048
4 2048
5 2048
6 2048
2 2048
5 2048
3 2048
3 2048
7 2048
6 2048
5 2048
6 2048
8 2048
7 2048
3 2048
3 2048
9 2048
6 2048
3 2048
2 2048
1 2048
4 2048
6 2048
3 2048
7 2048
5 2048
5 2048
6 2048
1 2048
3 2048
8 2048
7 2048
8 2048
3 2048
4 2048
12 2048
9 2048
3 2048
2 2048
9 2048
2 2048
4 2048
5 2048
7 2048
4 2048
7 2048
1 2048
4 2048
1 2048
5 2048
8 2048
5 2048
6 2048
4 2048
4 2048
4 2048
8 2048
7 2048
3 2048
4 2048
1 2048
7 2048
5 2048
3 2048
2 2048
1 2048
6 2048
5 2048
6 2048
1 2048
3 2048
7 2048
3 2048
2 2048
8 2048
10 2048
4 2048
7 2048
7 2048
1 2048
9 2048
5 2048
5 2048
3 2048
3 2048
9 2048
5 2048
6 2048
8 2048
6 2048
6 2048
7 2048
3 2048
2 2048
2 2048
5 2048
1 2048
2 2048
5 2048
3 2048
6 2048
7 2048
3 2048
5 2048
3 2048
3 2048
5 2048
7 2048
4 2048
2 2048
5 2048
6 2048
6 2048
2 2048
4 2048
6 2048
4 2048
0 1254
10 2048
8 2048
4 2048
7 2048
4 2048
10 2048
8 2048
1 2048
3 2048
3 2048
3 2048
6 2048
5 2048
5 2048
5 2048
2 2048
6 2048
7 2048
6 2048
4 2048
4 2048
3 2048
9 2048
10 2048
7 2048
8 2048
4 2048
8 2048
5 2048
5 2048
4 2048
5 2048
11 2048
4 2048
7 2048
3 2048
5 2048
6 2048
10 2048
7 2048
4 2048
9 2048
4 2048
2 2048
6 2048
5 2048
6 2048
0 736
1 2048
2 2048
6 2048
3 2048
8 2048
3 2048
8 2048
3 2048
5 2048
4 2048
6 2048
8 2048
7 2048
5 2048
8 2048
5 2048
8 2048
4 2048
3 2048
2 2048
3 2048
5 2048
4 2048
5 2048
5 2048
6 2048
4 2048
3 2048
5 2048
6 2048
2 2048
9 2048
8 2048
8 2048
6 2048
6 2048
6 2048
6 2048
5 2048
6 2048
3 2048
4 2048
5 2048
5 2048
4 2048
9 2048
4 2048
2 2048
5 2048
2 2048
4 2048
5 2048
7 2048
4 2048
9 2048
9 2048
4 2048
1 2048
0 1516
3 2048
2 2048
8 2048
5 2048
4 2048
5 2048
7 2048
6 2048
2 2048
7 2048
2 2048
4 2048
4 2048
6 2048
4 2048
1 2048
10 2048
2 2048
4 2048
2 2048
7 2048
6 2048
2 2048
6 2048
6 2048
9 2048
4 2048
4 2048
2 2048
11 2048
2 2048
1 2048
5 2048
4 2048
3 2048
8 2048
2 2048
3 2048
7 2048
6 2048
3 2048
7 2048
3 2048
3 2048
2 2048
2 2048
3 2048
4 2048
5 2048
4 2048
4 2048
1 2048
5 2048
4 2048
2 2048
2 2048
7 2048
4 2048
6 2048
3 2048
6 2048
4 2048
3 2048
5 2048
4 2048
2 2048
13 2048
2 2048
6 2048
3 2048
4 2048
6 2048
7 2048
3 2048
5 2048
2 2048
6 2048
3 2048
4 2048
10 2048
4 2048
5 2048
3 2048
4 2048
7 2048
3 2048
4 2048
5 2048
2 2048
10 2048
5 2048
5 2048
8 2048
4 2048
4 2048
8 2048
5 2048
5 2048
4 2048
3 2048
4 2048
5 2048
2 2048
7 2048
6 2048
2 2048
6 2048
12 2048
4 2048
6 2048
10 2048
3 2048
5 2048
4 2048
4 2048
2 2048
6 2048
5 2048
5 2048
4 2048
7 2048
5 2048
3 2048
3 2048
1 2048
10 2048
5 2048
1 2048
4 2048
5 2048
4 2048
1 2048
4 2048
8 2048
5 2048
2 2048
3 2048
9 2048
7 2048
4 2048
6 2048
7 2048
7 2048
3 2048
1 2048
3 2048
3 2048
5 2048
3 2048
7 2048
2 2048
5 2048
5 2048
9 2048
4 2048
6 2048
4 2048
3 2048
5 2048
8 2048
1 2048
5 2048
5 2048
10 2048
9 2048
6 2048
4 2048
3 2048
6 2048
5 2048
4 2048
6 2048
6 2048
4 2048
4 2048
3 2048
4 2048
7 2048
4 2048
2 2048
5 2048
7 2048
4 2048
4 2048
6 2048
5 2048
1 2048
10 2048
7 2048
6 2048
8 2048
6 2048
4 2048
4 2048
5 2048
8 2048
7 2048
6 2048
4 2048
3 2048
4 2048
2 2048
6 2048
2 2048
4 2048
2 2048
2 2048
6 2048
1 2048
6 2048
5 2048
6 2048
6 2048
5 2048
8 2048
2 2048
5 2048
9 2048
6 2048
6 2048
6 2048
4 2048
3 2048
5 2048
7 2048
9 2048
5 2048
5 2048
2 2048
6 2048
7 2048
4 2048
2 2048
4 2048
1 2048
6 2048
6 2048
3 2048
9 2048
2 2048
4 2048
1 2048
3 2048
4 2048
4 2048
5 2048
3 2048
1 2048
4 2048
6 2048
5 2048
3 2048
6 2048
8 2048
3 2048
5 2048
3 2048
5 2048
6 2048
9 2048
4 2048
12 2048
6 2048
2 2048
6 2048
6 2048
8 2048
6 2048
5 2048
6 2048
2 2048
4 2048
4 2048
6 2048
3 2048
5 2048
3 2048
4 2048
5 2048
3 2048
3 2048
5 2048
1 2048
4 2048
5 2048
4 2048
3 2048
7 2048
2 2048
2 2048
2 2048
2 2048
3 2048
2 2048
6 2048
6 2048
3 2048
7 2048
5 2048
1 2048
4 2048
4 2048
4 2048
5 2048
3 2048
8 2048
5 2048
5 2048
8 2048
2 2048
1 2048
5 2048
10 2048
2 2048
5 2048
9 2048
4 2048
6 2048
4 2048
7 2048
9 2048
4 2048
5 2048
8 2048
4 2048
8 2048
2 2048
4 2048
3 2048
8 2048
3 2048
2 2048
10 2048
4 2048
3 2048
5 2048
0 1416
9 2048
0 2025
3 2048
4 2048
2 2048
2 2048
4 2048
6 2048
5 2048
3 2048
6 2048
6 2048
3 2048
5 2048
7 2048
3 2048
6 2048
1 2048
3 2048
4 2048
1 2048
5 2048
5 2048
4 2048
7 2048
10 2048
6 2048
5 2048
5 2048
3 2048
8 2048
3 2048
5 2048
5 2048
6 2048
9 2048
5 2048
3 2048
6 2048
6 2048
1 2048
2 2048
4 2048
3 2048
5 2048
6 2048
5 2048
10 2048
4 2048
3 2048
8 2048
4 2048
2 2048
6 2048
5 2048
8 2048
6 2048
3 2048
8 2048
3 2048
2 2048
4 2048
3 2048
5 2048
7 2048
3 2048
1 2048
7 2048
8 2048
4 2048
6 2048
6 2048
6 2048
0 1200
4 2048
0 1343
5 2048
4 2048
3 2048
3 2048
7 2048
8 2048
3 2048
2 2048
6 2048
3 2048
6 2048
4 2048
9 2048
5 2048
6 2048
7 2048
6 2048
9 2048
6 2048
14 2048
5 2048
6 2048
3 2048
3 2048
5 2048
8 2048
2 2048
3 2048
9 2048
3 2048
3 2048
5 2048
10 2048
6 2048
7 2048
8 2048
8 2048
3 2048
4 2048
5 2048
5 2048
5 2048
5 2048
4 2048
2 2048
5 2048
3 2048
2 2048
4 2048
8 2048
4 2048
6 2048
10 2048
3 2048
6 2048
2 2048
5 2048
11 2048
9 2048
2 2048
7 2048
4 2048
2 2048
10 2048
4 2048
2 2048
4 2048
4 2048
3 2048
7 2048
6 2048
6 2048
3 2048
4 2048
5 2048
6 2048
5 2048
4 2048
7 2048
7 2048
2 2048
6 2048
13 2048
8 2048
10 2048
3 2048
9 2048
5 2048
1 2048
6 2048
6 2048
6 2048
4 2048
8 2048
3 2048
7 2048
3 2048
5 2048
5 2048
7 2048
4 2048
5 2048
3 2048
3 2048
5 2048
2 2048
4 2048
2 2048
5 2048
6 2048
7 2048
6 2048
9 2048
9 2048
5 2048
6 2048
6 2048
3 2048
6 2048
3 2048
5 2048
3 2048
6 2048
6 2048
4 2048
3 2048
7 2048
6 2048
3 2048
2 2048
4 2048
3 2048
7 2048
7 2048
3 2048
5 2048
2 2048
4 2048
9 2048
7 2048
5 2048
4 2048
8 2048
5 2048
4 2048
4 2048
4 2048
4 2048
5 2048
2 2048
8 2048
3 2048
7 2048
5 2048
3 2048
5 2048
4 2048
8 2048
2 2048
4 2048
1 2048
3 2048
3 2048
5 2048
2 2048
6 2048
2 2048
3 2048
9 2048
6 2048
6 2048
10 2048
3 2048
4 2048
3 2048
4 2048
11 2048
6 2048
8 2048
4 2048
6 2048
8 2048
0 1209
5 2048
7 2048
7 2048
6 2048
1 2048
6 2048
2 2048
7 2048
4 2048
10 2048
6 2048
5 2048
5 2048
9 2048
5 2048
4 2048
6 2048
2 2048
6 2048
4 2048
5 2048
2 2048
5 2048
4 2048
3 2048
5 2048
4 2048
5 2048
2 2048
8 2048
6 2048
3 2048
5 2048
4 2048
6 2048
6 2048
3 2048
3 2048
1 2048
6 2048
4 2048
5 2048
4 2048
3 2048
2 2048
3 2048
2 2048
2 2048
4 2048
2 2048
1 2048
7 2048
2 2048
5 2048
1 2048
12 2048
4 2048
6 2048
3 2048
7 2048
2 2048
5 2048
6 2048
2 2048
1 2048
4 2048
2 2048
3 2048
9 2048
4 2048
6 2048
6 2048
5 2048
8 2048
4 2048
1 2048
1 2048
2 2048
5 2048
1 2048
8 2048
9 2048
8 2048
6 2048
10 2048
5 2048
2 2048
3 2048
8 2048
10 2048
3 2048
1 2048
8 2048
3 2048
4 2048
2 2048
6 2048
2 2048
2 2048
6 2048
1 2048
4 2048
8 2048
2 2048
5 2048
7 2048
2 2048
4 2048
9 2048
0 1605
5 2048
7 2048
3 2048
4 2048
6 2048
2 2048
3 2048
7 2048
9 2048
4 2048
6 2048
3 2048
9 2048
2 2048
7 2048
3 2048
3 2048
5 2048
3 2048
7 2048
6 2048
6 2048
5 2048
6 2048
2 2048
6 2048
8 2048
5 2048
5 2048
8 2048
2 2048
7 2048
2 2048
9 2048
4 2048
3 2048
