# SA for random K-SAT
# K = 3   N = 512   M = 2112   seed = 2877342494
# alpha = 4.125000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 4096
3 4096
0 434
0 315
2 4096
1 4096
2 4096
0 926
2 4096
1 4096
0 654
3 4096
1 4096
2 4096
0 240
0 1574
4 4096
1 4096
2 4096
1 4096
4 4096
0 1139
1 4096
1 4096
0 701
0 471
1 4096
0 685
0 611
0 573
2 4096
1 4096
0 1399
0 562
0 619
2 4096
1 4096
1 4096
1 4096
0 197
1 4096
0 497
0 519
2 4096
1 4096
0 3060
2 4096
0 1287
2 4096
0 352
1 4096
2 4096
1 4096
1 4096
2 4096
3 4096
2 4096
1 4096
1 4096
2 4096
0 1238
2 4096
1 4096
2 4096
1 4096
2 4096
2 4096
1 4096
3 4096
0 335
2 4096
0 848
1 4096
0 265
3 4096
2 4096
1 4096
5 4096
0 606
1 4096
1 4096
2 4096
4 4096
1 4096
0 1157
2 4096
0 350
2 4096
0 882
1 4096
1 4096
2 4096
2 4096
0 1006
4 4096
0 460
0 675
1 4096
1 4096
1 4096
0 772
1 4096
0 171
2 4096
2 4096
2 4096
1 4096
0 921
0 390
5 4096
1 4096
2 4096
0 2168
1 4096
0 411
0 1683
1 4096
1 4096
3 4096
0 431
2 4096
0 1056
0 501
1 4096
2 4096
0 1471
1 4096
1 4096
2 4096
2 4096
0 1423
2 4096
1 4096
0 1660
0 343
0 219
2 4096
2 4096
1 4096
1 4096
2 4096
4 4096
0 2072
1 4096
2 4096
0 541
0 218
2 4096
3 4096
2 4096
4 4096
1 4096
0 420
1 4096
0 95
2 4096
1 4096
2 4096
1 4096
0 1075
1 4096
0 529
1 4096
2 4096
3 4096
1 4096
1 4096
2 4096
1 4096
1 4096
2 4096
2 4096
0 236
0 1303
2 4096
1 4096
0 111
1 4096
1 4096
2 4096
0 129
1 4096
1 4096
3 4096
0 109
1 4096
0 509
2 4096
1 4096
2 4096
2 4096
1 4096
0 715
0 742
3 4096
0 611
2 4096
2 4096
3 4096
0 458
1 4096
0 764
1 4096
0 636
1 4096
0 785
3 4096
0 1317
2 4096
2 4096
0 736
0 124
2 4096
2 4096
1 4096
2 4096
1 4096
1 4096
0 320
0 1897
0 153
0 1593
1 4096
1 4096
2 4096
2 4096
1 4096
1 4096
3 4096
0 642
4 4096
0 174
0 780
0 280
0 395
0 1643
1 4096
0 1063
1 4096
1 4096
2 4096
0 122
1 4096
1 4096
0 211
1 4096
1 4096
1 4096
4 4096
1 4096
2 4096
3 4096
2 4096
1 4096
1 4096
0 465
3 4096
1 4096
2 4096
3 4096
2 4096
1 4096
1 4096
2 4096
1 4096
0 461
2 4096
0 903
0 228
3 4096
1 4096
3 4096
2 4096
1 4096
0 1023
3 4096
0 3428
2 4096
1 4096
3 4096
0 1449
2 4096
0 1360
0 740
1 4096
1 4096
3 4096
3 4096
2 4096
0 1221
6 4096
0 168
1 4096
1 4096
0 3993
1 4096
1 4096
2 4096
1 4096
0 1067
1 4096
0 969
0 349
0 223
2 4096
1 4096
1 4096
0 433
2 4096
0 584
2 4096
1 4096
1 4096
1 4096
1 4096
3 4096
1 4096
2 4096
2 4096
2 4096
2 4096
1 4096
2 4096
4 4096
0 2821
2 4096
1 4096
1 4096
2 4096
3 4096
1 4096
0 598
1 4096
3 4096
1 4096
3 4096
1 4096
1 4096
0 2423
3 4096
2 4096
2 4096
1 4096
2 4096
0 3692
4 4096
0 464
0 1229
1 4096
1 4096
1 4096
1 4096
0 1093
0 178
0 1451
2 4096
1 4096
0 1131
1 4096
2 4096
4 4096
0 1018
2 4096
8 4096
1 4096
2 4096
3 4096
0 878
3 4096
0 236
0 1653
2 4096
1 4096
1 4096
1 4096
2 4096
0 2771
0 878
2 4096
3 4096
1 4096
1 4096
1 4096
2 4096
2 4096
2 4096
2 4096
3 4096
1 4096
2 4096
3 4096
0 1836
0 136
1 4096
3 4096
2 4096
0 301
3 4096
4 4096
1 4096
2 4096
1 4096
2 4096
0 986
1 4096
1 4096
1 4096
2 4096
1 4096
1 4096
1 4096
1 4096
2 4096
1 4096
2 4096
2 4096
3 4096
1 4096
0 1323
1 4096
1 4096
1 4096
1 4096
0 812
0 975
1 4096
1 4096
1 4096
0 1063
1 4096
1 4096
1 4096
1 4096
2 4096
0 503
0 424
0 2789
3 4096
1 4096
0 1464
0 506
3 4096
0 2024
1 4096
3 4096
3 4096
1 4096
0 382
1 4096
2 4096
3 4096
0 334
1 4096
0 1175
0 1326
4 4096
1 4096
0 248
1 4096
2 4096
0 870
0 129
0 727
1 4096
1 4096
0 992
0 341
1 4096
0 2116
1 4096
2 4096
1 4096
0 872
1 4096
0 554
2 4096
0 655
0 104
2 4096
1 4096
2 4096
0 321
3 4096
1 4096
2 4096
2 4096
1 4096
1 4096
3 4096
2 4096
2 4096
2 4096
3 4096
1 4096
2 4096
3 4096
1 4096
0 1215
1 4096
1 4096
0 1330
0 1294
0 1638
3 4096
2 4096
1 4096
1 4096
2 4096
2 4096
1 4096
3 4096
1 4096
0 962
2 4096
1 4096
0 610
1 4096
0 244
1 4096
1 4096
0 3712
0 337
2 4096
0 619
3 4096
0 104
1 4096
1 4096
0 4002
1 4096
5 4096
2 4096
1 4096
2 4096
3 4096
1 4096
1 4096
0 2027
4 4096
2 4096
1 4096
0 859
1 4096
1 4096
0 1013
2 4096
1 4096
2 4096
1 4096
1 4096
1 4096
0 846
1 4096
1 4096
0 1353
2 4096
0 609
1 4096
1 4096
2 4096
1 4096
2 4096
1 4096
1 4096
1 4096
0 291
0 2126
0 2278
3 4096
1 4096
1 4096
1 4096
1 4096
2 4096
1 4096
0 91
1 4096
1 4096
2 4096
2 4096
0 1043
1 4096
2 4096
1 4096
1 4096
1 4096
0 2645
1 4096
1 4096
0 1152
0 623
2 4096
5 4096
2 4096
3 4096
3 4096
3 4096
0 754
3 4096
2 4096
1 4096
0 279
0 222
2 4096
2 4096
0 383
0 3304
2 4096
1 4096
0 412
2 4096
0 335
1 4096
3 4096
1 4096
2 4096
1 4096
0 271
1 4096
4 4096
2 4096
2 4096
2 4096
0 1224
1 4096
1 4096
1 4096
1 4096
1 4096
0 275
2 4096
0 123
0 373
0 192
3 4096
1 4096
1 4096
2 4096
0 1543
1 4096
2 4096
1 4096
1 4096
0 753
0 314
3 4096
6 4096
0 3690
1 4096
2 4096
2 4096
2 4096
2 4096
3 4096
1 4096
3 4096
1 4096
2 4096
1 4096
2 4096
1 4096
3 4096
1 4096
1 4096
1 4096
2 4096
0 598
2 4096
0 1263
1 4096
2 4096
1 4096
2 4096
2 4096
0 931
3 4096
1 4096
1 4096
2 4096
4 4096
1 4096
0 142
0 352
2 4096
3 4096
0 1583
1 4096
1 4096
1 4096
1 4096
3 4096
2 4096
0 421
0 296
1 4096
2 4096
0 1256
1 4096
0 408
1 4096
2 4096
3 4096
0 467
2 4096
1 4096
2 4096
0 574
1 4096
1 4096
1 4096
0 328
0 1557
1 4096
0 724
1 4096
2 4096
1 4096
4 4096
2 4096
2 4096
0 206
3 4096
0 283
0 198
0 678
1 4096
3 4096
0 1811
0 215
1 4096
0 1914
0 632
3 4096
0 3977
0 2433
1 4096
0 381
3 4096
1 4096
1 4096
0 883
2 4096
3 4096
0 1815
0 2499
0 657
3 4096
2 4096
0 2330
3 4096
0 1540
0 1842
1 4096
0 1303
1 4096
2 4096
2 4096
0 125
2 4096
1 4096
2 4096
2 4096
2 4096
3 4096
2 4096
0 581
3 4096
1 4096
0 329
2 4096
1 4096
1 4096
1 4096
1 4096
0 1578
3 4096
0 941
2 4096
1 4096
2 4096
1 4096
1 4096
0 266
2 4096
3 4096
1 4096
0 1083
4 4096
2 4096
1 4096
0 476
0 503
2 4096
3 4096
2 4096
1 4096
0 287
0 371
1 4096
1 4096
1 4096
1 4096
2 4096
1 4096
0 1175
0 2253
3 4096
3 4096
1 4096
0 315
3 4096
3 4096
2 4096
2 4096
3 4096
2 4096
1 4096
1 4096
0 498
0 749
1 4096
0 99
0 355
3 4096
1 4096
1 4096
1 4096
0 1201
2 4096
1 4096
2 4096
0 110
0 836
1 4096
1 4096
2 4096
0 3790
0 209
1 4096
1 4096
0 1757
0 1677
1 4096
1 4096
0 2316
0 307
0 319
2 4096
2 4096
1 4096
1 4096
1 4096
1 4096
1 4096
0 132
0 1501
1 4096
2 4096
0 1805
0 3760
2 4096
0 481
2 4096
0 348
1 4096
0 303
2 4096
0 404
2 4096
0 1465
1 4096
0 559
3 4096
1 4096
3 4096
0 171
1 4096
1 4096
1 4096
4 4096
1 4096
2 4096
1 4096
1 4096
3 4096
0 667
1 4096
2 4096
4 4096
1 4096
2 4096
2 4096
2 4096
1 4096
0 151
2 4096
2 4096
3 4096
1 4096
1 4096
1 4096
1 4096
1 4096
0 2696
3 4096
1 4096
1 4096
0 481
2 4096
0 423
1 4096
1 4096
1 4096
2 4096
1 4096
2 4096
0 2101
0 268
0 1228
1 4096
3 4096
0 955
3 4096
3 4096
1 4096
1 4096
1 4096
1 4096
3 4096
1 4096
0 272
0 834
0 331
2 4096
3 4096
2 4096
5 4096
0 765
3 4096
0 277
4 4096
1 4096
2 4096
2 4096
1 4096
1 4096
1 4096
0 1996
0 1201
2 4096
1 4096
1 4096
1 4096
1 4096
2 4096
2 4096
2 4096
3 4096
0 284
0 356
1 4096
2 4096
1 4096
2 4096
3 4096
1 4096
1 4096
0 1433
2 4096
1 4096
1 4096
1 4096
0 278
2 4096
0 259
1 4096
0 382
2 4096
2 4096
2 4096
1 4096
2 4096
0 651
0 306
3 4096
2 4096
0 171
1 4096
2 4096
2 4096
0 747
1 4096
4 4096
1 4096
1 4096
0 1331
1 4096
1 4096
3 4096
1 4096
1 4096
2 4096
1 4096
1 4096
3 4096
1 4096
3 4096
0 83
1 4096
1 4096
2 4096
2 4096
0 449
0 261
1 4096
1 4096
0 268
0 711
2 4096
1 4096
1 4096
0 502
2 4096
0 253
0 315
2 4096
1 4096
0 218
1 4096
1 4096
0 656
0 631
2 4096
3 4096
0 904
1 4096
1 4096
1 4096
0 857
2 4096
1 4096
0 1162
1 4096
0 651
0 3238
2 4096
0 2666
5 4096
1 4096
2 4096
0 1169
2 4096
0 947
1 4096
2 4096
0 542
2 4096
3 4096
3 4096
1 4096
2 4096
1 4096
0 654
1 4096
0 621
0 927
0 303
2 4096
2 4096
1 4096
3 4096
1 4096
0 550
5 4096
1 4096
2 4096
1 4096
2 4096
0 620
1 4096
1 4096
1 4096
2 4096
0 805
1 4096
0 179
1 4096
1 4096
1 4096
3 4096
1 4096
1 4096
1 4096
0 2575
1 4096
2 4096
1 4096
0 412
2 4096
3 4096
2 4096
2 4096
0 543
1 4096
1 4096
0 1796
0 1143
0 152
0 309
0 1113
1 4096
0 147
2 4096
0 1504
1 4096
0 1379
1 4096
2 4096
3 4096
1 4096
0 815
0 984
0 1075
0 1731
1 4096
1 4096
1 4096
0 885
3 4096
0 1031
2 4096
1 4096
1 4096
3 4096
1 4096
1 4096
0 165
0 399
1 4096
0 421
1 4096
2 4096
1 4096
0 2350
3 4096
3 4096
1 4096
2 4096
0 1565
2 4096
0 291
4 4096
4 4096
1 4096
1 4096
4 4096
0 449
2 4096
1 4096
5 4096
2 4096
2 4096
1 4096
3 4096
2 4096
3 4096
1 4096
0 1509
2 4096
2 4096
3 4096
4 4096
1 4096
1 4096
2 4096
1 4096
0 668
1 4096
1 4096
0 617
0 472
0 575
1 4096
0 2496
2 4096
2 4096
2 4096
1 4096
0 720
1 4096
1 4096
2 4096
1 4096
0 1315
1 4096
1 4096
0 1521
4 4096
5 4096
2 4096
2 4096
0 2319
1 4096
0 379
1 4096
5 4096
0 1316
1 4096
1 4096
2 4096
2 4096
1 4096
0 292
1 4096
4 4096
1 4096
3 4096
2 4096
1 4096
1 4096
1 4096
1 4096
0 233
0 300
2 4096
1 4096
2 4096
1 4096
0 1793
5 4096
1 4096
2 4096
0 1112
0 3580
0 461
1 4096
1 4096
2 4096
1 4096
1 4096
1 4096
1 4096
3 4096
0 937
4 4096
1 4096
2 4096
2 4096
2 4096
0 292
1 4096
1 4096
1 4096
0 1632
6 4096
4 4096
3 4096
2 4096
2 4096
1 4096
0 807
2 4096
0 938
3 4096
0 445
2 4096
0 398
2 4096
0 958
2 4096
1 4096
2 4096
1 4096
2 4096
1 4096
0 1353
0 124
1 4096
0 558
1 4096
1 4096
1 4096
0 445
2 4096
3 4096
0 2774
0 1882
1 4096
0 323
1 4096
2 4096
1 4096
1 4096
1 4096
0 2392
0 2254
0 335
2 4096
1 4096
2 4096
3 4096
1 4096
3 4096
2 4096
2 4096
2 4096
1 4096
1 4096
1 4096
1 4096
0 1214
2 4096
1 4096
1 4096
2 4096
