# SA for random K-SAT
# K = 4   N = 4096   M = 35840   seed = 397205990
# alpha = 8.750000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
4 1024
4 1024
3 1024
3 1024
5 1024
7 1024
1 1024
5 1024
5 1024
7 1024
1 1024
6 1024
9 1024
4 1024
3 1024
1 1024
4 1024
10 1024
0 440
8 1024
6 1024
6 1024
2 1024
7 1024
7 1024
2 1024
1 1024
5 1024
6 1024
9 1024
2 1024
5 1024
8 1024
1 1024
4 1024
4 1024
2 1024
14 1024
1 1024
4 1024
4 1024
6 1024
1 1024
4 1024
5 1024
1 1024
2 1024
3 1024
0 937
8 1024
6 1024
4 1024
2 1024
4 1024
1 1024
6 1024
6 1024
1 1024
7 1024
8 1024
3 1024
4 1024
5 1024
4 1024
4 1024
8 1024
3 1024
6 1024
8 1024
3 1024
7 1024
7 1024
0 939
8 1024
3 1024
4 1024
6 1024
3 1024
1 1024
3 1024
2 1024
3 1024
2 1024
2 1024
3 1024
10 1024
3 1024
3 1024
3 1024
5 1024
8 1024
6 1024
0 959
10 1024
10 1024
3 1024
4 1024
3 1024
3 1024
6 1024
4 1024
6 1024
9 1024
0 969
7 1024
9 1024
5 1024
3 1024
7 1024
1 1024
2 1024
5 1024
9 1024
3 1024
2 1024
4 1024
3 1024
8 1024
7 1024
4 1024
6 1024
4 1024
2 1024
1 1024
2 1024
5 1024
2 1024
4 1024
2 1024
4 1024
4 1024
5 1024
0 700
5 1024
4 1024
5 1024
4 1024
5 1024
2 1024
1 1024
4 1024
7 1024
3 1024
3 1024
4 1024
10 1024
8 1024
1 1024
4 1024
1 1024
3 1024
6 1024
5 1024
3 1024
1 1024
2 1024
6 1024
1 1024
2 1024
7 1024
6 1024
6 1024
1 1024
10 1024
5 1024
3 1024
4 1024
1 1024
5 1024
4 1024
5 1024
3 1024
3 1024
3 1024
9 1024
3 1024
2 1024
2 1024
5 1024
7 1024
4 1024
3 1024
7 1024
3 1024
3 1024
2 1024
0 681
1 1024
6 1024
6 1024
1 1024
6 1024
6 1024
3 1024
5 1024
7 1024
5 1024
3 1024
6 1024
1 1024
2 1024
7 1024
3 1024
3 1024
3 1024
3 1024
4 1024
0 763
9 1024
1 1024
2 1024
4 1024
6 1024
1 1024
3 1024
6 1024
7 1024
5 1024
6 1024
6 1024
7 1024
2 1024
1 1024
1 1024
5 1024
6 1024
8 1024
6 1024
0 1001
3 1024
6 1024
5 1024
1 1024
3 1024
10 1024
1 1024
4 1024
5 1024
4 1024
10 1024
0 585
3 1024
3 1024
0 981
8 1024
6 1024
2 1024
5 1024
4 1024
0 712
3 1024
3 1024
4 1024
1 1024
9 1024
3 1024
6 1024
3 1024
1 1024
13 1024
6 1024
6 1024
3 1024
6 1024
12 1024
4 1024
5 1024
4 1024
3 1024
10 1024
6 1024
1 1024
4 1024
5 1024
2 1024
6 1024
2 1024
4 1024
8 1024
3 1024
2 1024
1 1024
2 1024
0 568
1 1024
6 1024
8 1024
2 1024
4 1024
3 1024
8 1024
2 1024
5 1024
7 1024
4 1024
7 1024
8 1024
1 1024
1 1024
9 1024
2 1024
6 1024
3 1024
3 1024
2 1024
0 1021
6 1024
4 1024
4 1024
1 1024
8 1024
2 1024
3 1024
5 1024
3 1024
4 1024
5 1024
5 1024
1 1024
7 1024
3 1024
5 1024
9 1024
3 1024
5 1024
6 1024
2 1024
3 1024
0 837
3 1024
5 1024
2 1024
6 1024
4 1024
2 1024
5 1024
1 1024
3 1024
6 1024
5 1024
6 1024
8 1024
5 1024
3 1024
6 1024
2 1024
5 1024
4 1024
4 1024
7 1024
7 1024
5 1024
14 1024
4 1024
4 1024
2 1024
8 1024
5 1024
5 1024
9 1024
7 1024
4 1024
5 1024
6 1024
5 1024
3 1024
4 1024
5 1024
1 1024
3 1024
4 1024
4 1024
3 1024
1 1024
3 1024
3 1024
6 1024
8 1024
7 1024
5 1024
3 1024
2 1024
9 1024
7 1024
3 1024
0 1020
2 1024
4 1024
3 1024
4 1024
1 1024
4 1024
1 1024
3 1024
1 1024
8 1024
1 1024
5 1024
3 1024
3 1024
11 1024
11 1024
7 1024
5 1024
4 1024
5 1024
10 1024
7 1024
1 1024
3 1024
6 1024
6 1024
2 1024
3 1024
5 1024
0 882
2 1024
3 1024
5 1024
3 1024
4 1024
6 1024
3 1024
4 1024
4 1024
3 1024
7 1024
3 1024
0 846
3 1024
5 1024
3 1024
5 1024
2 1024
3 1024
3 1024
3 1024
7 1024
5 1024
5 1024
5 1024
6 1024
10 1024
3 1024
0 539
7 1024
3 1024
2 1024
6 1024
3 1024
3 1024
4 1024
0 432
5 1024
4 1024
5 1024
4 1024
1 1024
1 1024
3 1024
4 1024
10 1024
3 1024
5 1024
6 1024
1 1024
3 1024
4 1024
1 1024
4 1024
2 1024
8 1024
3 1024
4 1024
3 1024
2 1024
8 1024
4 1024
3 1024
4 1024
4 1024
12 1024
4 1024
0 719
2 1024
6 1024
3 1024
3 1024
2 1024
1 1024
4 1024
9 1024
4 1024
8 1024
1 1024
3 1024
2 1024
1 1024
4 1024
3 1024
2 1024
3 1024
5 1024
2 1024
3 1024
1 1024
7 1024
7 1024
2 1024
5 1024
1 1024
1 1024
7 1024
1 1024
2 1024
1 1024
3 1024
6 1024
12 1024
1 1024
3 1024
5 1024
3 1024
5 1024
5 1024
5 1024
2 1024
4 1024
1 1024
2 1024
4 1024
4 1024
4 1024
4 1024
4 1024
7 1024
6 1024
4 1024
1 1024
7 1024
4 1024
2 1024
10 1024
4 1024
3 1024
11 1024
3 1024
3 1024
9 1024
5 1024
12 1024
3 1024
6 1024
4 1024
3 1024
2 1024
0 925
3 1024
5 1024
4 1024
1 1024
4 1024
1 1024
3 1024
4 1024
3 1024
8 1024
5 1024
3 1024
5 1024
5 1024
5 1024
2 1024
5 1024
2 1024
6 1024
0 888
2 1024
3 1024
6 1024
4 1024
7 1024
3 1024
13 1024
5 1024
2 1024
4 1024
2 1024
7 1024
1 1024
5 1024
1 1024
2 1024
5 1024
5 1024
2 1024
2 1024
8 1024
5 1024
6 1024
2 1024
1 1024
1 1024
1 1024
4 1024
1 1024
3 1024
4 1024
8 1024
3 1024
1 1024
6 1024
5 1024
6 1024
8 1024
0 520
7 1024
0 735
6 1024
2 1024
5 1024
0 829
4 1024
3 1024
3 1024
9 1024
1 1024
3 1024
8 1024
0 716
3 1024
8 1024
4 1024
1 1024
2 1024
3 1024
1 1024
0 903
4 1024
5 1024
0 643
4 1024
3 1024
4 1024
7 1024
1 1024
5 1024
3 1024
2 1024
3 1024
6 1024
5 1024
1 1024
4 1024
2 1024
5 1024
4 1024
8 1024
2 1024
5 1024
1 1024
4 1024
11 1024
5 1024
3 1024
3 1024
4 1024
3 1024
6 1024
3 1024
2 1024
9 1024
0 819
5 1024
4 1024
4 1024
0 721
4 1024
1 1024
7 1024
3 1024
4 1024
3 1024
6 1024
1 1024
1 1024
2 1024
2 1024
3 1024
4 1024
5 1024
4 1024
7 1024
1 1024
4 1024
3 1024
5 1024
5 1024
5 1024
1 1024
3 1024
5 1024
5 1024
6 1024
3 1024
1 1024
6 1024
5 1024
1 1024
2 1024
6 1024
3 1024
5 1024
3 1024
1 1024
0 955
1 1024
6 1024
5 1024
2 1024
3 1024
4 1024
5 1024
4 1024
2 1024
1 1024
0 766
5 1024
3 1024
6 1024
7 1024
2 1024
3 1024
3 1024
4 1024
1 1024
8 1024
1 1024
2 1024
3 1024
3 1024
4 1024
4 1024
3 1024
3 1024
5 1024
3 1024
3 1024
3 1024
7 1024
3 1024
4 1024
9 1024
6 1024
1 1024
3 1024
9 1024
10 1024
3 1024
7 1024
4 1024
5 1024
4 1024
2 1024
3 1024
4 1024
1 1024
6 1024
3 1024
4 1024
5 1024
3 1024
6 1024
3 1024
7 1024
3 1024
8 1024
2 1024
7 1024
4 1024
1 1024
4 1024
6 1024
4 1024
9 1024
2 1024
3 1024
0 910
5 1024
7 1024
0 1014
1 1024
7 1024
3 1024
2 1024
5 1024
1 1024
2 1024
6 1024
1 1024
4 1024
7 1024
2 1024
1 1024
2 1024
9 1024
8 1024
1 1024
6 1024
5 1024
2 1024
5 1024
2 1024
5 1024
5 1024
4 1024
5 1024
1 1024
7 1024
2 1024
4 1024
6 1024
4 1024
3 1024
6 1024
4 1024
5 1024
3 1024
2 1024
3 1024
2 1024
8 1024
7 1024
2 1024
9 1024
7 1024
1 1024
4 1024
8 1024
1 1024
1 1024
4 1024
4 1024
4 1024
8 1024
5 1024
0 866
5 1024
3 1024
6 1024
7 1024
3 1024
6 1024
3 1024
5 1024
4 1024
8 1024
8 1024
4 1024
2 1024
8 1024
1 1024
2 1024
5 1024
0 862
0 1012
7 1024
1 1024
4 1024
3 1024
3 1024
13 1024
8 1024
2 1024
4 1024
1 1024
4 1024
3 1024
6 1024
1 1024
3 1024
2 1024
1 1024
3 1024
4 1024
5 1024
7 1024
2 1024
2 1024
7 1024
6 1024
6 1024
1 1024
10 1024
4 1024
7 1024
3 1024
5 1024
5 1024
12 1024
3 1024
3 1024
5 1024
3 1024
3 1024
7 1024
4 1024
5 1024
4 1024
5 1024
7 1024
3 1024
2 1024
4 1024
5 1024
7 1024
7 1024
4 1024
2 1024
1 1024
0 927
7 1024
0 744
7 1024
9 1024
2 1024
6 1024
10 1024
0 907
3 1024
3 1024
8 1024
6 1024
0 865
1 1024
3 1024
2 1024
6 1024
4 1024
1 1024
4 1024
4 1024
1 1024
3 1024
16 1024
4 1024
6 1024
3 1024
1 1024
2 1024
0 888
6 1024
5 1024
2 1024
3 1024
3 1024
4 1024
13 1024
6 1024
7 1024
7 1024
2 1024
6 1024
7 1024
5 1024
9 1024
5 1024
5 1024
9 1024
7 1024
6 1024
4 1024
3 1024
12 1024
9 1024
11 1024
1 1024
8 1024
3 1024
1 1024
4 1024
2 1024
7 1024
1 1024
3 1024
7 1024
3 1024
7 1024
4 1024
4 1024
2 1024
4 1024
4 1024
1 1024
1 1024
1 1024
2 1024
3 1024
3 1024
2 1024
4 1024
11 1024
3 1024
2 1024
3 1024
4 1024
3 1024
7 1024
2 1024
5 1024
1 1024
8 1024
2 1024
4 1024
8 1024
9 1024
3 1024
2 1024
4 1024
6 1024
13 1024
3 1024
3 1024
14 1024
7 1024
6 1024
4 1024
4 1024
1 1024
6 1024
8 1024
2 1024
4 1024
3 1024
0 893
4 1024
4 1024
4 1024
1 1024
1 1024
5 1024
2 1024
5 1024
9 1024
3 1024
8 1024
1 1024
3 1024
0 850
6 1024
3 1024
5 1024
4 1024
6 1024
2 1024
6 1024
3 1024
3 1024
4 1024
2 1024
8 1024
1 1024
6 1024
3 1024
7 1024
2 1024
3 1024
2 1024
1 1024
8 1024
1 1024
4 1024
4 1024
6 1024
10 1024
1 1024
7 1024
5 1024
9 1024
4 1024
1 1024
1 1024
2 1024
3 1024
4 1024
3 1024
4 1024
2 1024
11 1024
3 1024
8 1024
9 1024
2 1024
7 1024
2 1024
5 1024
11 1024
4 1024
3 1024
5 1024
0 497
3 1024
4 1024
4 1024
2 1024
1 1024
1 1024
3 1024
4 1024
6 1024
5 1024
6 1024
5 1024
6 1024
5 1024
3 1024
6 1024
0 956
6 1024
0 649
1 1024
2 1024
1 1024
6 1024
6 1024
1 1024
0 958
0 735
15 1024
4 1024
3 1024
3 1024
0 784
6 1024
11 1024
3 1024
4 1024
5 1024
6 1024
9 1024
3 1024
6 1024
7 1024
2 1024
5 1024
3 1024
5 1024
5 1024
1 1024
5 1024
2 1024
4 1024
10 1024
8 1024
1 1024
8 1024
4 1024
3 1024
6 1024
2 1024
7 1024
6 1024
9 1024
3 1024
8 1024
9 1024
2 1024
2 1024
4 1024
7 1024
4 1024
2 1024
7 1024
6 1024
1 1024
1 1024
4 1024
3 1024
1 1024
2 1024
1 1024
3 1024
5 1024
3 1024
2 1024
8 1024
6 1024
8 1024
6 1024
7 1024
6 1024
4 1024
6 1024
5 1024
6 1024
3 1024
2 1024
3 1024
2 1024
5 1024
8 1024
0 778
1 1024
3 1024
4 1024
4 1024
2 1024
3 1024
3 1024
5 1024
2 1024
3 1024
1 1024
6 1024
3 1024
0 437
7 1024
2 1024
5 1024
3 1024
1 1024
5 1024
5 1024
5 1024
2 1024
3 1024
6 1024
3 1024
0 557
3 1024
4 1024
4 1024
3 1024
1 1024
2 1024
0 911
5 1024
1 1024
3 1024
4 1024
5 1024
5 1024
12 1024
3 1024
7 1024
3 1024
3 1024
8 1024
4 1024
0 807
3 1024
3 1024
4 1024
3 1024
1 1024
4 1024
8 1024
8 1024
2 1024
6 1024
5 1024
4 1024
0 527
1 1024
2 1024
6 1024
3 1024
13 1024
0 958
9 1024
4 1024
9 1024
3 1024
5 1024
5 1024
4 1024
2 1024
5 1024
8 1024
1 1024
2 1024
1 1024
1 1024
3 1024
7 1024
4 1024
2 1024
1 1024
0 802
5 1024
5 1024
4 1024
8 1024
3 1024
9 1024
0 768
4 1024
5 1024
5 1024
8 1024
4 1024
8 1024
3 1024
4 1024
6 1024
5 1024
0 870
2 1024
8 1024
2 1024
5 1024
5 1024
4 1024
6 1024
0 972
4 1024
3 1024
7 1024
3 1024
2 1024
6 1024
5 1024
10 1024
5 1024
7 1024
4 1024
8 1024
6 1024
2 1024
3 1024
0 548
1 1024
1 1024
1 1024
11 1024
7 1024
2 1024
0 804
5 1024
3 1024
5 1024
4 1024
3 1024
4 1024
3 1024
10 1024
2 1024
3 1024
0 680
5 1024
4 1024
1 1024
2 1024
7 1024
11 1024
9 1024
4 1024
8 1024
5 1024
0 610
6 1024
1 1024
2 1024
2 1024
2 1024
1 1024
4 1024
2 1024
8 1024
3 1024
2 1024
1 1024
6 1024
1 1024
3 1024
5 1024
4 1024
2 1024
6 1024
3 1024
4 1024
11 1024
6 1024
4 1024
3 1024
3 1024
3 1024
6 1024
3 1024
3 1024
1 1024
2 1024
3 1024
4 1024
5 1024
7 1024
5 1024
3 1024
3 1024
2 1024
2 1024
1 1024
5 1024
6 1024
5 1024
8 1024
13 1024
4 1024
5 1024
5 1024
10 1024
5 1024
9 1024
2 1024
2 1024
6 1024
5 1024
4 1024
1 1024
13 1024
3 1024
5 1024
1 1024
2 1024
8 1024
4 1024
2 1024
5 1024
4 1024
3 1024
1 1024
10 1024
4 1024
6 1024
2 1024
0 921
10 1024
10 1024
12 1024
1 1024
2 1024
5 1024
5 1024
8 1024
8 1024
7 1024
3 1024
8 1024
5 1024
6 1024
1 1024
4 1024
4 1024
7 1024
7 1024
3 1024
6 1024
5 1024
6 1024
2 1024
10 1024
3 1024
9 1024
5 1024
3 1024
6 1024
4 1024
2 1024
7 1024
2 1024
5 1024
6 1024
6 1024
6 1024
0 741
1 1024
5 1024
4 1024
7 1024
1 1024
4 1024
11 1024
8 1024
3 1024
0 1007
7 1024
1 1024
5 1024
5 1024
3 1024
4 1024
4 1024
9 1024
4 1024
2 1024
9 1024
2 1024
1 1024
3 1024
7 1024
4 1024
5 1024
1 1024
5 1024
1 1024
2 1024
1 1024
1 1024
2 1024
4 1024
5 1024
3 1024
2 1024
2 1024
7 1024
5 1024
12 1024
5 1024
5 1024
5 1024
8 1024
2 1024
2 1024
8 1024
3 1024
7 1024
1 1024
2 1024
2 1024
4 1024
6 1024
6 1024
2 1024
9 1024
7 1024
2 1024
5 1024
3 1024
7 1024
5 1024
3 1024
5 1024
4 1024
2 1024
0 591
8 1024
9 1024
5 1024
3 1024
5 1024
4 1024
4 1024
4 1024
10 1024
3 1024
3 1024
6 1024
0 503
3 1024
6 1024
8 1024
5 1024
3 1024
2 1024
5 1024
3 1024
5 1024
5 1024
4 1024
7 1024
7 1024
2 1024
3 1024
8 1024
4 1024
5 1024
5 1024
4 1024
6 1024
7 1024
1 1024
2 1024
0 513
4 1024
6 1024
2 1024
5 1024
7 1024
3 1024
11 1024
1 1024
3 1024
3 1024
2 1024
5 1024
3 1024
4 1024
