# SA for random K-SAT
# K = 3   N = 16384   M = 66048   seed = 3985560884
# alpha = 4.031250   nIter = 32768  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 32768
4 32768
2 32768
2 32768
1 32768
3 32768
2 32768
1 32768
1 32768
0 15003
0 20750
0 22349
0 30690
1 32768
2 32768
4 32768
1 32768
0 29467
1 32768
0 20717
1 32768
5 32768
2 32768
3 32768
1 32768
2 32768
0 27863
1 32768
0 16114
1 32768
1 32768
1 32768
0 21382
3 32768
1 32768
1 32768
2 32768
3 32768
0 32413
1 32768
1 32768
0 17919
5 32768
2 32768
0 17393
2 32768
3 32768
1 32768
0 26491
3 32768
4 32768
2 32768
1 32768
1 32768
0 16722
1 32768
2 32768
5 32768
0 23840
0 28493
1 32768
1 32768
1 32768
1 32768
2 32768
1 32768
0 25264
2 32768
0 24573
2 32768
2 32768
3 32768
1 32768
1 32768
3 32768
0 23984
0 27777
2 32768
3 32768
1 32768
1 32768
2 32768
0 24505
3 32768
0 18054
2 32768
1 32768
3 32768
2 32768
1 32768
1 32768
4 32768
2 32768
0 25966
6 32768
1 32768
1 32768
2 32768
2 32768
0 24502
3 32768
0 21772
2 32768
5 32768
1 32768
0 17343
0 30839
1 32768
1 32768
0 28751
0 30637
0 27207
2 32768
1 32768
0 19643
1 32768
2 32768
1 32768
1 32768
0 23007
2 32768
0 28685
1 32768
3 32768
0 28543
3 32768
4 32768
1 32768
0 25783
1 32768
0 22131
1 32768
1 32768
5 32768
0 15896
0 23538
2 32768
0 16165
1 32768
0 15999
0 24115
1 32768
1 32768
4 32768
1 32768
4 32768
0 20624
1 32768
2 32768
1 32768
1 32768
5 32768
6 32768
3 32768
2 32768
1 32768
0 19179
2 32768
1 32768
4 32768
0 20265
1 32768
1 32768
1 32768
1 32768
0 20064
1 32768
1 32768
2 32768
1 32768
5 32768
1 32768
2 32768
0 16255
4 32768
1 32768
3 32768
5 32768
0 16696
0 23753
2 32768
4 32768
1 32768
0 23819
0 22775
0 22316
1 32768
1 32768
4 32768
0 14786
2 32768
2 32768
1 32768
3 32768
0 16434
2 32768
0 26347
0 23769
2 32768
4 32768
1 32768
1 32768
1 32768
0 28098
0 17786
3 32768
0 19559
5 32768
1 32768
2 32768
2 32768
3 32768
1 32768
1 32768
2 32768
0 31174
1 32768
2 32768
1 32768
0 28845
1 32768
0 31800
2 32768
1 32768
6 32768
0 22500
0 25083
3 32768
1 32768
0 30662
0 20242
0 17947
1 32768
3 32768
4 32768
2 32768
1 32768
4 32768
1 32768
3 32768
3 32768
1 32768
3 32768
1 32768
0 30349
2 32768
0 26298
1 32768
0 16511
3 32768
1 32768
1 32768
1 32768
0 16894
5 32768
0 21348
1 32768
0 30348
4 32768
5 32768
1 32768
0 23944
1 32768
0 24515
1 32768
0 28690
2 32768
2 32768
0 28632
2 32768
1 32768
1 32768
1 32768
1 32768
0 22737
1 32768
3 32768
3 32768
1 32768
2 32768
0 19012
0 26946
3 32768
0 25843
1 32768
0 21397
2 32768
1 32768
0 17491
3 32768
0 26368
1 32768
1 32768
4 32768
2 32768
0 21886
2 32768
2 32768
2 32768
1 32768
0 15106
0 24673
3 32768
1 32768
2 32768
3 32768
0 18376
4 32768
2 32768
0 23022
2 32768
4 32768
2 32768
2 32768
3 32768
3 32768
1 32768
0 16277
1 32768
0 17347
2 32768
1 32768
0 23378
1 32768
0 27070
0 14369
4 32768
0 16008
3 32768
4 32768
1 32768
1 32768
3 32768
0 32147
1 32768
0 26976
1 32768
1 32768
1 32768
2 32768
0 27208
1 32768
4 32768
2 32768
1 32768
3 32768
0 20800
1 32768
2 32768
2 32768
0 25785
2 32768
0 29415
2 32768
1 32768
1 32768
0 17893
0 25659
1 32768
1 32768
2 32768
1 32768
0 26498
3 32768
1 32768
2 32768
0 18108
1 32768
0 20254
2 32768
2 32768
0 28842
1 32768
0 24475
2 32768
3 32768
0 32502
0 17975
2 32768
0 23752
0 25050
3 32768
3 32768
1 32768
2 32768
4 32768
1 32768
1 32768
1 32768
2 32768
2 32768
1 32768
0 28145
1 32768
0 26981
2 32768
0 16489
1 32768
0 31499
0 21321
0 31259
1 32768
1 32768
0 16870
3 32768
0 14901
1 32768
2 32768
1 32768
1 32768
1 32768
0 18171
1 32768
0 31611
5 32768
0 15207
1 32768
1 32768
0 19490
0 32396
3 32768
2 32768
4 32768
1 32768
1 32768
1 32768
1 32768
3 32768
3 32768
2 32768
1 32768
4 32768
0 20081
1 32768
0 32719
0 17136
0 19267
1 32768
1 32768
2 32768
1 32768
2 32768
1 32768
0 15561
3 32768
1 32768
3 32768
2 32768
2 32768
1 32768
3 32768
1 32768
2 32768
0 22028
5 32768
6 32768
0 24970
2 32768
3 32768
1 32768
0 16290
0 25371
1 32768
1 32768
0 29153
0 29072
0 22425
0 14530
0 18727
2 32768
2 32768
1 32768
1 32768
2 32768
2 32768
4 32768
2 32768
2 32768
1 32768
2 32768
0 26642
1 32768
1 32768
0 28808
0 28023
2 32768
0 19475
0 17996
1 32768
4 32768
0 25660
0 18966
1 32768
0 20044
1 32768
1 32768
0 25887
2 32768
0 20944
1 32768
1 32768
0 22798
0 22482
1 32768
1 32768
0 16166
0 26517
3 32768
0 32064
0 25957
2 32768
2 32768
2 32768
2 32768
0 27642
1 32768
1 32768
1 32768
0 15576
0 32750
3 32768
0 29157
0 32663
2 32768
0 29799
1 32768
1 32768
2 32768
2 32768
2 32768
3 32768
0 21550
0 24330
1 32768
3 32768
2 32768
2 32768
0 17988
1 32768
1 32768
4 32768
2 32768
1 32768
0 19884
1 32768
1 32768
0 15110
0 31438
1 32768
5 32768
1 32768
2 32768
0 23410
2 32768
4 32768
5 32768
2 32768
1 32768
0 19870
3 32768
2 32768
0 28438
0 12528
0 17974
1 32768
3 32768
2 32768
2 32768
2 32768
1 32768
2 32768
0 29399
1 32768
2 32768
2 32768
3 32768
1 32768
0 18610
2 32768
1 32768
1 32768
2 32768
1 32768
5 32768
4 32768
5 32768
2 32768
1 32768
0 15887
4 32768
0 16659
2 32768
0 19108
1 32768
1 32768
6 32768
3 32768
0 20576
2 32768
2 32768
1 32768
4 32768
2 32768
0 28736
3 32768
2 32768
3 32768
0 15667
0 22805
0 20279
2 32768
3 32768
4 32768
0 31912
3 32768
0 13201
0 24010
0 23318
1 32768
1 32768
0 24427
1 32768
3 32768
0 20043
0 18536
1 32768
0 15454
2 32768
2 32768
0 23542
0 26188
2 32768
0 30969
1 32768
0 20381
0 29186
0 24606
0 31730
1 32768
0 17150
3 32768
2 32768
0 19429
0 22292
2 32768
2 32768
2 32768
1 32768
1 32768
1 32768
0 21614
2 32768
2 32768
0 18686
0 24630
2 32768
0 32189
2 32768
2 32768
2 32768
1 32768
0 27355
1 32768
0 29669
0 31966
2 32768
4 32768
1 32768
3 32768
4 32768
1 32768
0 26632
0 26295
1 32768
2 32768
2 32768
0 25283
0 22176
1 32768
0 15602
3 32768
2 32768
1 32768
0 16064
1 32768
0 32098
2 32768
0 28279
1 32768
3 32768
0 20636
5 32768
1 32768
5 32768
2 32768
0 29817
1 32768
3 32768
0 16582
4 32768
1 32768
0 25554
1 32768
1 32768
3 32768
0 16824
3 32768
1 32768
0 25737
3 32768
0 14747
0 20854
0 29777
1 32768
1 32768
0 21932
1 32768
1 32768
1 32768
3 32768
1 32768
2 32768
1 32768
2 32768
1 32768
1 32768
3 32768
0 14011
2 32768
0 21260
0 22940
1 32768
0 15594
0 22351
2 32768
3 32768
0 21849
2 32768
2 32768
0 27578
1 32768
1 32768
2 32768
1 32768
2 32768
2 32768
0 22051
0 17465
0 27540
5 32768
0 21969
1 32768
0 21939
2 32768
4 32768
0 27564
0 30731
1 32768
0 24704
0 26551
2 32768
1 32768
4 32768
0 32720
2 32768
5 32768
2 32768
0 32037
1 32768
2 32768
4 32768
4 32768
1 32768
0 19262
0 21409
1 32768
1 32768
1 32768
5 32768
0 20218
0 16042
2 32768
0 18392
5 32768
4 32768
2 32768
0 16598
0 20659
2 32768
0 26262
1 32768
3 32768
0 23510
1 32768
1 32768
1 32768
0 31631
1 32768
1 32768
1 32768
1 32768
1 32768
1 32768
0 26225
1 32768
0 15495
1 32768
2 32768
3 32768
3 32768
1 32768
2 32768
2 32768
0 23767
1 32768
3 32768
1 32768
2 32768
2 32768
0 22090
0 14156
4 32768
0 17568
1 32768
0 18001
3 32768
1 32768
0 31544
2 32768
0 13640
0 32638
2 32768
1 32768
3 32768
2 32768
1 32768
1 32768
0 26942
3 32768
1 32768
2 32768
2 32768
1 32768
2 32768
2 32768
3 32768
1 32768
2 32768
0 14313
1 32768
1 32768
1 32768
1 32768
1 32768
0 30369
2 32768
1 32768
0 28146
1 32768
2 32768
3 32768
2 32768
2 32768
0 24034
0 19666
1 32768
1 32768
1 32768
3 32768
0 21322
1 32768
3 32768
1 32768
0 29062
1 32768
2 32768
3 32768
3 32768
1 32768
1 32768
2 32768
0 17882
2 32768
0 28049
0 19867
1 32768
2 32768
2 32768
3 32768
0 18580
3 32768
0 23917
1 32768
0 22254
1 32768
1 32768
1 32768
0 22113
5 32768
4 32768
3 32768
2 32768
2 32768
1 32768
1 32768
0 28883
1 32768
1 32768
0 26795
2 32768
2 32768
0 25743
0 31259
0 15636
0 19263
0 16241
2 32768
1 32768
3 32768
1 32768
1 32768
0 23121
2 32768
2 32768
3 32768
0 28471
3 32768
1 32768
3 32768
0 27912
1 32768
4 32768
4 32768
1 32768
1 32768
1 32768
1 32768
0 18504
1 32768
0 26360
2 32768
1 32768
2 32768
1 32768
0 32409
2 32768
1 32768
1 32768
1 32768
1 32768
1 32768
1 32768
0 28972
1 32768
1 32768
6 32768
2 32768
1 32768
2 32768
2 32768
1 32768
0 24424
3 32768
1 32768
3 32768
3 32768
1 32768
1 32768
1 32768
1 32768
0 22390
3 32768
2 32768
2 32768
7 32768
1 32768
0 27233
2 32768
0 16743
9 32768
0 26737
2 32768
0 20025
0 27270
2 32768
0 20539
0 17518
0 14007
1 32768
3 32768
1 32768
2 32768
1 32768
0 18593
3 32768
2 32768
0 24105
4 32768
0 18778
1 32768
3 32768
0 22619
5 32768
1 32768
0 24986
0 15917
1 32768
2 32768
4 32768
2 32768
1 32768
2 32768
4 32768
1 32768
3 32768
0 17667
0 21468
0 21368
2 32768
2 32768
2 32768
1 32768
1 32768
1 32768
1 32768
1 32768
1 32768
2 32768
1 32768
0 20954
2 32768
0 24752
4 32768
1 32768
3 32768
0 29746
1 32768
1 32768
1 32768
1 32768
1 32768
0 29409
0 30525
0 17426
3 32768
0 18546
3 32768
1 32768
1 32768
0 24488
1 32768
1 32768
0 17703
2 32768
3 32768
2 32768
0 29754
0 17047
2 32768
1 32768
1 32768
1 32768
1 32768
0 13283
3 32768
0 29600
0 22278
4 32768
2 32768
2 32768
1 32768
0 18496
1 32768
0 31296
0 31351
2 32768
2 32768
1 32768
0 17532
0 14578
1 32768
1 32768
1 32768
1 32768
0 22669
2 32768
2 32768
4 32768
0 15543
0 16703
1 32768
0 18928
2 32768
0 32750
0 26400
0 23093
2 32768
2 32768
0 18206
0 25072
2 32768
0 18896
2 32768
3 32768
2 32768
0 21003
2 32768
5 32768
0 20299
0 28095
0 21809
2 32768
2 32768
1 32768
3 32768
0 19943
0 23210
1 32768
2 32768
1 32768
0 21204
1 32768
5 32768
0 26747
0 17215
4 32768
1 32768
1 32768
0 24178
0 27245
0 31147
0 25122
2 32768
0 16466
2 32768
1 32768
1 32768
1 32768
0 16716
1 32768
1 32768
2 32768
2 32768
1 32768
2 32768
3 32768
2 32768
1 32768
1 32768
2 32768
2 32768
1 32768
0 18506
0 22883
3 32768
2 32768
1 32768
3 32768
4 32768
1 32768
1 32768
2 32768
2 32768
2 32768
4 32768
2 32768
0 25675
2 32768
2 32768
0 27360
1 32768
1 32768
1 32768
0 32103
1 32768
4 32768
3 32768
0 15053
0 27286
1 32768
1 32768
2 32768
2 32768
0 23532
1 32768
2 32768
3 32768
0 30421
0 20853
4 32768
2 32768
5 32768
3 32768
0 24399
1 32768
0 28881
0 20400
2 32768
4 32768
0 14692
2 32768
0 23806
0 23048
0 18043
0 29102
0 30418
0 19404
2 32768
1 32768
0 26376
0 25374
3 32768
4 32768
2 32768
1 32768
2 32768
1 32768
0 19575
1 32768
1 32768
2 32768
2 32768
3 32768
1 32768
1 32768
3 32768
2 32768
1 32768
3 32768
1 32768
0 30265
0 20377
3 32768
0 20866
1 32768
3 32768
1 32768
0 22411
1 32768
4 32768
3 32768
0 19808
4 32768
3 32768
0 18563
1 32768
4 32768
1 32768
3 32768
1 32768
2 32768
2 32768
0 31796
0 32256
1 32768
1 32768
1 32768
2 32768
0 20070
2 32768
1 32768
0 32009
1 32768
0 19214
1 32768
1 32768
2 32768
2 32768
2 32768
3 32768
1 32768
0 29721
2 32768
0 18068
1 32768
1 32768
0 21737
0 22343
2 32768
5 32768
2 32768
1 32768
3 32768
0 20140
3 32768
5 32768
1 32768
1 32768
1 32768
1 32768
1 32768
1 32768
1 32768
1 32768
1 32768
1 32768
2 32768
3 32768
1 32768
1 32768
1 32768
1 32768
0 28425
4 32768
0 20828
1 32768
1 32768
2 32768
1 32768
2 32768
2 32768
2 32768
2 32768
1 32768
1 32768
0 20468
1 32768
0 31720
0 20698
0 30710
1 32768
0 17988
1 32768
1 32768
0 29629
1 32768
3 32768
1 32768
0 32144
1 32768
1 32768
0 22878
1 32768
0 30753
1 32768
1 32768
1 32768
2 32768
3 32768
0 19374
0 16270
2 32768
2 32768
1 32768
1 32768
3 32768
0 18143
0 21935
2 32768
0 23668
2 32768
1 32768
0 15987
1 32768
1 32768
1 32768
2 32768
2 32768
3 32768
0 19721
0 25949
0 15102
1 32768
1 32768
0 13231
1 32768
0 13276
4 32768
2 32768
0 27290
0 22670
2 32768
0 18958
2 32768
1 32768
1 32768
4 32768
2 32768
1 32768
0 21571
1 32768
0 18096
2 32768
3 32768
1 32768
2 32768
1 32768
2 32768
1 32768
0 32101
0 16963
0 30011
1 32768
1 32768
2 32768
1 32768
0 21526
1 32768
1 32768
2 32768
1 32768
2 32768
0 28922
1 32768
3 32768
3 32768
2 32768
0 21676
0 18679
2 32768
1 32768
0 25029
1 32768
1 32768
0 26759
3 32768
1 32768
0 17144
1 32768
0 13697
1 32768
0 17433
0 19804
2 32768
0 25329
0 32478
0 22577
0 25028
1 32768
2 32768
1 32768
3 32768
1 32768
0 30975
1 32768
1 32768
2 32768
0 15217
3 32768
1 32768
0 26766
1 32768
2 32768
4 32768
2 32768
0 21712
0 18862
0 20510
1 32768
4 32768
1 32768
3 32768
3 32768
5 32768
2 32768
1 32768
2 32768
3 32768
1 32768
1 32768
1 32768
1 32768
0 20587
0 17760
1 32768
2 32768
1 32768
0 15728
0 20608
2 32768
0 29580
0 16987
2 32768
0 22978
3 32768
1 32768
0 28194
0 26389
0 22365
0 23010
3 32768
0 23486
0 24286
1 32768
2 32768
1 32768
2 32768
1 32768
2 32768
0 16433
0 17997
3 32768
3 32768
0 21963
3 32768
3 32768
1 32768
3 32768
1 32768
2 32768
2 32768
3 32768
2 32768
0 17578
1 32768
0 22453
0 14136
2 32768
0 18585
2 32768
0 18062
3 32768
0 31636
3 32768
3 32768
2 32768
0 29594
1 32768
1 32768
0 16927
0 27714
3 32768
0 32630
1 32768
1 32768
1 32768
1 32768
1 32768
1 32768
0 23548
3 32768
5 32768
0 16554
1 32768
1 32768
0 29127
0 18601
0 16783
1 32768
0 18167
0 26077
3 32768
1 32768
3 32768
1 32768
2 32768
2 32768
4 32768
1 32768
1 32768
0 18401
2 32768
3 32768
1 32768
3 32768
3 32768
0 16334
1 32768
2 32768
0 25025
3 32768
1 32768
0 28806
0 25231
1 32768
1 32768
2 32768
0 20880
1 32768
4 32768
3 32768
0 15209
1 32768
1 32768
1 32768
0 23302
3 32768
1 32768
1 32768
0 21166
1 32768
0 23446
1 32768
0 24447
1 32768
3 32768
3 32768
1 32768
1 32768
3 32768
2 32768
2 32768
0 17960
1 32768
1 32768
1 32768
2 32768
0 20517
3 32768
4 32768
2 32768
1 32768
0 17923
0 22423
1 32768
1 32768
0 26654
1 32768
1 32768
0 16428
4 32768
0 31048
2 32768
1 32768
1 32768
0 18377
2 32768
0 15819
0 31538
0 21265
2 32768
3 32768
0 15161
2 32768
2 32768
0 28212
1 32768
2 32768
2 32768
0 20124
4 32768
0 22553
1 32768
2 32768
3 32768
3 32768
1 32768
1 32768
0 19810
4 32768
2 32768
2 32768
0 32498
0 26165
1 32768
0 30290
1 32768
1 32768
1 32768
0 22649
4 32768
3 32768
1 32768
1 32768
1 32768
0 17245
1 32768
2 32768
1 32768
1 32768
2 32768
0 16346
1 32768
1 32768
3 32768
2 32768
2 32768
3 32768
2 32768
0 18398
0 29421
