# SA for random K-SAT
# K = 3   N = 32768   M = 132096   seed = 1367049362
# alpha = 4.031250   nIter = 32768  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
4 32768
2 32768
4 32768
2 32768
6 32768
3 32768
2 32768
0 23022
1 32768
4 32768
4 32768
4 32768
1 32768
2 32768
3 32768
2 32768
2 32768
1 32768
1 32768
0 16975
1 32768
3 32768
6 32768
3 32768
3 32768
2 32768
3 32768
1 32768
2 32768
2 32768
2 32768
0 32219
0 31233
0 22093
2 32768
3 32768
3 32768
0 31606
0 32490
0 20590
3 32768
1 32768
3 32768
6 32768
3 32768
4 32768
0 27271
8 32768
0 24331
3 32768
0 21588
6 32768
5 32768
3 32768
3 32768
1 32768
2 32768
2 32768
4 32768
2 32768
3 32768
1 32768
2 32768
0 29204
2 32768
3 32768
3 32768
7 32768
1 32768
2 32768
3 32768
1 32768
7 32768
6 32768
1 32768
4 32768
1 32768
5 32768
2 32768
4 32768
7 32768
3 32768
4 32768
4 32768
1 32768
7 32768
2 32768
2 32768
2 32768
7 32768
2 32768
2 32768
3 32768
2 32768
3 32768
4 32768
1 32768
3 32768
2 32768
1 32768
1 32768
2 32768
5 32768
4 32768
2 32768
2 32768
1 32768
1 32768
0 24373
1 32768
4 32768
2 32768
6 32768
4 32768
4 32768
2 32768
1 32768
1 32768
1 32768
5 32768
4 32768
2 32768
2 32768
1 32768
2 32768
1 32768
4 32768
2 32768
3 32768
5 32768
3 32768
3 32768
4 32768
1 32768
1 32768
4 32768
1 32768
1 32768
2 32768
0 32345
6 32768
5 32768
1 32768
2 32768
2 32768
3 32768
2 32768
2 32768
7 32768
3 32768
5 32768
0 31429
2 32768
2 32768
2 32768
2 32768
1 32768
4 32768
4 32768
3 32768
2 32768
1 32768
2 32768
7 32768
5 32768
1 32768
4 32768
1 32768
3 32768
3 32768
3 32768
6 32768
0 31542
1 32768
2 32768
1 32768
3 32768
3 32768
2 32768
4 32768
2 32768
1 32768
6 32768
2 32768
3 32768
4 32768
6 32768
5 32768
1 32768
1 32768
3 32768
1 32768
6 32768
2 32768
3 32768
1 32768
3 32768
5 32768
0 29099
1 32768
2 32768
1 32768
1 32768
0 19158
3 32768
1 32768
2 32768
2 32768
4 32768
2 32768
1 32768
2 32768
3 32768
7 32768
1 32768
3 32768
3 32768
4 32768
3 32768
2 32768
2 32768
0 18745
3 32768
3 32768
6 32768
5 32768
2 32768
1 32768
3 32768
1 32768
4 32768
3 32768
1 32768
4 32768
4 32768
3 32768
8 32768
0 23344
5 32768
1 32768
2 32768
0 26030
5 32768
4 32768
1 32768
5 32768
2 32768
3 32768
4 32768
3 32768
2 32768
2 32768
3 32768
4 32768
3 32768
2 32768
4 32768
0 25322
2 32768
1 32768
4 32768
4 32768
4 32768
2 32768
4 32768
1 32768
5 32768
4 32768
6 32768
1 32768
5 32768
4 32768
2 32768
2 32768
4 32768
4 32768
4 32768
3 32768
3 32768
3 32768
3 32768
2 32768
2 32768
4 32768
1 32768
4 32768
2 32768
3 32768
1 32768
3 32768
6 32768
2 32768
5 32768
2 32768
4 32768
8 32768
5 32768
3 32768
1 32768
5 32768
3 32768
5 32768
0 21009
1 32768
2 32768
3 32768
2 32768
3 32768
4 32768
5 32768
2 32768
2 32768
4 32768
2 32768
4 32768
0 23489
3 32768
2 32768
6 32768
8 32768
2 32768
0 27117
0 30069
1 32768
1 32768
2 32768
0 29610
2 32768
1 32768
1 32768
3 32768
2 32768
5 32768
3 32768
2 32768
1 32768
1 32768
5 32768
4 32768
3 32768
4 32768
9 32768
3 32768
1 32768
2 32768
1 32768
2 32768
3 32768
3 32768
0 29300
3 32768
6 32768
5 32768
2 32768
2 32768
1 32768
1 32768
0 28392
4 32768
2 32768
4 32768
0 16629
1 32768
3 32768
5 32768
3 32768
6 32768
3 32768
3 32768
3 32768
4 32768
2 32768
0 22036
0 31462
4 32768
4 32768
3 32768
2 32768
4 32768
1 32768
3 32768
2 32768
6 32768
7 32768
2 32768
2 32768
0 31284
2 32768
1 32768
4 32768
2 32768
5 32768
3 32768
5 32768
3 32768
0 28815
2 32768
3 32768
2 32768
3 32768
2 32768
0 31100
5 32768
3 32768
3 32768
2 32768
1 32768
8 32768
2 32768
2 32768
1 32768
3 32768
0 31773
2 32768
2 32768
4 32768
1 32768
3 32768
3 32768
2 32768
5 32768
1 32768
1 32768
5 32768
1 32768
1 32768
1 32768
0 30078
3 32768
1 32768
1 32768
2 32768
2 32768
2 32768
2 32768
2 32768
3 32768
4 32768
3 32768
1 32768
0 31802
3 32768
1 32768
0 31102
3 32768
7 32768
2 32768
6 32768
5 32768
3 32768
0 30039
1 32768
2 32768
2 32768
2 32768
0 31122
1 32768
4 32768
2 32768
2 32768
0 27428
1 32768
3 32768
4 32768
2 32768
3 32768
0 27060
3 32768
4 32768
0 32273
2 32768
2 32768
2 32768
0 29019
1 32768
2 32768
1 32768
5 32768
1 32768
1 32768
0 27984
1 32768
3 32768
5 32768
3 32768
4 32768
2 32768
3 32768
1 32768
3 32768
0 32163
2 32768
3 32768
2 32768
5 32768
2 32768
3 32768
4 32768
1 32768
0 31041
3 32768
4 32768
0 31881
5 32768
2 32768
1 32768
1 32768
2 32768
1 32768
1 32768
3 32768
2 32768
3 32768
4 32768
7 32768
3 32768
4 32768
1 32768
0 27458
3 32768
6 32768
0 25605
4 32768
2 32768
0 28539
2 32768
0 21425
4 32768
1 32768
2 32768
1 32768
2 32768
3 32768
1 32768
4 32768
6 32768
0 25139
3 32768
0 22668
4 32768
4 32768
3 32768
1 32768
1 32768
0 22527
2 32768
4 32768
4 32768
3 32768
1 32768
4 32768
2 32768
3 32768
4 32768
1 32768
3 32768
3 32768
1 32768
1 32768
1 32768
2 32768
3 32768
3 32768
3 32768
1 32768
3 32768
3 32768
0 24732
2 32768
3 32768
3 32768
3 32768
2 32768
3 32768
2 32768
6 32768
0 24913
5 32768
4 32768
4 32768
5 32768
2 32768
2 32768
0 29860
0 27384
5 32768
4 32768
1 32768
4 32768
3 32768
2 32768
5 32768
4 32768
2 32768
4 32768
3 32768
2 32768
2 32768
4 32768
1 32768
1 32768
4 32768
1 32768
0 29350
3 32768
4 32768
5 32768
6 32768
1 32768
0 25712
3 32768
2 32768
5 32768
6 32768
2 32768
0 25090
1 32768
3 32768
2 32768
2 32768
2 32768
1 32768
4 32768
0 31658
1 32768
0 27662
3 32768
2 32768
2 32768
3 32768
4 32768
4 32768
3 32768
6 32768
1 32768
0 27570
5 32768
3 32768
7 32768
1 32768
6 32768
3 32768
0 20955
1 32768
1 32768
0 26522
5 32768
5 32768
3 32768
1 32768
2 32768
1 32768
1 32768
6 32768
5 32768
0 25797
4 32768
3 32768
4 32768
1 32768
2 32768
0 21714
4 32768
2 32768
1 32768
1 32768
2 32768
2 32768
2 32768
0 25296
0 18233
3 32768
3 32768
2 32768
3 32768
2 32768
3 32768
2 32768
0 31647
3 32768
8 32768
5 32768
2 32768
2 32768
1 32768
1 32768
4 32768
4 32768
3 32768
4 32768
8 32768
2 32768
2 32768
5 32768
6 32768
5 32768
1 32768
3 32768
0 28664
2 32768
3 32768
2 32768
3 32768
1 32768
2 32768
2 32768
4 32768
5 32768
1 32768
4 32768
3 32768
3 32768
3 32768
5 32768
3 32768
0 29213
2 32768
2 32768
3 32768
5 32768
2 32768
3 32768
4 32768
2 32768
3 32768
3 32768
4 32768
5 32768
4 32768
3 32768
1 32768
2 32768
4 32768
1 32768
3 32768
3 32768
1 32768
6 32768
4 32768
3 32768
3 32768
3 32768
3 32768
4 32768
0 21868
5 32768
5 32768
0 27666
2 32768
1 32768
2 32768
2 32768
2 32768
5 32768
3 32768
1 32768
5 32768
2 32768
1 32768
2 32768
7 32768
1 32768
5 32768
1 32768
3 32768
3 32768
2 32768
0 24605
3 32768
1 32768
0 26178
6 32768
0 23169
3 32768
1 32768
2 32768
2 32768
1 32768
1 32768
1 32768
5 32768
2 32768
1 32768
7 32768
2 32768
4 32768
10 32768
1 32768
1 32768
2 32768
3 32768
1 32768
2 32768
2 32768
5 32768
3 32768
2 32768
2 32768
7 32768
2 32768
5 32768
1 32768
1 32768
1 32768
2 32768
8 32768
4 32768
2 32768
3 32768
1 32768
3 32768
1 32768
3 32768
5 32768
4 32768
3 32768
1 32768
3 32768
2 32768
0 28477
0 27028
0 27159
3 32768
6 32768
3 32768
4 32768
0 22912
0 19397
5 32768
1 32768
1 32768
5 32768
4 32768
1 32768
3 32768
1 32768
0 15428
7 32768
2 32768
2 32768
3 32768
4 32768
3 32768
3 32768
0 19436
5 32768
0 27973
3 32768
1 32768
2 32768
1 32768
1 32768
3 32768
5 32768
7 32768
5 32768
2 32768
4 32768
1 32768
1 32768
1 32768
3 32768
5 32768
3 32768
0 24787
3 32768
2 32768
1 32768
6 32768
3 32768
3 32768
1 32768
1 32768
2 32768
1 32768
1 32768
2 32768
8 32768
0 21580
5 32768
2 32768
3 32768
5 32768
3 32768
0 21066
2 32768
3 32768
2 32768
1 32768
4 32768
1 32768
3 32768
2 32768
2 32768
2 32768
5 32768
3 32768
3 32768
5 32768
3 32768
1 32768
1 32768
2 32768
1 32768
2 32768
1 32768
2 32768
2 32768
1 32768
5 32768
2 32768
4 32768
2 32768
2 32768
3 32768
3 32768
0 22780
6 32768
4 32768
0 24752
3 32768
2 32768
3 32768
0 29380
1 32768
2 32768
2 32768
4 32768
2 32768
4 32768
1 32768
5 32768
3 32768
1 32768
2 32768
6 32768
2 32768
1 32768
5 32768
5 32768
2 32768
0 23754
1 32768
2 32768
6 32768
5 32768
0 25445
2 32768
4 32768
2 32768
2 32768
5 32768
4 32768
2 32768
0 21554
1 32768
3 32768
5 32768
0 27148
5 32768
3 32768
1 32768
2 32768
2 32768
2 32768
2 32768
8 32768
2 32768
3 32768
1 32768
2 32768
2 32768
2 32768
5 32768
3 32768
3 32768
3 32768
4 32768
3 32768
6 32768
5 32768
2 32768
2 32768
1 32768
2 32768
2 32768
1 32768
1 32768
5 32768
0 24758
0 25531
0 31319
2 32768
1 32768
2 32768
1 32768
4 32768
1 32768
1 32768
3 32768
3 32768
3 32768
4 32768
7 32768
3 32768
0 27390
4 32768
2 32768
2 32768
2 32768
1 32768
3 32768
4 32768
0 27334
4 32768
1 32768
4 32768
2 32768
2 32768
4 32768
2 32768
2 32768
2 32768
4 32768
3 32768
1 32768
3 32768
2 32768
2 32768
1 32768
3 32768
5 32768
2 32768
2 32768
2 32768
0 32002
0 24235
6 32768
1 32768
1 32768
3 32768
3 32768
2 32768
3 32768
6 32768
1 32768
3 32768
2 32768
2 32768
1 32768
0 21036
1 32768
4 32768
2 32768
2 32768
3 32768
1 32768
5 32768
7 32768
1 32768
1 32768
1 32768
1 32768
1 32768
4 32768
1 32768
9 32768
3 32768
3 32768
0 27949
2 32768
3 32768
3 32768
5 32768
3 32768
4 32768
4 32768
3 32768
0 22941
0 24382
3 32768
3 32768
1 32768
1 32768
2 32768
1 32768
1 32768
1 32768
2 32768
3 32768
3 32768
2 32768
0 27661
6 32768
2 32768
3 32768
1 32768
5 32768
0 22603
0 31431
3 32768
1 32768
5 32768
1 32768
3 32768
3 32768
6 32768
5 32768
4 32768
3 32768
3 32768
3 32768
2 32768
3 32768
2 32768
1 32768
4 32768
3 32768
2 32768
2 32768
2 32768
2 32768
1 32768
6 32768
5 32768
3 32768
5 32768
2 32768
3 32768
3 32768
2 32768
1 32768
2 32768
1 32768
4 32768
2 32768
1 32768
2 32768
1 32768
5 32768
3 32768
3 32768
0 26083
1 32768
2 32768
1 32768
2 32768
1 32768
1 32768
2 32768
3 32768
6 32768
3 32768
1 32768
4 32768
5 32768
1 32768
1 32768
3 32768
3 32768
0 23962
5 32768
1 32768
4 32768
2 32768
4 32768
1 32768
4 32768
4 32768
4 32768
4 32768
4 32768
3 32768
2 32768
2 32768
4 32768
2 32768
1 32768
1 32768
2 32768
4 32768
0 24293
4 32768
3 32768
1 32768
0 32084
5 32768
2 32768
5 32768
2 32768
2 32768
4 32768
3 32768
2 32768
0 30341
2 32768
0 23688
2 32768
2 32768
4 32768
4 32768
5 32768
1 32768
2 32768
4 32768
2 32768
3 32768
2 32768
3 32768
2 32768
2 32768
4 32768
5 32768
4 32768
3 32768
4 32768
1 32768
4 32768
1 32768
1 32768
2 32768
7 32768
1 32768
1 32768
3 32768
2 32768
1 32768
3 32768
3 32768
1 32768
2 32768
4 32768
2 32768
4 32768
0 22955
2 32768
0 27527
1 32768
0 28196
1 32768
4 32768
4 32768
3 32768
3 32768
1 32768
1 32768
2 32768
5 32768
0 29490
2 32768
1 32768
1 32768
5 32768
4 32768
3 32768
2 32768
3 32768
0 24739
3 32768
0 29266
0 22943
2 32768
4 32768
3 32768
5 32768
1 32768
3 32768
5 32768
5 32768
0 29437
4 32768
4 32768
3 32768
5 32768
4 32768
3 32768
2 32768
4 32768
4 32768
2 32768
1 32768
1 32768
5 32768
5 32768
3 32768
3 32768
3 32768
3 32768
2 32768
2 32768
1 32768
2 32768
1 32768
4 32768
3 32768
1 32768
2 32768
2 32768
3 32768
5 32768
2 32768
3 32768
2 32768
2 32768
2 32768
0 17924
4 32768
3 32768
0 25307
0 30867
2 32768
3 32768
2 32768
2 32768
2 32768
2 32768
2 32768
4 32768
2 32768
6 32768
3 32768
2 32768
8 32768
0 20159
4 32768
3 32768
3 32768
1 32768
1 32768
1 32768
6 32768
5 32768
1 32768
6 32768
3 32768
1 32768
0 29632
3 32768
4 32768
2 32768
2 32768
3 32768
5 32768
1 32768
4 32768
5 32768
4 32768
2 32768
1 32768
1 32768
1 32768
6 32768
2 32768
1 32768
4 32768
3 32768
2 32768
3 32768
2 32768
3 32768
2 32768
5 32768
5 32768
2 32768
0 22637
2 32768
3 32768
2 32768
5 32768
0 20461
1 32768
1 32768
2 32768
1 32768
4 32768
0 22689
1 32768
1 32768
8 32768
2 32768
4 32768
3 32768
2 32768
1 32768
8 32768
5 32768
1 32768
3 32768
4 32768
1 32768
3 32768
6 32768
3 32768
5 32768
7 32768
1 32768
1 32768
5 32768
5 32768
3 32768
4 32768
1 32768
2 32768
0 26030
3 32768
3 32768
2 32768
3 32768
5 32768
3 32768
3 32768
2 32768
6 32768
3 32768
4 32768
1 32768
4 32768
2 32768
1 32768
1 32768
0 30986
0 17909
0 22815
3 32768
3 32768
2 32768
1 32768
3 32768
2 32768
2 32768
0 29927
1 32768
4 32768
1 32768
2 32768
1 32768
2 32768
4 32768
4 32768
1 32768
2 32768
1 32768
5 32768
4 32768
1 32768
3 32768
1 32768
7 32768
1 32768
0 31352
2 32768
1 32768
0 23801
7 32768
3 32768
2 32768
2 32768
1 32768
1 32768
1 32768
3 32768
3 32768
0 27738
3 32768
7 32768
2 32768
6 32768
4 32768
3 32768
5 32768
2 32768
3 32768
3 32768
3 32768
2 32768
2 32768
3 32768
4 32768
0 24926
1 32768
5 32768
3 32768
2 32768
1 32768
2 32768
2 32768
1 32768
4 32768
1 32768
5 32768
2 32768
3 32768
5 32768
0 31521
1 32768
5 32768
3 32768
2 32768
1 32768
2 32768
1 32768
3 32768
2 32768
3 32768
2 32768
5 32768
3 32768
2 32768
3 32768
6 32768
3 32768
3 32768
2 32768
1 32768
5 32768
1 32768
0 21593
1 32768
1 32768
1 32768
4 32768
1 32768
10 32768
0 28708
3 32768
2 32768
3 32768
4 32768
4 32768
2 32768
2 32768
3 32768
4 32768
2 32768
2 32768
3 32768
1 32768
5 32768
4 32768
2 32768
6 32768
5 32768
3 32768
2 32768
4 32768
1 32768
4 32768
3 32768
2 32768
2 32768
0 23320
0 31314
1 32768
2 32768
7 32768
3 32768
2 32768
3 32768
3 32768
1 32768
2 32768
1 32768
0 26359
2 32768
4 32768
3 32768
7 32768
0 25876
1 32768
8 32768
2 32768
2 32768
0 27972
0 31879
4 32768
0 29987
2 32768
3 32768
1 32768
2 32768
1 32768
5 32768
1 32768
3 32768
3 32768
7 32768
2 32768
6 32768
0 26837
3 32768
2 32768
4 32768
0 28543
1 32768
2 32768
1 32768
1 32768
3 32768
1 32768
4 32768
2 32768
2 32768
4 32768
3 32768
3 32768
2 32768
3 32768
3 32768
3 32768
3 32768
1 32768
2 32768
1 32768
4 32768
8 32768
3 32768
5 32768
3 32768
2 32768
4 32768
1 32768
4 32768
4 32768
4 32768
1 32768
6 32768
4 32768
3 32768
4 32768
2 32768
2 32768
6 32768
0 24271
3 32768
4 32768
3 32768
2 32768
0 30867
2 32768
3 32768
3 32768
2 32768
4 32768
5 32768
0 29857
1 32768
0 22372
3 32768
4 32768
1 32768
7 32768
2 32768
2 32768
1 32768
1 32768
4 32768
3 32768
3 32768
4 32768
2 32768
2 32768
2 32768
6 32768
6 32768
6 32768
3 32768
2 32768
2 32768
5 32768
5 32768
2 32768
