# SA for random K-SAT
# K = 3   N = 8192   M = 33024   seed = 2879092580
# alpha = 4.031250   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 65536
1 65536
0 40184
2 65536
1 65536
0 25339
1 65536
0 32811
0 57314
0 35087
0 29947
0 38416
1 65536
0 64843
0 33101
0 25090
0 23137
0 60340
0 27665
0 28413
0 32491
0 33674
0 32191
0 29476
0 25656
1 65536
2 65536
0 35963
2 65536
0 32391
0 34063
1 65536
2 65536
1 65536
1 65536
1 65536
1 65536
0 32091
0 40507
1 65536
1 65536
0 33278
1 65536
1 65536
2 65536
1 65536
0 29970
2 65536
0 44609
0 46890
1 65536
0 53672
0 22817
0 25105
0 39882
0 40725
0 28831
0 34223
0 28724
1 65536
1 65536
0 45307
2 65536
1 65536
0 20456
0 34558
0 35270
0 29172
1 65536
1 65536
1 65536
0 25768
0 25140
1 65536
0 30857
1 65536
0 21972
1 65536
1 65536
0 48752
0 26277
1 65536
0 29431
0 23917
0 34954
0 23698
0 28383
0 21500
0 26376
2 65536
0 26130
0 21871
0 25702
0 25448
0 28654
0 24062
0 23880
0 21843
0 59257
0 27608
0 34053
1 65536
2 65536
3 65536
0 58060
0 27853
2 65536
0 21252
0 25598
2 65536
0 30390
0 30531
0 62631
0 37890
1 65536
1 65536
0 26328
0 23821
0 30000
0 60411
0 28799
0 26629
1 65536
0 44365
1 65536
1 65536
0 21226
1 65536
0 44195
0 30072
1 65536
0 22959
0 44026
0 22617
0 26670
1 65536
0 40568
0 38051
0 24313
1 65536
2 65536
1 65536
0 59229
1 65536
0 31269
0 31482
0 44749
0 34438
0 43329
1 65536
0 35428
1 65536
1 65536
1 65536
0 37235
2 65536
0 28749
0 39988
1 65536
0 21667
0 38970
0 38199
0 26101
0 47408
0 38679
1 65536
0 36227
0 31953
1 65536
0 27484
0 30075
0 31651
0 32291
0 40821
0 27287
1 65536
0 19368
0 32506
2 65536
1 65536
1 65536
0 30978
0 21623
0 50053
0 22852
0 62592
0 29608
2 65536
1 65536
1 65536
0 61391
0 47107
0 28020
0 28059
1 65536
1 65536
0 36559
1 65536
1 65536
0 20352
0 32693
0 30589
0 30797
0 23210
0 39655
0 22336
0 55241
0 23393
1 65536
0 24398
0 54473
0 36993
0 26768
0 29510
0 21933
1 65536
0 20686
0 24659
0 63607
2 65536
0 36340
0 33360
0 32208
1 65536
0 43481
0 63353
0 21107
0 23854
1 65536
0 37480
0 41200
0 45520
0 38368
0 27033
2 65536
0 24371
0 51220
0 25886
0 27192
2 65536
0 27568
0 29996
0 27442
0 63363
2 65536
0 46613
0 24456
1 65536
0 34680
1 65536
0 44508
1 65536
1 65536
3 65536
2 65536
0 54543
1 65536
0 25020
2 65536
1 65536
1 65536
0 36895
0 28681
0 26921
1 65536
0 35380
2 65536
1 65536
0 40451
1 65536
0 26236
0 63372
1 65536
0 35705
0 44646
0 30172
0 40911
0 27660
2 65536
0 53480
0 39387
1 65536
0 29951
1 65536
0 27280
0 53661
2 65536
0 28627
2 65536
3 65536
0 21107
2 65536
1 65536
0 51062
2 65536
0 45103
0 36980
0 20503
0 58459
2 65536
0 33426
0 28958
0 23812
0 33032
0 31207
0 21053
0 59787
2 65536
0 22128
0 45158
1 65536
0 28603
0 25636
0 32828
0 20542
2 65536
1 65536
0 30525
1 65536
0 26659
1 65536
0 35451
0 38817
0 22718
1 65536
0 42700
1 65536
3 65536
0 25908
0 28520
1 65536
0 26751
0 53944
0 38422
0 40589
0 23787
1 65536
0 48632
1 65536
0 59898
0 28483
1 65536
0 61924
0 38073
1 65536
1 65536
0 27174
2 65536
0 20545
1 65536
0 33003
0 64964
0 47256
0 43381
0 31005
0 23017
3 65536
1 65536
2 65536
2 65536
2 65536
1 65536
0 44661
2 65536
1 65536
1 65536
0 23195
0 45816
0 30331
0 26100
1 65536
1 65536
1 65536
0 27298
0 27767
2 65536
1 65536
1 65536
1 65536
0 20066
1 65536
1 65536
0 31096
0 31641
0 25026
3 65536
0 31590
2 65536
1 65536
2 65536
0 26584
0 23765
1 65536
0 29384
0 63707
2 65536
1 65536
1 65536
0 21532
0 42562
1 65536
0 34704
2 65536
0 38970
0 24783
0 35343
0 30045
0 28880
0 26415
0 32038
0 23174
0 28298
0 49898
3 65536
0 59613
0 25437
1 65536
0 24918
0 23923
1 65536
1 65536
0 50032
3 65536
0 21020
1 65536
0 38042
2 65536
0 34253
0 30051
0 40817
0 28614
0 32471
0 32138
1 65536
0 34334
0 64485
0 31470
0 27248
0 31357
2 65536
0 53294
0 40457
0 39165
1 65536
2 65536
1 65536
0 34140
0 28047
1 65536
0 24613
0 27079
0 35958
0 27758
0 35063
0 24066
0 27039
0 26160
0 26312
0 25210
0 25799
0 34449
0 55761
1 65536
0 24711
0 30269
2 65536
0 39791
0 31935
0 31127
1 65536
1 65536
0 55008
0 38640
0 42690
0 22560
0 27776
1 65536
0 26959
0 52994
0 23968
0 38633
0 39140
0 29738
0 28174
0 36918
0 36003
0 29922
0 45833
0 25291
1 65536
1 65536
1 65536
0 49198
1 65536
2 65536
2 65536
0 48820
0 30861
0 33406
0 24261
0 27545
1 65536
1 65536
0 23138
0 33853
0 24193
0 52486
0 34802
0 46994
0 25263
0 27388
0 47676
0 33682
0 30292
0 33855
0 27142
0 37054
1 65536
3 65536
0 23342
0 30945
1 65536
0 33710
0 28334
0 28854
0 25420
0 26221
0 58626
1 65536
0 27023
1 65536
1 65536
0 55818
0 25677
1 65536
0 54252
0 29416
0 37031
0 33424
0 25436
0 30041
0 22340
0 31859
0 36255
0 51117
0 32335
0 65335
0 28951
1 65536
0 60351
1 65536
1 65536
0 26276
1 65536
2 65536
1 65536
0 33422
0 29937
0 39054
0 28798
0 45999
1 65536
0 61380
0 26791
0 48459
0 52737
0 44889
0 40826
1 65536
0 39232
0 48580
0 49183
0 53012
0 30943
1 65536
0 35046
1 65536
0 28489
0 36630
0 26964
0 23217
0 51260
1 65536
0 27977
0 33549
2 65536
0 46380
1 65536
0 34836
0 38991
0 41807
1 65536
1 65536
0 40148
2 65536
0 21795
0 59928
1 65536
0 44809
0 46674
0 42342
1 65536
0 22851
0 28808
0 28258
0 34046
0 56278
0 63993
2 65536
0 28323
0 41677
0 23709
0 34119
1 65536
3 65536
0 36513
0 38781
0 32340
0 24083
0 33275
0 24642
0 22245
0 36317
1 65536
0 20758
0 33558
0 44160
0 49446
0 34110
0 29572
0 38770
0 33600
0 26322
0 35927
3 65536
0 42122
1 65536
2 65536
1 65536
0 38744
2 65536
1 65536
0 22735
0 49820
0 23942
1 65536
0 47303
1 65536
0 35621
0 30842
1 65536
1 65536
0 30821
1 65536
1 65536
1 65536
1 65536
0 26896
1 65536
2 65536
0 34147
0 36869
1 65536
0 35902
0 35339
0 32632
0 39996
0 30188
0 54753
0 30683
0 62574
0 24446
0 29668
1 65536
0 26099
2 65536
0 35034
0 48048
0 25617
0 57753
0 26988
1 65536
1 65536
2 65536
0 35531
0 23390
1 65536
2 65536
0 51314
0 27621
0 37505
1 65536
1 65536
0 28154
0 41048
0 28522
0 41414
1 65536
1 65536
0 31806
1 65536
0 38856
0 37579
0 23967
0 35525
1 65536
0 37841
0 28853
1 65536
0 26437
1 65536
2 65536
0 26424
0 58645
0 30962
0 35421
1 65536
1 65536
1 65536
0 41120
0 23819
0 29987
0 41547
0 24809
0 44670
0 25849
0 23075
2 65536
0 27613
0 27749
0 29181
0 46947
0 22319
1 65536
0 22310
0 62519
0 37585
1 65536
0 45603
1 65536
1 65536
0 33540
0 37213
1 65536
0 34332
0 37790
0 37931
0 28989
0 25571
0 23802
0 39280
1 65536
0 38044
1 65536
1 65536
0 23471
0 24819
0 50521
1 65536
0 32370
0 27985
0 56851
1 65536
0 27240
0 23645
2 65536
0 31306
0 26520
2 65536
0 55361
0 22148
0 33778
0 41702
0 38579
1 65536
0 33153
1 65536
0 32279
0 26560
0 40893
0 52903
0 30225
1 65536
0 48004
0 28886
0 27295
1 65536
1 65536
0 29871
0 28894
0 30190
0 50016
1 65536
1 65536
0 48488
0 18722
0 28099
0 35756
1 65536
1 65536
1 65536
0 21407
0 30355
1 65536
0 25048
1 65536
1 65536
0 21862
1 65536
1 65536
0 27026
1 65536
0 53411
0 27448
0 34670
0 26193
0 31226
0 29883
0 25892
0 60819
0 42211
0 32701
1 65536
1 65536
1 65536
1 65536
0 27949
0 29232
1 65536
0 30380
0 46740
0 26566
0 36491
3 65536
0 51476
0 26469
1 65536
0 31757
0 33570
0 26201
1 65536
0 27357
0 22253
1 65536
0 26375
1 65536
0 38992
2 65536
0 38185
0 40507
0 54699
0 26540
1 65536
1 65536
0 61991
0 36617
0 20703
0 38130
0 23205
0 56796
1 65536
0 29631
0 58849
0 61399
0 24858
1 65536
0 25723
0 26257
3 65536
2 65536
1 65536
0 36445
1 65536
0 37637
0 55295
0 44102
0 47576
0 26621
0 55120
0 40042
1 65536
0 49143
1 65536
1 65536
0 34524
0 22850
0 57072
0 31213
0 31999
1 65536
0 20331
0 46749
2 65536
0 39480
1 65536
0 25862
0 65518
0 27658
0 29016
0 29741
1 65536
0 20567
0 27443
0 27920
0 57712
0 50488
1 65536
1 65536
0 23478
1 65536
0 29843
0 52567
1 65536
0 55187
0 32479
1 65536
0 36866
0 32571
0 34538
1 65536
0 31080
1 65536
0 25212
0 32575
0 33287
1 65536
0 58487
0 46044
0 49170
0 25847
0 26621
0 29740
0 24120
2 65536
1 65536
0 29669
0 20754
0 19483
1 65536
1 65536
2 65536
0 27439
1 65536
1 65536
0 61550
0 23727
2 65536
0 38547
0 58361
0 24552
0 40653
0 37062
0 30660
0 37621
1 65536
0 26892
0 34629
0 28654
0 61723
0 34649
0 21065
2 65536
0 32375
0 33376
0 41714
0 57261
1 65536
0 63525
0 54985
1 65536
2 65536
0 60069
1 65536
0 34042
0 39679
1 65536
0 43035
0 49937
0 51152
1 65536
0 20875
0 27468
0 33122
1 65536
3 65536
0 38660
0 24624
1 65536
0 41148
0 45856
0 28701
0 31756
0 33044
1 65536
0 53563
0 26856
0 32726
0 33221
0 51760
2 65536
0 51439
2 65536
0 54489
1 65536
1 65536
0 42040
1 65536
1 65536
0 24307
2 65536
0 31903
0 26632
1 65536
1 65536
1 65536
0 22883
1 65536
0 21950
0 54260
0 33073
0 24328
0 34043
0 37443
0 23665
0 49777
0 27350
1 65536
0 51054
1 65536
1 65536
0 26539
0 36663
0 44204
1 65536
2 65536
0 35763
1 65536
0 31665
0 29072
0 26332
1 65536
1 65536
1 65536
1 65536
1 65536
0 35918
0 35835
0 35737
1 65536
0 20963
2 65536
0 29575
1 65536
0 27745
0 38355
0 31179
0 23096
1 65536
1 65536
1 65536
0 22045
0 52194
0 35579
1 65536
2 65536
0 33459
1 65536
0 31354
1 65536
0 26081
2 65536
0 47646
0 29992
0 27374
2 65536
0 29334
0 41556
0 24802
0 49411
0 20797
3 65536
0 30088
0 21776
2 65536
0 26860
0 60513
1 65536
1 65536
0 30724
0 25859
0 28265
1 65536
2 65536
0 25189
0 20509
0 32334
0 26410
1 65536
0 47673
0 22393
1 65536
1 65536
0 28405
0 47141
3 65536
0 41084
0 47998
0 40854
0 33161
1 65536
1 65536
0 33102
0 24269
0 25826
0 22391
0 32976
0 29408
0 25835
0 32017
0 29032
2 65536
1 65536
0 29730
0 34151
0 22249
0 24345
0 42930
0 37589
1 65536
1 65536
0 35455
0 31592
1 65536
0 46400
0 37087
0 58796
1 65536
2 65536
0 29228
1 65536
0 46314
1 65536
0 42687
1 65536
0 33475
2 65536
2 65536
0 23889
0 43834
0 27771
0 28861
0 43098
0 35687
0 26160
0 62431
0 39399
0 23293
0 23651
0 41366
0 42794
0 26874
0 47333
0 45193
0 31197
0 33406
0 37266
0 51611
0 26220
0 25313
1 65536
0 47359
1 65536
0 22486
0 25709
1 65536
0 26799
0 37624
0 32189
1 65536
0 26310
2 65536
0 21179
0 28306
2 65536
0 35803
0 47891
0 49145
0 39290
0 33875
0 50253
1 65536
0 26732
0 25425
1 65536
1 65536
0 33245
0 34615
1 65536
0 43820
0 32213
0 33124
1 65536
1 65536
0 34607
0 25748
0 30130
0 32137
0 44761
0 59214
2 65536
0 24505
1 65536
0 27589
0 23571
2 65536
1 65536
2 65536
1 65536
0 40677
1 65536
0 30866
0 40168
1 65536
0 21177
0 37688
0 29046
0 49465
0 21815
0 31027
1 65536
1 65536
0 22393
0 52526
0 38253
0 61218
0 55862
0 32479
0 22154
0 41580
0 33654
0 26131
0 54035
0 27760
1 65536
0 31086
3 65536
0 24726
1 65536
0 53698
0 31525
1 65536
0 58527
0 26065
1 65536
0 23023
0 21387
1 65536
0 30784
1 65536
0 23001
2 65536
0 31005
0 33404
1 65536
0 47403
0 32931
0 33361
1 65536
2 65536
1 65536
0 34688
0 33642
0 49256
0 47633
0 43529
2 65536
0 43901
0 25610
1 65536
0 33533
0 33623
0 21252
0 35722
0 33546
0 33509
1 65536
1 65536
0 30677
0 26638
1 65536
0 27683
1 65536
1 65536
1 65536
0 30432
0 30532
1 65536
0 32863
0 29256
0 35206
1 65536
1 65536
1 65536
0 38688
0 26887
1 65536
0 45569
1 65536
1 65536
4 65536
0 28507
0 26011
1 65536
0 44561
0 37876
1 65536
0 44164
0 32610
0 42331
1 65536
1 65536
0 46018
0 24751
0 41428
0 19811
1 65536
2 65536
1 65536
1 65536
0 22369
0 22588
0 23655
0 42447
1 65536
1 65536
0 31982
0 50229
1 65536
1 65536
0 48784
0 32027
0 34251
1 65536
0 52763
0 48212
0 33775
0 35729
0 49278
1 65536
2 65536
1 65536
0 28025
0 36925
1 65536
4 65536
2 65536
0 47278
0 51481
1 65536
2 65536
0 62826
0 25062
0 63296
3 65536
1 65536
0 47246
1 65536
0 26209
0 25611
1 65536
3 65536
2 65536
0 51684
1 65536
0 20318
1 65536
0 38503
0 29714
0 32129
3 65536
0 44685
1 65536
0 24430
0 21423
0 27555
1 65536
0 43827
0 35157
0 25535
0 28253
2 65536
0 37411
0 33446
1 65536
0 30200
1 65536
0 29991
0 32353
0 28510
0 28552
0 39051
0 45188
1 65536
0 50492
0 35981
1 65536
1 65536
0 37610
2 65536
2 65536
0 26775
1 65536
0 29353
0 34509
1 65536
1 65536
0 33304
0 28480
0 44393
0 39796
1 65536
0 23075
0 26120
0 41139
1 65536
1 65536
0 45882
0 51371
0 27937
1 65536
0 38437
0 30696
0 43830
2 65536
1 65536
1 65536
0 29979
0 24643
1 65536
0 53153
0 23117
0 44638
0 30513
1 65536
0 31858
1 65536
1 65536
1 65536
0 34345
0 53526
0 25782
1 65536
0 34953
0 61897
0 21824
1 65536
0 29785
0 23040
0 23726
0 60667
1 65536
0 26026
1 65536
1 65536
1 65536
0 26774
0 47692
0 34459
0 23928
0 27662
0 21529
0 24213
1 65536
0 25732
0 46756
2 65536
0 33736
2 65536
0 26555
2 65536
0 39910
0 21390
1 65536
1 65536
0 32405
0 24872
0 19412
0 28115
0 37543
0 21626
0 51225
0 41012
0 34783
0 28266
0 65123
0 29123
0 42552
0 37372
0 22485
0 33751
0 33688
1 65536
1 65536
0 36298
0 30157
1 65536
0 38464
0 28157
0 23255
0 19962
1 65536
0 30177
0 26073
1 65536
0 26641
1 65536
1 65536
2 65536
1 65536
1 65536
0 55586
0 31455
0 33482
1 65536
1 65536
0 29387
1 65536
0 33297
0 27726
0 35095
2 65536
0 28031
0 28592
1 65536
0 40824
0 56956
0 54037
0 34622
0 55390
0 29223
0 36105
0 40985
2 65536
2 65536
1 65536
1 65536
0 41348
0 20469
0 29916
0 32679
0 24042
1 65536
1 65536
0 25417
1 65536
0 22819
0 42540
0 44691
1 65536
1 65536
0 28235
0 23607
0 35810
1 65536
0 41430
0 59194
0 34076
0 64692
0 21420
0 55292
0 34827
1 65536
1 65536
0 34076
1 65536
2 65536
1 65536
0 60733
0 30372
0 30828
0 46807
0 43599
0 55387
1 65536
0 29196
0 22093
1 65536
0 21265
1 65536
0 20947
1 65536
0 36534
1 65536
0 34902
1 65536
0 36204
0 51450
0 27235
1 65536
0 30567
3 65536
0 26658
0 55340
0 43531
0 33022
0 41431
1 65536
1 65536
0 28709
0 53280
0 31140
7 65536
2 65536
0 50556
0 23243
0 50147
0 23956
0 30172
0 32348
0 41445
3 65536
0 54959
0 39116
0 28798
1 65536
1 65536
0 39351
0 28957
1 65536
0 32510
0 32088
0 24372
0 36039
1 65536
0 32272
0 33700
1 65536
0 38697
3 65536
1 65536
0 35444
0 27638
0 23860
0 21212
0 51204
1 65536
0 61523
1 65536
1 65536
0 33921
0 48090
1 65536
0 29009
0 28187
0 56983
0 50682
2 65536
0 27821
0 35357
1 65536
0 20960
1 65536
0 25956
0 31831
0 26173
0 25645
1 65536
0 63115
0 24239
2 65536
0 34258
