# SA for random K-SAT
# K = 3   N = 16384   M = 64512   seed = 2302371236
# alpha = 3.937500   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 4096
2 4096
1 4096
1 4096
1 4096
3 4096
0 3229
4 4096
4 4096
3 4096
2 4096
0 3917
1 4096
1 4096
2 4096
2 4096
2 4096
1 4096
1 4096
1 4096
0 3132
1 4096
2 4096
1 4096
3 4096
1 4096
0 2972
0 3336
4 4096
1 4096
0 3989
1 4096
1 4096
5 4096
0 3810
2 4096
3 4096
1 4096
0 4085
3 4096
2 4096
1 4096
2 4096
1 4096
1 4096
0 3951
2 4096
1 4096
3 4096
5 4096
4 4096
0 3658
0 2374
0 4071
0 2263
2 4096
0 3697
2 4096
1 4096
0 3724
0 2219
1 4096
3 4096
1 4096
2 4096
0 3217
1 4096
2 4096
2 4096
2 4096
2 4096
1 4096
1 4096
1 4096
1 4096
1 4096
0 2980
0 2374
0 3193
1 4096
4 4096
3 4096
2 4096
4 4096
1 4096
0 3355
2 4096
2 4096
4 4096
0 3985
0 3424
1 4096
1 4096
2 4096
0 4028
0 3396
1 4096
1 4096
1 4096
0 3288
2 4096
1 4096
0 3511
0 3710
2 4096
1 4096
4 4096
2 4096
0 3768
2 4096
3 4096
0 2309
4 4096
0 2823
6 4096
0 3856
0 1946
1 4096
1 4096
1 4096
2 4096
0 3080
1 4096
1 4096
0 1763
0 2914
1 4096
1 4096
2 4096
0 3488
1 4096
2 4096
2 4096
0 2517
0 3680
0 2149
0 3371
1 4096
0 3272
1 4096
2 4096
1 4096
1 4096
1 4096
3 4096
2 4096
3 4096
1 4096
1 4096
3 4096
3 4096
2 4096
1 4096
0 3065
0 2623
3 4096
1 4096
1 4096
3 4096
0 1965
2 4096
1 4096
1 4096
0 3200
1 4096
0 3421
0 3601
2 4096
3 4096
1 4096
0 3776
0 2330
1 4096
2 4096
1 4096
1 4096
3 4096
1 4096
1 4096
1 4096
0 3502
2 4096
2 4096
0 2567
0 3343
2 4096
1 4096
1 4096
1 4096
5 4096
2 4096
0 2852
2 4096
0 2425
0 3190
1 4096
1 4096
2 4096
1 4096
1 4096
1 4096
0 2176
2 4096
1 4096
2 4096
1 4096
0 3869
1 4096
2 4096
0 3442
0 3214
1 4096
0 2544
0 3944
2 4096
2 4096
3 4096
3 4096
2 4096
1 4096
1 4096
0 2570
2 4096
1 4096
1 4096
0 3894
3 4096
0 2995
1 4096
0 2841
1 4096
0 2522
1 4096
2 4096
2 4096
1 4096
0 3458
0 3089
0 3475
2 4096
0 2194
0 2454
4 4096
1 4096
0 3459
3 4096
3 4096
1 4096
1 4096
0 2134
0 2454
1 4096
1 4096
1 4096
0 3321
1 4096
1 4096
1 4096
1 4096
1 4096
3 4096
0 3801
1 4096
3 4096
2 4096
2 4096
2 4096
0 3971
2 4096
2 4096
0 2971
0 3920
3 4096
1 4096
1 4096
0 2672
1 4096
0 3149
3 4096
1 4096
0 2822
0 3363
2 4096
2 4096
1 4096
2 4096
5 4096
2 4096
4 4096
2 4096
1 4096
0 3038
4 4096
2 4096
1 4096
2 4096
6 4096
3 4096
0 3020
0 3133
1 4096
1 4096
0 3242
1 4096
1 4096
0 3811
3 4096
1 4096
1 4096
2 4096
0 3907
0 3183
2 4096
0 4063
0 2577
0 3955
0 2503
1 4096
2 4096
0 3172
1 4096
0 4014
1 4096
0 2717
1 4096
2 4096
0 2214
1 4096
0 2597
0 3759
4 4096
0 3767
2 4096
0 3158
1 4096
2 4096
0 2199
2 4096
3 4096
0 3217
0 3994
1 4096
3 4096
1 4096
4 4096
1 4096
0 3225
4 4096
0 2466
1 4096
0 2804
2 4096
1 4096
1 4096
4 4096
1 4096
1 4096
0 3120
1 4096
1 4096
2 4096
0 3145
0 3777
3 4096
1 4096
0 2346
3 4096
1 4096
3 4096
0 2781
0 2089
0 3057
2 4096
2 4096
3 4096
2 4096
2 4096
2 4096
0 2056
0 2479
0 2189
2 4096
1 4096
3 4096
3 4096
2 4096
4 4096
3 4096
1 4096
2 4096
1 4096
1 4096
2 4096
1 4096
5 4096
2 4096
3 4096
0 2402
0 3061
0 3931
1 4096
1 4096
0 2944
1 4096
5 4096
2 4096
0 3742
2 4096
2 4096
2 4096
2 4096
0 2616
2 4096
1 4096
2 4096
1 4096
1 4096
2 4096
0 2274
0 2233
4 4096
2 4096
0 3059
1 4096
2 4096
0 3369
0 3865
5 4096
1 4096
0 3437
1 4096
4 4096
5 4096
2 4096
1 4096
2 4096
4 4096
0 3148
0 2419
1 4096
2 4096
0 3792
0 3747
0 3632
1 4096
0 3098
1 4096
0 2887
3 4096
1 4096
0 3286
0 2371
0 2443
0 2484
1 4096
0 3980
0 3092
4 4096
1 4096
1 4096
3 4096
1 4096
2 4096
2 4096
0 3240
2 4096
2 4096
0 1867
0 2114
2 4096
0 2863
2 4096
0 3350
0 2866
1 4096
1 4096
0 2858
0 3141
1 4096
3 4096
0 2911
2 4096
0 3157
1 4096
0 1863
0 3221
2 4096
1 4096
0 3935
1 4096
0 2820
1 4096
1 4096
1 4096
0 3411
5 4096
1 4096
1 4096
0 3004
0 2683
4 4096
0 3585
0 2300
0 2963
0 2978
1 4096
0 2321
3 4096
2 4096
1 4096
1 4096
3 4096
1 4096
1 4096
1 4096
0 2891
0 2320
1 4096
0 2858
0 2735
1 4096
0 2651
0 2496
1 4096
1 4096
0 3004
1 4096
0 3011
0 2605
1 4096
1 4096
2 4096
1 4096
0 3431
1 4096
1 4096
3 4096
3 4096
1 4096
1 4096
0 2600
2 4096
2 4096
0 2462
1 4096
1 4096
0 3620
3 4096
2 4096
1 4096
2 4096
3 4096
2 4096
1 4096
3 4096
3 4096
2 4096
0 2871
0 4006
2 4096
3 4096
2 4096
1 4096
1 4096
1 4096
1 4096
2 4096
2 4096
1 4096
0 3720
0 2456
0 2235
0 3400
1 4096
0 3133
0 2542
5 4096
3 4096
0 3947
0 2586
0 3699
3 4096
1 4096
0 2007
2 4096
0 3312
0 3585
3 4096
0 3398
2 4096
3 4096
1 4096
0 1824
0 2319
1 4096
1 4096
1 4096
0 2135
2 4096
2 4096
2 4096
0 4034
3 4096
1 4096
0 3894
2 4096
2 4096
0 2718
1 4096
3 4096
1 4096
2 4096
1 4096
1 4096
1 4096
3 4096
0 2980
2 4096
2 4096
1 4096
2 4096
2 4096
4 4096
0 2133
1 4096
3 4096
0 3681
1 4096
1 4096
1 4096
2 4096
2 4096
0 2010
1 4096
0 2839
3 4096
4 4096
0 3937
3 4096
1 4096
2 4096
2 4096
1 4096
1 4096
2 4096
2 4096
0 2922
3 4096
0 3544
0 3652
0 3395
3 4096
1 4096
1 4096
1 4096
4 4096
0 2914
4 4096
3 4096
3 4096
2 4096
3 4096
2 4096
4 4096
0 3822
1 4096
0 2368
0 1955
1 4096
1 4096
1 4096
3 4096
2 4096
0 2644
0 3993
1 4096
0 3828
0 3698
0 3658
1 4096
3 4096
2 4096
0 3567
1 4096
3 4096
1 4096
1 4096
0 2532
0 1912
0 2553
3 4096
0 3682
0 3188
1 4096
1 4096
3 4096
0 3443
1 4096
0 3186
0 3637
3 4096
0 2346
0 3130
1 4096
1 4096
2 4096
0 3297
1 4096
1 4096
2 4096
0 2990
3 4096
1 4096
0 3080
1 4096
3 4096
1 4096
0 2674
0 3234
1 4096
2 4096
3 4096
2 4096
1 4096
1 4096
2 4096
2 4096
0 2902
1 4096
3 4096
2 4096
3 4096
2 4096
2 4096
0 3108
2 4096
2 4096
3 4096
1 4096
1 4096
2 4096
0 3534
0 2991
0 2296
0 3059
1 4096
0 3586
0 2674
1 4096
0 2328
1 4096
1 4096
2 4096
1 4096
0 3049
1 4096
0 3274
0 3473
1 4096
0 3914
0 2078
2 4096
1 4096
2 4096
3 4096
1 4096
1 4096
2 4096
1 4096
0 3900
3 4096
1 4096
1 4096
1 4096
1 4096
0 3501
1 4096
0 3994
0 1980
0 4019
1 4096
2 4096
0 3836
2 4096
2 4096
1 4096
1 4096
3 4096
1 4096
1 4096
0 2528
2 4096
0 2416
1 4096
2 4096
3 4096
0 4044
1 4096
2 4096
0 2392
1 4096
3 4096
1 4096
1 4096
1 4096
3 4096
2 4096
2 4096
3 4096
2 4096
2 4096
1 4096
1 4096
0 3527
2 4096
1 4096
2 4096
4 4096
3 4096
2 4096
0 3009
2 4096
1 4096
2 4096
2 4096
1 4096
1 4096
2 4096
2 4096
0 3340
2 4096
0 3352
1 4096
2 4096
3 4096
4 4096
2 4096
4 4096
0 2394
0 2200
4 4096
0 2637
1 4096
1 4096
0 2810
3 4096
1 4096
0 3633
2 4096
1 4096
1 4096
1 4096
0 3844
4 4096
2 4096
2 4096
0 2664
2 4096
0 2631
2 4096
2 4096
0 3676
2 4096
0 2118
2 4096
2 4096
0 3962
4 4096
0 3398
0 2909
1 4096
2 4096
1 4096
3 4096
2 4096
1 4096
1 4096
0 2487
1 4096
1 4096
0 1978
0 2574
0 4019
2 4096
1 4096
0 2744
2 4096
3 4096
0 2746
3 4096
1 4096
0 2773
2 4096
3 4096
1 4096
1 4096
2 4096
0 3909
1 4096
0 3370
1 4096
5 4096
1 4096
1 4096
2 4096
1 4096
4 4096
0 2447
0 2442
0 3570
0 2923
5 4096
1 4096
0 3330
2 4096
2 4096
3 4096
0 2052
1 4096
1 4096
0 2584
1 4096
2 4096
2 4096
2 4096
2 4096
2 4096
0 2776
0 3329
2 4096
0 2543
0 3274
0 3429
2 4096
0 3089
2 4096
1 4096
1 4096
1 4096
0 2358
1 4096
1 4096
3 4096
1 4096
0 3650
2 4096
0 3895
1 4096
0 3897
2 4096
1 4096
0 3313
1 4096
1 4096
2 4096
2 4096
2 4096
0 2359
3 4096
3 4096
1 4096
0 2190
2 4096
0 2522
0 2712
2 4096
0 3920
3 4096
4 4096
1 4096
4 4096
0 2386
0 3691
3 4096
2 4096
1 4096
3 4096
3 4096
0 2745
1 4096
0 2257
1 4096
2 4096
2 4096
0 3974
0 2369
2 4096
1 4096
1 4096
3 4096
1 4096
1 4096
1 4096
2 4096
3 4096
0 3960
3 4096
0 1999
2 4096
2 4096
3 4096
1 4096
1 4096
2 4096
1 4096
2 4096
1 4096
1 4096
1 4096
0 1985
2 4096
0 2636
3 4096
0 2677
0 3851
2 4096
2 4096
0 3823
0 2029
2 4096
1 4096
1 4096
2 4096
2 4096
0 2908
1 4096
1 4096
0 2868
5 4096
2 4096
2 4096
1 4096
4 4096
0 3225
1 4096
1 4096
1 4096
0 3636
1 4096
0 3201
1 4096
2 4096
2 4096
0 3495
0 3626
5 4096
1 4096
1 4096
3 4096
3 4096
1 4096
0 3392
2 4096
3 4096
3 4096
2 4096
2 4096
3 4096
0 2045
3 4096
0 3892
0 2493
1 4096
1 4096
0 2824
2 4096
2 4096
1 4096
2 4096
2 4096
1 4096
0 3866
1 4096
1 4096
0 3897
3 4096
1 4096
1 4096
0 2992
3 4096
2 4096
1 4096
0 3610
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
0 3604
3 4096
2 4096
0 3254
2 4096
1 4096
2 4096
0 2971
1 4096
0 2424
0 3546
2 4096
3 4096
1 4096
1 4096
0 2613
0 3659
1 4096
4 4096
0 3411
1 4096
1 4096
4 4096
3 4096
1 4096
2 4096
3 4096
2 4096
3 4096
1 4096
1 4096
3 4096
0 3624
1 4096
1 4096
3 4096
0 3504
3 4096
1 4096
0 1779
1 4096
2 4096
0 3483
1 4096
4 4096
0 2980
2 4096
1 4096
1 4096
2 4096
0 4028
1 4096
0 2919
1 4096
0 3644
3 4096
6 4096
1 4096
0 2930
0 3985
2 4096
1 4096
0 2444
0 3485
0 2733
1 4096
0 3812
1 4096
1 4096
0 2967
0 2149
0 2467
1 4096
2 4096
6 4096
0 2553
2 4096
1 4096
1 4096
1 4096
1 4096
3 4096
2 4096
0 3227
1 4096
0 3954
3 4096
1 4096
2 4096
4 4096
0 4055
2 4096
1 4096
1 4096
2 4096
1 4096
2 4096
2 4096
0 3342
3 4096
5 4096
0 2896
3 4096
5 4096
2 4096
1 4096
0 3669
1 4096
2 4096
0 2952
2 4096
0 3299
1 4096
1 4096
3 4096
2 4096
1 4096
0 3411
0 3152
1 4096
1 4096
3 4096
0 2845
0 3865
0 3238
2 4096
0 2911
0 2693
0 2563
2 4096
4 4096
3 4096
3 4096
1 4096
2 4096
0 3607
2 4096
0 2128
2 4096
1 4096
0 2737
0 3499
1 4096
0 3641
0 2354
0 2584
1 4096
4 4096
1 4096
0 3117
1 4096
0 3936
1 4096
0 3650
1 4096
2 4096
2 4096
3 4096
1 4096
3 4096
1 4096
0 1955
0 2059
1 4096
3 4096
0 3665
3 4096
2 4096
4 4096
1 4096
1 4096
1 4096
0 2912
2 4096
0 3424
0 3808
1 4096
1 4096
0 2458
4 4096
2 4096
0 3953
2 4096
1 4096
1 4096
0 3284
1 4096
0 2242
0 2559
1 4096
1 4096
0 2433
1 4096
2 4096
0 4063
3 4096
2 4096
1 4096
0 3083
0 3516
1 4096
2 4096
0 3873
0 2185
1 4096
1 4096
2 4096
2 4096
0 3238
2 4096
1 4096
0 2762
1 4096
3 4096
2 4096
1 4096
2 4096
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
4 4096
0 3138
4 4096
1 4096
1 4096
4 4096
3 4096
1 4096
1 4096
1 4096
1 4096
1 4096
0 4081
2 4096
0 2676
1 4096
0 3845
3 4096
2 4096
0 2847
2 4096
0 2202
1 4096
0 1888
1 4096
1 4096
3 4096
1 4096
0 3391
0 3104
1 4096
1 4096
0 4056
1 4096
3 4096
0 2331
3 4096
4 4096
0 3757
2 4096
2 4096
2 4096
1 4096
3 4096
0 2845
0 2436
2 4096
4 4096
1 4096
3 4096
2 4096
2 4096
0 3790
2 4096
0 3484
2 4096
2 4096
0 4027
0 3666
3 4096
0 1970
2 4096
1 4096
1 4096
1 4096
2 4096
2 4096
3 4096
0 2323
1 4096
2 4096
1 4096
0 3975
2 4096
2 4096
1 4096
1 4096
2 4096
0 3298
0 2546
2 4096
1 4096
0 4091
0 3936
1 4096
2 4096
1 4096
2 4096
0 3102
0 2616
1 4096
2 4096
0 3858
2 4096
3 4096
5 4096
1 4096
0 2150
1 4096
4 4096
1 4096
6 4096
1 4096
2 4096
0 2404
6 4096
3 4096
3 4096
2 4096
1 4096
1 4096
2 4096
0 2422
2 4096
1 4096
0 3036
3 4096
4 4096
0 2948
0 2666
0 2729
0 3005
3 4096
1 4096
3 4096
1 4096
0 3246
1 4096
0 2763
1 4096
1 4096
0 3271
1 4096
2 4096
0 2532
0 3158
2 4096
1 4096
2 4096
0 2421
1 4096
1 4096
0 3799
0 2741
2 4096
0 2994
0 2414
1 4096
2 4096
1 4096
4 4096
0 3428
2 4096
2 4096
0 3058
1 4096
2 4096
0 4027
1 4096
1 4096
0 3220
2 4096
3 4096
1 4096
3 4096
1 4096
3 4096
2 4096
1 4096
2 4096
3 4096
1 4096
1 4096
3 4096
1 4096
1 4096
2 4096
1 4096
0 4061
1 4096
1 4096
3 4096
1 4096
1 4096
0 2361
1 4096
0 2954
5 4096
0 3394
3 4096
2 4096
1 4096
0 2925
0 2495
1 4096
1 4096
1 4096
1 4096
1 4096
0 2516
1 4096
2 4096
0 3959
4 4096
1 4096
0 2226
1 4096
2 4096
1 4096
1 4096
6 4096
0 3895
0 2397
1 4096
0 2844
0 2135
0 2112
3 4096
0 2481
2 4096
1 4096
1 4096
1 4096
5 4096
1 4096
4 4096
2 4096
1 4096
3 4096
1 4096
1 4096
1 4096
1 4096
2 4096
1 4096
7 4096
0 3439
1 4096
1 4096
1 4096
2 4096
0 2359
0 2142
0 2877
1 4096
2 4096
2 4096
2 4096
3 4096
0 2804
0 3315
1 4096
2 4096
2 4096
1 4096
0 3350
1 4096
0 2851
1 4096
0 2721
1 4096
1 4096
3 4096
1 4096
0 3463
3 4096
1 4096
3 4096
0 2683
3 4096
4 4096
0 3157
1 4096
1 4096
2 4096
4 4096
0 2962
0 2930
3 4096
2 4096
1 4096
2 4096
2 4096
1 4096
0 3078
1 4096
0 3426
1 4096
1 4096
1 4096
3 4096
1 4096
0 3686
1 4096
1 4096
4 4096
0 2548
0 2865
1 4096
2 4096
1 4096
1 4096
2 4096
2 4096
1 4096
3 4096
2 4096
1 4096
2 4096
0 3114
1 4096
2 4096
3 4096
2 4096
0 3017
0 3058
0 2717
3 4096
1 4096
0 4021
2 4096
0 3630
3 4096
1 4096
0 3727
2 4096
4 4096
1 4096
0 3438
1 4096
0 2461
1 4096
2 4096
3 4096
2 4096
0 3781
1 4096
4 4096
1 4096
2 4096
3 4096
2 4096
1 4096
3 4096
2 4096
1 4096
1 4096
1 4096
3 4096
2 4096
2 4096
0 3765
2 4096
2 4096
2 4096
4 4096
2 4096
1 4096
