# SA for random K-SAT
# K = 3   N = 8192   M = 32768   seed = 4239864384
# alpha = 4.000000   nIter = 32768  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 14695
0 20258
1 32768
0 27646
2 32768
0 14160
0 15795
0 21257
0 12617
0 29611
0 11915
0 16992
1 32768
0 10238
0 16056
0 13322
0 12148
0 13728
2 32768
1 32768
0 21562
1 32768
0 19896
0 11935
0 14907
0 17539
0 24729
0 11969
0 25890
0 25728
0 16542
0 15715
0 16355
0 23691
0 14598
0 24535
1 32768
0 20059
0 17679
0 29922
1 32768
0 20197
0 13980
0 25642
0 18765
1 32768
0 30844
0 17007
0 17285
0 18049
0 18271
0 21581
0 17495
1 32768
0 25845
1 32768
0 23401
0 9955
0 14982
0 17408
0 18589
0 19958
0 15512
0 17631
1 32768
0 21592
0 21217
0 16053
2 32768
0 14087
0 14777
0 31860
0 17825
1 32768
1 32768
1 32768
0 27608
0 12025
1 32768
1 32768
0 14745
3 32768
0 27589
0 9989
1 32768
0 10455
0 17033
0 12266
0 19818
1 32768
1 32768
0 16340
1 32768
0 14924
0 19461
1 32768
0 12113
1 32768
0 13543
0 21262
0 19445
0 11115
0 11176
1 32768
0 18060
3 32768
0 16011
0 18395
0 15413
0 11701
1 32768
0 12530
0 11820
0 13240
0 12338
0 15749
2 32768
0 15389
0 19198
1 32768
0 12853
1 32768
0 14866
0 14626
0 12221
0 11426
0 22991
2 32768
0 13083
0 15144
1 32768
0 12058
0 12856
0 18190
2 32768
0 13508
0 24554
1 32768
1 32768
0 29017
0 19042
0 12655
0 14272
0 17577
0 14922
0 9445
1 32768
0 15130
0 15705
0 11364
0 25533
0 12676
1 32768
0 11573
0 10028
1 32768
0 14050
0 20292
0 12781
3 32768
0 11430
1 32768
0 18811
1 32768
0 18692
1 32768
0 13662
0 14560
1 32768
0 26729
0 31150
0 16408
0 20929
0 29684
0 23786
1 32768
1 32768
1 32768
0 12082
1 32768
0 16010
1 32768
0 12594
0 23262
0 26718
0 12186
0 13754
1 32768
0 10860
0 25942
0 20845
0 24531
0 16309
0 14061
0 15527
0 21095
0 18121
0 20519
0 19358
0 26924
0 12828
0 9737
1 32768
0 17733
0 18699
0 16703
0 16206
0 17405
0 23565
2 32768
0 27174
1 32768
0 12798
2 32768
0 17727
0 13728
1 32768
0 15597
0 24785
1 32768
1 32768
0 12086
1 32768
0 13490
0 14964
3 32768
0 15770
0 25145
1 32768
0 15577
1 32768
0 14661
0 17086
0 11786
0 10913
1 32768
0 30768
1 32768
1 32768
0 12593
0 17325
0 24378
0 22200
2 32768
0 22717
1 32768
2 32768
0 13766
0 13383
0 12389
0 25134
0 18144
2 32768
1 32768
0 10993
0 12490
0 15012
1 32768
0 25645
1 32768
1 32768
0 27944
0 22582
0 15491
0 15614
0 15029
2 32768
0 10554
0 29630
0 14118
0 22358
0 18443
0 19133
0 15940
0 11843
3 32768
0 19022
0 26887
0 11714
1 32768
0 12070
0 12532
0 26031
0 16015
0 24279
1 32768
0 21449
0 19658
1 32768
0 17324
1 32768
0 13411
0 21214
0 17166
0 23534
0 11227
1 32768
1 32768
0 26352
1 32768
0 12665
0 17664
0 19352
0 11658
0 14894
0 27893
0 13935
0 16825
1 32768
0 16441
0 14918
0 15249
0 15647
0 20255
0 15430
1 32768
0 15452
0 15642
1 32768
0 22117
0 19757
0 11019
0 15648
1 32768
1 32768
0 16663
0 22138
0 10985
0 10960
0 11879
1 32768
2 32768
0 12461
0 21573
0 13939
0 26577
0 11018
0 13578
0 16926
0 16369
0 13767
0 14218
0 17595
3 32768
0 13397
0 13234
0 30783
1 32768
0 11523
0 12543
0 13217
0 31117
0 17292
0 11493
1 32768
1 32768
0 11587
0 15248
0 21327
0 14016
0 22523
0 16420
0 12817
1 32768
0 14397
0 13544
0 15141
0 20835
0 18493
1 32768
0 27320
0 11249
1 32768
1 32768
1 32768
0 14691
0 23048
0 19774
0 19047
0 11230
0 11466
0 32502
0 15995
0 13199
0 19116
0 16338
0 10746
0 25369
0 32508
0 27033
0 24306
0 15288
0 16521
0 13975
0 14766
0 17843
0 14202
0 22112
1 32768
0 14233
0 16366
0 15615
0 9178
1 32768
1 32768
0 13730
1 32768
0 24744
0 12772
2 32768
1 32768
0 21325
0 15319
1 32768
0 23848
0 10673
0 31125
0 10116
0 22165
0 21401
1 32768
0 12330
0 12200
1 32768
0 30146
1 32768
1 32768
1 32768
2 32768
0 17150
0 24559
0 24126
0 21594
0 25128
0 23510
0 14968
0 16994
0 13715
0 22377
0 17189
0 15917
0 21315
1 32768
0 12684
0 11268
1 32768
0 13492
0 22752
0 23196
0 23944
0 12582
0 17209
0 10839
0 26729
0 15652
0 21517
0 15196
0 13078
1 32768
0 14130
0 12859
0 16010
1 32768
0 24780
0 15633
0 13728
0 15640
0 19402
0 15304
0 13138
0 13533
0 16964
0 28323
0 16206
0 15275
0 22965
2 32768
0 11397
0 16923
0 17104
0 15934
1 32768
0 13705
0 14671
2 32768
1 32768
0 19637
1 32768
1 32768
0 16263
1 32768
0 15604
1 32768
0 13431
1 32768
0 16929
0 16602
0 26022
0 17057
0 16172
1 32768
0 11344
1 32768
0 14758
1 32768
0 14587
1 32768
0 10950
0 32327
0 12036
0 14799
0 15254
0 21144
1 32768
1 32768
0 12298
0 10540
0 20046
0 10078
0 16228
1 32768
0 14673
0 16080
0 14239
0 15394
0 18130
0 26986
1 32768
0 17218
0 25349
0 17124
0 23792
0 20092
0 17968
0 18243
0 28254
1 32768
0 15861
0 32730
0 12611
0 14368
1 32768
0 15997
0 13730
0 22536
0 14566
0 15295
0 14819
0 12438
0 13869
1 32768
0 15401
0 21249
0 22480
1 32768
0 20177
0 26997
0 14929
0 13540
0 17672
1 32768
0 16533
0 13678
1 32768
1 32768
0 10891
0 17137
0 10773
0 14298
0 20450
3 32768
0 21842
0 22545
1 32768
0 15505
1 32768
1 32768
0 24776
2 32768
1 32768
0 18785
0 13897
1 32768
0 13910
1 32768
0 22324
0 16965
0 13331
0 12286
0 10848
0 20060
0 26797
0 22342
0 16911
1 32768
0 15263
0 12030
0 11749
0 26803
0 14099
0 22946
0 14237
2 32768
0 11336
1 32768
0 21000
0 20702
0 28989
0 13237
0 20554
1 32768
0 11687
0 11962
1 32768
0 13681
0 11695
0 17290
0 29357
0 16530
0 15493
0 18958
1 32768
0 12220
3 32768
0 19588
0 23478
1 32768
1 32768
0 13786
1 32768
1 32768
0 9682
1 32768
0 17610
2 32768
0 13862
0 10998
1 32768
0 19703
0 17241
0 17577
0 12888
0 13948
1 32768
0 24521
0 12915
0 15821
1 32768
0 15751
0 11262
0 18074
0 19249
0 12030
4 32768
0 13255
0 21591
0 16316
1 32768
1 32768
0 15569
0 25947
0 17103
1 32768
1 32768
0 12016
0 10787
1 32768
0 11143
0 20167
0 16673
1 32768
0 18593
0 28921
1 32768
0 23696
0 15302
0 18220
0 10414
0 32686
0 24807
0 30442
0 11180
0 14895
1 32768
0 20046
1 32768
0 17904
0 15603
0 17294
0 12472
0 25185
0 13170
0 20289
0 12157
0 11227
0 18177
0 19480
0 22191
0 14267
0 18994
1 32768
0 27563
1 32768
0 30897
0 16269
0 13661
0 18930
0 15783
0 20578
0 14323
0 11915
1 32768
0 23238
0 14286
1 32768
0 14422
0 18972
1 32768
1 32768
0 11115
1 32768
1 32768
0 11888
0 14198
0 12690
0 12996
1 32768
0 24618
0 16184
0 10119
0 23081
1 32768
0 14718
1 32768
1 32768
0 16103
1 32768
0 29254
0 12354
0 28424
1 32768
0 20430
0 16234
1 32768
0 12758
0 22993
1 32768
0 10559
0 22276
0 10627
0 13670
1 32768
1 32768
0 12339
0 21820
0 10634
1 32768
0 18004
0 15858
0 15484
1 32768
0 19036
1 32768
0 11658
0 15299
2 32768
0 27121
1 32768
0 11482
0 12751
0 10516
0 15669
0 14530
1 32768
0 13262
0 13736
1 32768
1 32768
0 16639
0 13003
0 30543
0 16520
0 11274
1 32768
0 11902
2 32768
0 19960
0 11257
0 27475
0 24843
0 16161
0 14431
0 12364
0 15214
0 14282
2 32768
0 14629
0 14184
0 24608
0 30126
1 32768
1 32768
0 25772
0 19210
0 13357
0 10620
1 32768
0 17537
0 10000
0 18322
1 32768
0 18640
0 14252
0 14397
2 32768
1 32768
0 18390
0 14386
0 15101
1 32768
1 32768
2 32768
0 27094
1 32768
1 32768
1 32768
1 32768
1 32768
0 17380
0 11572
0 19744
0 10913
1 32768
0 25159
0 12319
0 13701
0 13165
0 27688
1 32768
0 10105
0 18702
0 12611
0 17463
0 23389
0 24693
1 32768
1 32768
0 21816
0 13854
0 13217
2 32768
1 32768
0 29380
0 16683
0 31412
0 29904
2 32768
0 12255
1 32768
0 17264
0 23861
1 32768
0 14332
0 13102
0 14821
0 15546
0 16530
0 15135
0 12277
0 23379
1 32768
1 32768
0 17172
0 11030
0 20190
0 25548
1 32768
0 12350
0 17939
0 19350
0 11957
2 32768
0 11302
0 20576
1 32768
1 32768
0 18030
1 32768
1 32768
0 12934
1 32768
1 32768
1 32768
0 24589
0 17084
0 25176
1 32768
0 17833
0 32456
0 16678
0 12682
1 32768
0 9491
0 13166
0 17444
0 14134
0 15389
0 13730
0 16483
0 27610
0 14124
0 12291
0 15490
1 32768
1 32768
0 21031
0 26876
0 22480
0 12471
0 15028
0 11555
1 32768
1 32768
1 32768
0 21936
0 12425
1 32768
0 15919
0 20143
0 14337
0 12589
1 32768
0 20126
0 15978
0 23949
0 19715
0 17685
3 32768
0 12307
0 13818
0 31417
2 32768
1 32768
1 32768
0 20483
1 32768
0 21877
0 28078
2 32768
1 32768
1 32768
0 16185
0 16388
0 22287
0 30850
1 32768
0 14130
0 11497
0 13986
0 11927
0 14849
0 16292
0 13499
0 26191
0 12337
1 32768
0 22507
0 16891
0 10344
0 16456
0 11271
0 12744
1 32768
0 13026
0 15226
0 19175
0 16838
1 32768
0 14059
0 18535
0 11178
0 25034
0 10954
0 19936
1 32768
1 32768
1 32768
1 32768
0 11029
0 20322
0 17321
0 22541
0 26436
0 19384
0 11773
0 14259
2 32768
0 14122
0 15652
0 10560
0 15585
1 32768
0 17550
0 11068
0 13797
0 12139
1 32768
0 14659
0 14608
0 22442
0 14349
0 14866
0 13505
0 11350
0 13145
0 21410
0 18452
0 13273
0 12612
0 15639
0 15933
0 10524
1 32768
1 32768
0 22350
0 14453
1 32768
0 13895
1 32768
0 28053
0 11956
0 24341
0 12371
0 13622
0 12250
1 32768
0 29953
1 32768
1 32768
0 20055
0 12252
0 11593
0 29372
0 25775
0 15420
0 14155
0 11017
0 15826
0 14497
0 16948
0 17078
3 32768
0 14187
0 22519
0 17873
0 10930
0 23184
1 32768
1 32768
0 15766
0 18951
1 32768
1 32768
0 19618
0 15292
0 18044
0 12858
2 32768
1 32768
0 14450
0 26996
1 32768
0 15069
0 13085
0 18586
0 29674
2 32768
0 10460
0 9933
0 13138
0 12127
0 19769
0 15904
0 19351
1 32768
0 12495
0 17024
1 32768
2 32768
1 32768
1 32768
0 19307
1 32768
0 20118
0 26803
0 14723
0 27079
2 32768
0 15590
1 32768
0 19945
0 13758
0 22357
0 15521
1 32768
1 32768
0 13922
0 19990
1 32768
0 23169
0 14502
0 23743
0 14379
0 14079
0 16609
0 13017
0 17454
0 10306
0 11423
0 14407
1 32768
0 16606
1 32768
0 18475
1 32768
1 32768
0 19151
0 14891
0 14325
1 32768
0 12462
1 32768
1 32768
1 32768
0 27819
0 9945
1 32768
0 13266
1 32768
0 12859
0 13634
1 32768
1 32768
0 13770
0 15531
1 32768
0 10902
1 32768
0 13117
0 10962
0 13144
0 10445
2 32768
1 32768
1 32768
1 32768
0 15190
0 23200
1 32768
0 15139
0 16090
0 14694
0 27049
0 11459
1 32768
2 32768
0 10401
1 32768
1 32768
0 21623
1 32768
0 10571
0 15726
1 32768
0 14418
0 17373
0 17698
0 20123
0 20843
0 17738
1 32768
0 17265
0 13268
0 29702
2 32768
0 15423
0 24068
2 32768
0 19123
1 32768
0 9960
0 31860
0 16551
0 15524
0 15363
0 23540
0 13338
0 19744
0 17057
0 14380
0 11646
0 26961
1 32768
0 25048
0 13570
0 14318
0 15745
0 13000
0 29017
0 18822
1 32768
0 11766
3 32768
0 14602
1 32768
0 15669
0 18224
0 17694
1 32768
0 11738
2 32768
0 28462
0 16333
0 21917
0 15009
0 10906
0 13736
0 19302
1 32768
3 32768
1 32768
1 32768
0 26540
1 32768
0 22442
0 13727
0 24826
0 12726
2 32768
0 18854
0 22435
0 13134
0 23365
0 29691
0 12381
0 12432
0 17380
3 32768
1 32768
0 17111
0 11843
0 13360
1 32768
0 13766
0 11518
0 26318
1 32768
1 32768
1 32768
0 15675
0 13148
1 32768
0 12981
1 32768
0 13632
0 11322
1 32768
0 29173
0 28724
1 32768
0 30338
0 16931
0 17176
0 16546
0 12314
0 19814
0 32481
0 19055
1 32768
0 13455
0 19120
0 25315
0 22949
0 17401
0 30003
0 15011
1 32768
0 12649
0 29823
1 32768
0 14564
1 32768
1 32768
0 15391
0 17413
1 32768
1 32768
1 32768
0 13330
0 11895
0 12333
2 32768
0 16211
3 32768
0 19346
0 13936
1 32768
1 32768
0 22454
0 18568
0 11553
0 15831
0 15947
0 25212
1 32768
1 32768
1 32768
5 32768
1 32768
0 28421
0 30531
1 32768
0 23435
0 15233
1 32768
1 32768
0 12334
0 13677
0 29528
1 32768
0 11251
2 32768
0 16260
0 15208
1 32768
1 32768
0 16383
0 19784
2 32768
0 22426
0 14918
1 32768
1 32768
0 11258
0 14024
2 32768
0 30432
0 14038
1 32768
0 13935
0 16282
1 32768
0 19177
0 23379
0 13820
0 11875
0 15168
0 11635
0 12834
1 32768
0 17373
0 13253
0 12962
1 32768
1 32768
0 16360
0 11625
0 24457
1 32768
1 32768
0 14475
0 10472
0 12899
0 14458
0 23854
0 21644
0 21453
0 10736
0 15647
0 18686
0 14812
1 32768
0 11636
1 32768
0 22331
0 17373
0 21362
0 17800
0 21152
1 32768
1 32768
1 32768
0 11819
0 32584
1 32768
0 15584
0 15106
1 32768
0 21833
0 16492
0 16097
0 20381
0 14933
0 16656
0 21687
0 20387
0 26588
0 14400
0 22342
0 15002
0 17724
0 17800
0 11110
0 11768
1 32768
1 32768
1 32768
0 17336
0 28251
0 18283
0 31284
0 21621
0 17411
0 11490
0 26534
1 32768
0 27621
1 32768
1 32768
0 13241
0 11917
0 12531
0 28976
0 13542
1 32768
1 32768
1 32768
0 12697
2 32768
0 12256
0 19833
1 32768
1 32768
0 26072
1 32768
0 12626
0 12889
0 14706
0 28020
0 10967
0 31002
1 32768
0 11233
0 11436
0 18054
0 17512
0 28057
0 22123
0 31352
0 13517
0 12621
0 16839
0 25007
1 32768
0 23457
0 11899
0 18002
1 32768
1 32768
0 31702
0 16269
0 15713
0 17497
1 32768
0 14462
1 32768
0 16646
0 11353
0 11153
0 12781
0 15298
0 27771
0 10898
0 23789
0 10352
0 14394
3 32768
1 32768
0 15968
0 29420
0 15387
1 32768
1 32768
1 32768
0 12946
0 16356
0 15331
0 9524
0 13248
0 16189
0 15996
0 11591
0 15335
0 16677
0 27530
1 32768
0 16371
1 32768
0 18507
0 13290
1 32768
0 14572
0 19852
0 11788
1 32768
1 32768
0 13595
1 32768
0 15859
2 32768
0 25956
0 16708
1 32768
2 32768
0 18843
0 12093
0 12761
0 13634
1 32768
1 32768
1 32768
0 19693
0 9750
0 15254
1 32768
0 16812
1 32768
0 13908
0 15638
0 29969
0 15164
1 32768
0 17840
0 13327
0 15729
0 14575
0 13919
0 20020
0 14474
1 32768
0 26830
0 15587
2 32768
0 14509
0 14973
0 15783
1 32768
0 13858
0 16524
0 18411
0 14431
1 32768
2 32768
0 28034
0 16698
0 10436
0 14939
0 15477
0 24499
1 32768
0 11603
0 31749
0 13264
0 30205
0 13545
0 17455
2 32768
0 13228
1 32768
0 10854
0 24251
0 32371
0 13222
0 15221
1 32768
2 32768
0 16547
1 32768
2 32768
0 26186
1 32768
2 32768
0 13698
0 13875
0 15933
0 10109
0 31178
0 23057
0 11240
0 11875
0 11943
0 13670
0 12108
0 17817
0 15507
0 14816
0 11695
2 32768
0 19935
0 15339
0 22144
0 11087
1 32768
0 14143
1 32768
2 32768
1 32768
0 13757
1 32768
1 32768
0 13390
1 32768
1 32768
0 11783
1 32768
0 13926
1 32768
0 30417
0 10459
0 16535
0 9295
0 17483
1 32768
1 32768
0 14015
0 15546
0 11900
2 32768
0 12723
0 16115
2 32768
0 20602
0 13512
0 14388
0 11968
0 24215
0 14820
0 13791
2 32768
0 14071
0 18987
0 21797
0 17258
0 13333
0 12777
0 10713
0 12468
2 32768
0 14686
1 32768
0 21387
0 21329
1 32768
0 21589
0 25847
0 22092
0 14648
1 32768
1 32768
0 28614
0 14144
