# SA for random K-SAT
# K = 3   N = 1024   M = 4032   seed = 3928096580
# alpha = 3.937500   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 2136
0 347
0 548
0 884
0 1376
0 468
1 8192
0 1184
0 1514
0 1192
0 944
0 463
0 1585
0 848
0 1319
0 3288
0 394
1 8192
0 606
0 1478
0 2004
0 998
0 1419
0 1264
0 2278
0 432
0 1801
0 722
0 921
0 617
0 1463
0 1350
0 1703
0 499
0 1050
0 4253
0 1692
0 1166
0 957
1 8192
0 1428
0 879
1 8192
0 673
0 980
0 895
0 1058
0 1759
0 2028
0 1599
0 1301
1 8192
0 970
0 928
0 806
0 1359
0 537
0 837
0 1019
0 1714
1 8192
0 435
1 8192
0 7159
0 620
0 1049
0 5022
0 327
0 1021
0 562
1 8192
0 888
0 856
0 1409
0 1655
0 1257
0 1713
0 565
0 4941
0 1474
0 820
0 555
1 8192
0 463
0 2071
1 8192
0 2263
0 1570
0 3519
0 976
0 536
0 1463
0 1360
0 985
0 1148
0 6791
0 1593
0 787
0 830
0 611
0 471
0 1944
0 344
0 630
0 632
0 825
0 560
0 3161
1 8192
0 539
0 754
0 2480
0 562
0 1468
1 8192
0 676
1 8192
0 816
0 5025
0 91
0 157
0 903
0 470
0 127
0 976
0 772
0 790
0 1838
0 1458
1 8192
0 775
0 852
0 1165
0 468
1 8192
0 605
0 1068
0 1022
0 3333
0 1776
0 647
0 1108
0 3191
0 254
0 987
0 813
0 194
0 1079
0 813
0 717
0 603
0 2422
0 1596
0 1104
0 726
0 1660
0 838
0 948
0 1140
0 1594
0 2923
0 856
0 868
0 930
0 1552
0 169
0 1616
0 537
0 1398
1 8192
0 951
0 1277
0 891
0 2148
0 1254
0 830
0 701
0 2285
0 1086
0 4306
0 968
0 2972
0 1940
0 1892
0 1570
0 2465
0 1071
1 8192
0 1798
1 8192
0 1761
0 256
0 1269
0 563
0 472
0 406
0 701
0 544
0 1932
0 1683
0 2418
0 6518
0 2833
0 708
0 1165
0 1813
0 1501
0 1983
0 702
0 872
0 2003
0 417
1 8192
0 688
0 1799
0 4422
0 1866
0 2478
0 1252
0 2821
0 954
0 1694
0 617
1 8192
0 746
0 1683
1 8192
0 1104
0 2243
0 8014
0 406
0 2618
0 1734
0 905
0 1352
0 587
0 2153
0 1485
0 2254
0 902
0 1196
1 8192
0 1537
0 1955
0 586
0 667
0 993
0 348
0 688
0 936
0 5188
1 8192
0 560
0 1477
1 8192
0 3043
0 818
0 1069
0 2074
0 658
0 1021
0 1373
0 1517
0 1239
0 544
0 6541
0 1294
0 988
1 8192
0 362
0 3254
0 1616
0 1538
1 8192
0 1106
0 972
0 1993
0 699
0 668
0 968
0 412
0 621
0 1175
0 790
0 390
0 480
0 710
0 2988
0 1481
0 3425
0 1422
0 1216
0 1636
0 950
0 3189
1 8192
0 6142
0 1535
0 1110
0 322
0 1467
0 326
0 1876
0 1700
0 949
0 6065
0 599
0 1745
0 419
0 3876
0 1493
0 965
0 646
0 562
0 1930
0 1436
0 1768
0 265
0 1107
0 2905
0 459
0 3663
0 4497
0 471
0 346
0 2862
0 5116
0 932
0 1690
0 833
0 3076
1 8192
0 619
0 1297
0 143
0 451
0 1907
0 743
0 764
0 1250
0 1374
0 1704
0 482
0 635
0 1091
0 849
0 1445
0 1152
0 1041
0 584
0 2739
0 924
0 493
0 2024
0 1105
0 1729
0 962
0 521
0 179
0 2059
0 8154
0 237
0 413
0 712
0 1326
0 864
0 197
0 1094
0 1059
0 506
1 8192
0 909
1 8192
0 178
0 2452
0 609
0 1108
0 2410
0 839
0 729
0 5220
0 230
0 1813
0 1959
0 1080
0 600
1 8192
0 1208
0 3280
0 1057
0 7158
0 2142
0 865
0 1802
0 423
1 8192
1 8192
0 855
0 826
0 685
0 546
1 8192
0 641
0 1057
0 3706
0 1824
0 810
0 2103
2 8192
0 1489
1 8192
0 342
0 3256
0 768
0 3581
0 393
0 557
0 996
0 2381
0 678
0 323
0 683
0 7181
0 1426
0 362
0 3302
0 700
0 366
1 8192
0 799
1 8192
0 1002
0 1918
1 8192
0 375
0 2193
0 1204
0 345
0 1038
0 369
0 1376
0 315
0 479
0 332
0 3346
1 8192
0 6769
0 600
0 87
0 944
0 723
0 758
0 278
0 930
0 1040
0 686
0 415
0 2423
0 1107
0 1668
0 2292
1 8192
0 5375
0 2697
0 4595
0 1594
0 660
0 3005
0 2098
0 2032
0 669
0 1707
0 4453
0 856
0 546
0 2047
0 259
0 3679
1 8192
0 1606
0 1642
0 1994
0 508
0 6364
2 8192
0 318
0 788
0 613
0 1924
0 3268
0 1004
0 1406
0 1515
0 614
0 2597
0 1181
0 855
1 8192
0 7560
0 1594
0 1006
0 1915
0 1462
0 1048
0 2763
0 2129
0 1534
0 1104
0 1020
0 1364
0 579
0 730
0 3958
0 1658
0 1432
0 1737
0 898
0 223
0 882
0 1267
0 2534
0 151
0 1361
0 582
2 8192
0 507
0 2443
0 1867
0 2198
0 1451
0 1276
0 723
0 1711
0 1063
0 360
0 1237
0 993
0 2638
0 489
0 1163
1 8192
0 569
0 751
0 1198
0 1000
0 1360
0 461
0 1422
1 8192
0 709
0 517
0 708
0 320
0 1186
0 2306
0 782
0 568
0 1240
0 776
0 1796
0 1738
0 840
0 103
0 2338
0 4658
0 873
0 2291
0 4086
0 1686
0 1272
0 619
0 965
0 490
0 1262
0 538
0 907
0 733
0 1021
0 1737
0 559
0 1208
0 623
0 1109
0 295
0 1344
0 378
1 8192
0 696
0 646
0 273
0 5518
0 858
0 567
1 8192
0 2394
0 1942
0 1025
0 1774
0 1272
0 1203
0 467
0 870
0 2113
0 1061
0 878
0 3111
0 828
0 254
0 769
0 551
0 695
0 394
0 986
0 822
0 681
1 8192
0 256
1 8192
0 531
0 2066
0 1161
1 8192
0 388
0 3521
1 8192
0 1017
0 875
0 667
0 2035
0 481
0 1955
0 2151
1 8192
0 1880
0 1170
0 1843
0 130
0 1528
0 2871
0 7376
0 1108
0 4067
0 550
0 636
0 967
0 822
1 8192
0 784
0 907
0 1459
0 277
0 332
0 1412
0 1282
0 4747
0 4151
0 855
0 1045
0 1066
0 7204
0 2309
0 1141
0 937
0 627
0 1637
0 686
0 1546
0 276
0 1267
0 1249
0 632
0 1119
0 1054
0 2549
0 813
0 2312
0 1695
0 777
0 281
0 2587
0 1580
0 667
0 6131
0 707
0 2400
0 798
0 2112
0 1069
0 708
0 738
0 1224
0 1693
0 631
0 1525
1 8192
0 69
0 1481
1 8192
0 769
0 1982
0 641
0 442
0 2380
0 1575
0 1910
0 289
0 1777
0 1626
0 283
0 958
0 2291
0 1853
1 8192
0 3613
0 1051
0 521
0 1660
0 970
0 6170
0 416
0 315
0 1530
0 616
0 1641
0 917
0 4314
0 472
0 1526
0 2461
1 8192
0 802
0 508
0 556
0 1649
1 8192
0 1065
0 2174
0 3155
0 813
0 2818
0 546
0 592
1 8192
0 1547
0 1384
0 737
0 1441
1 8192
0 2495
0 754
0 1519
0 569
0 824
1 8192
0 335
0 1180
0 485
0 950
0 1728
0 4539
0 900
0 889
0 862
0 1108
0 774
0 546
0 2093
0 1389
0 568
0 849
0 1076
0 1112
0 530
0 1498
0 1634
0 1217
0 640
0 660
0 605
0 2423
0 7730
0 1232
0 3408
0 6214
0 1662
0 2097
0 2746
0 641
0 4441
0 1034
0 6684
0 258
0 1248
0 681
0 897
0 904
0 1316
0 1017
0 439
0 472
0 819
0 1159
0 2062
0 337
0 1244
0 876
0 1580
0 2174
0 6214
1 8192
0 1046
0 1235
0 969
0 5335
0 1078
0 2343
0 1471
0 996
0 721
1 8192
0 808
0 764
0 1126
0 876
0 782
0 798
0 660
0 4866
0 443
0 1343
0 1076
0 1170
0 2704
0 553
0 1469
0 975
0 1357
0 1182
1 8192
1 8192
1 8192
0 467
0 2289
0 1314
0 1500
0 3161
0 1718
0 982
0 2797
1 8192
0 947
0 732
0 758
0 1455
0 831
0 2460
0 2450
0 771
0 1721
0 1589
1 8192
0 1181
0 2146
0 1499
0 1236
0 807
0 273
0 393
0 916
2 8192
0 3020
0 749
0 1379
0 1504
0 321
1 8192
0 3511
0 3510
1 8192
1 8192
0 1389
0 1804
1 8192
0 2863
0 856
0 383
0 1267
0 167
0 2191
0 2184
0 352
0 3562
0 7654
0 1381
1 8192
0 739
0 1321
1 8192
0 1952
0 891
0 329
0 3129
0 1391
0 939
0 1928
0 1006
0 7581
0 1399
1 8192
0 2787
0 1682
0 2366
1 8192
0 3588
0 1386
0 1477
1 8192
0 846
0 1008
0 320
0 1125
0 393
0 484
0 1007
0 523
0 120
0 2325
0 534
2 8192
0 2106
0 1190
0 803
0 2522
0 1200
1 8192
0 856
0 1148
0 695
0 700
0 3079
0 2729
0 2547
1 8192
0 280
0 547
0 2316
0 653
0 4758
1 8192
0 381
0 623
0 1048
0 418
0 1453
0 1161
0 130
0 2230
0 1217
0 2221
0 1792
2 8192
0 1769
0 1239
0 3918
0 656
0 1501
0 1545
0 1717
0 536
0 665
0 234
0 313
0 1163
0 731
0 1687
0 1138
0 742
0 2431
0 576
0 2709
0 689
0 3823
0 481
0 1664
0 796
0 1341
0 3347
0 414
0 3385
1 8192
0 522
0 2029
0 795
0 1573
0 436
0 2383
0 755
0 1100
0 1373
0 235
0 1129
0 1700
1 8192
