# SA for random K-SAT
# K = 3   N = 8192   M = 33280   seed = 2985166890
# alpha = 4.062500   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 50895
0 60230
2 65536
0 30483
1 65536
0 45178
2 65536
0 60562
3 65536
0 25585
3 65536
3 65536
0 46847
0 29769
2 65536
2 65536
4 65536
1 65536
5 65536
1 65536
1 65536
1 65536
0 30288
1 65536
0 65001
1 65536
3 65536
0 62492
1 65536
0 31128
1 65536
0 59462
0 35999
0 54089
1 65536
2 65536
0 38442
3 65536
1 65536
2 65536
0 28261
0 23327
2 65536
0 37425
0 33935
1 65536
1 65536
1 65536
0 47694
0 52741
2 65536
1 65536
4 65536
3 65536
1 65536
0 39007
1 65536
1 65536
1 65536
1 65536
3 65536
1 65536
0 47523
2 65536
3 65536
1 65536
0 62489
2 65536
1 65536
0 52633
1 65536
0 22871
2 65536
1 65536
0 29244
3 65536
1 65536
0 33280
1 65536
1 65536
0 25714
1 65536
2 65536
1 65536
0 51911
1 65536
1 65536
0 27536
0 30717
0 37547
1 65536
1 65536
1 65536
0 30262
0 29395
3 65536
3 65536
0 33939
0 31320
2 65536
2 65536
0 40884
1 65536
0 40932
1 65536
3 65536
0 22639
3 65536
1 65536
0 29233
1 65536
0 51023
2 65536
1 65536
0 25849
1 65536
1 65536
2 65536
3 65536
0 38840
1 65536
1 65536
0 42973
0 31563
1 65536
1 65536
2 65536
1 65536
1 65536
1 65536
5 65536
4 65536
0 35447
2 65536
0 33547
0 46710
0 46790
0 56803
1 65536
0 24856
2 65536
0 61089
0 31847
2 65536
1 65536
1 65536
0 37653
2 65536
2 65536
2 65536
0 52126
0 45307
3 65536
0 40125
0 37172
0 56432
3 65536
1 65536
0 51536
0 41258
5 65536
2 65536
2 65536
1 65536
1 65536
3 65536
1 65536
0 31267
2 65536
2 65536
1 65536
1 65536
2 65536
0 33591
4 65536
2 65536
1 65536
2 65536
0 59252
3 65536
0 47422
1 65536
3 65536
1 65536
1 65536
1 65536
0 35357
0 23343
0 62802
0 32605
1 65536
1 65536
0 30839
1 65536
1 65536
3 65536
3 65536
1 65536
0 59574
0 46806
1 65536
0 33719
1 65536
1 65536
0 39391
0 34249
1 65536
2 65536
2 65536
3 65536
2 65536
2 65536
1 65536
4 65536
1 65536
0 31168
4 65536
1 65536
0 53472
0 41177
0 42893
2 65536
0 25633
0 45233
0 53893
1 65536
0 39711
1 65536
0 64027
0 55490
1 65536
3 65536
0 40568
1 65536
0 57144
3 65536
0 53690
1 65536
2 65536
1 65536
1 65536
0 42780
2 65536
0 63009
4 65536
0 25099
1 65536
0 36437
0 33271
1 65536
1 65536
1 65536
2 65536
1 65536
2 65536
1 65536
0 46702
2 65536
1 65536
2 65536
0 33701
2 65536
5 65536
1 65536
4 65536
1 65536
0 24348
3 65536
0 27034
1 65536
0 38177
0 37744
5 65536
0 35528
1 65536
1 65536
2 65536
2 65536
1 65536
0 64630
0 32534
2 65536
0 57798
3 65536
1 65536
2 65536
1 65536
2 65536
0 25696
4 65536
2 65536
2 65536
2 65536
0 35820
1 65536
2 65536
0 41233
3 65536
3 65536
2 65536
0 21879
0 42053
2 65536
1 65536
0 29096
1 65536
1 65536
2 65536
0 32546
0 26460
1 65536
0 42653
1 65536
2 65536
2 65536
0 33316
0 36591
1 65536
1 65536
0 49096
1 65536
0 57744
2 65536
1 65536
1 65536
0 33555
1 65536
2 65536
2 65536
1 65536
1 65536
0 37858
0 46101
0 29066
0 38370
1 65536
4 65536
0 60924
0 39927
1 65536
2 65536
2 65536
2 65536
0 31765
0 32152
0 43924
1 65536
1 65536
3 65536
0 32674
0 45222
1 65536
1 65536
0 54544
4 65536
1 65536
0 39540
1 65536
1 65536
1 65536
3 65536
1 65536
0 24971
1 65536
0 28684
1 65536
0 45425
0 40189
1 65536
0 29261
1 65536
0 44140
4 65536
1 65536
1 65536
0 42983
1 65536
0 62412
1 65536
1 65536
0 30479
1 65536
0 36080
1 65536
1 65536
0 41686
1 65536
0 37610
5 65536
1 65536
0 30397
0 36829
3 65536
2 65536
0 64477
1 65536
2 65536
0 51279
3 65536
3 65536
0 35020
0 47062
0 23749
1 65536
0 39800
3 65536
2 65536
2 65536
1 65536
0 50087
0 34069
1 65536
0 29459
0 47420
0 34734
2 65536
5 65536
1 65536
1 65536
2 65536
2 65536
1 65536
0 45009
1 65536
0 35141
2 65536
1 65536
0 52415
2 65536
1 65536
0 42736
2 65536
1 65536
0 50145
0 29527
0 35763
0 33770
3 65536
4 65536
1 65536
3 65536
0 42266
0 23853
0 33488
0 40738
1 65536
0 19663
1 65536
0 36368
3 65536
0 29519
0 31915
0 41311
1 65536
0 33970
1 65536
3 65536
2 65536
0 29737
1 65536
1 65536
0 29866
0 32470
0 65525
2 65536
0 25663
1 65536
0 33436
0 46891
0 32371
1 65536
0 28963
1 65536
0 51949
1 65536
1 65536
0 33696
2 65536
0 32920
0 30258
1 65536
0 36031
1 65536
0 24734
0 31903
1 65536
3 65536
0 37303
0 25634
1 65536
2 65536
1 65536
1 65536
1 65536
2 65536
0 35013
0 31131
0 43059
4 65536
0 27202
0 24183
0 27386
1 65536
2 65536
1 65536
2 65536
0 35008
1 65536
1 65536
2 65536
0 36207
2 65536
0 24106
3 65536
1 65536
2 65536
3 65536
2 65536
1 65536
1 65536
2 65536
0 27618
2 65536
3 65536
0 33558
2 65536
0 26183
0 44680
1 65536
1 65536
1 65536
0 46207
1 65536
3 65536
0 24531
2 65536
0 31437
2 65536
0 60507
0 47453
1 65536
2 65536
3 65536
0 44870
0 22725
0 46612
2 65536
0 37735
0 46475
0 26540
1 65536
1 65536
0 30677
4 65536
0 33954
0 24028
0 34587
0 34758
0 30488
2 65536
3 65536
0 42666
0 34204
1 65536
2 65536
0 43611
2 65536
0 21647
1 65536
0 57078
1 65536
0 36459
0 33575
5 65536
0 62963
0 50665
1 65536
0 37524
1 65536
1 65536
3 65536
2 65536
1 65536
1 65536
1 65536
0 46704
1 65536
2 65536
2 65536
0 27507
0 29210
1 65536
0 58744
0 31184
1 65536
0 42412
4 65536
0 37978
0 43394
0 48304
3 65536
1 65536
0 30406
0 41907
2 65536
1 65536
1 65536
1 65536
0 39440
1 65536
1 65536
2 65536
2 65536
3 65536
6 65536
0 23736
0 34290
1 65536
1 65536
0 31323
2 65536
0 58115
1 65536
0 32937
1 65536
0 33142
0 35955
1 65536
1 65536
0 24694
0 24285
1 65536
0 63636
1 65536
3 65536
0 44762
0 48243
3 65536
0 30644
2 65536
2 65536
1 65536
1 65536
1 65536
0 31895
1 65536
4 65536
1 65536
1 65536
1 65536
1 65536
1 65536
2 65536
2 65536
0 51319
0 58214
1 65536
0 47767
0 49210
1 65536
1 65536
0 56621
3 65536
0 52749
0 38789
0 60301
0 57099
0 35268
0 33483
1 65536
0 27593
0 54318
0 37474
1 65536
2 65536
1 65536
1 65536
0 23665
1 65536
1 65536
1 65536
1 65536
1 65536
1 65536
1 65536
0 24116
1 65536
1 65536
2 65536
0 19900
0 27276
2 65536
3 65536
2 65536
3 65536
4 65536
3 65536
0 51888
0 20421
1 65536
4 65536
0 47620
0 41835
1 65536
3 65536
0 28635
0 49111
2 65536
2 65536
0 28956
7 65536
0 40298
1 65536
2 65536
6 65536
3 65536
0 26522
3 65536
1 65536
0 29548
0 36466
0 33019
0 25640
1 65536
0 40100
2 65536
1 65536
2 65536
3 65536
0 27589
1 65536
1 65536
1 65536
0 60266
2 65536
1 65536
2 65536
0 37834
0 27076
2 65536
0 27726
1 65536
1 65536
1 65536
0 54382
2 65536
0 33718
0 36318
1 65536
1 65536
0 59803
3 65536
5 65536
1 65536
1 65536
1 65536
0 35325
1 65536
0 36691
3 65536
1 65536
1 65536
0 49669
0 23558
1 65536
1 65536
2 65536
1 65536
2 65536
0 23414
0 49275
1 65536
0 35015
2 65536
0 34873
1 65536
1 65536
2 65536
2 65536
0 52923
0 24596
1 65536
0 39359
1 65536
1 65536
1 65536
0 30282
1 65536
0 23921
1 65536
0 64891
0 29044
1 65536
0 44255
1 65536
3 65536
1 65536
0 42246
0 56225
2 65536
1 65536
1 65536
1 65536
1 65536
0 25895
1 65536
1 65536
0 23353
1 65536
2 65536
0 29572
2 65536
2 65536
2 65536
0 42070
2 65536
1 65536
0 48474
0 40479
1 65536
0 58414
3 65536
0 36056
1 65536
0 24925
2 65536
2 65536
1 65536
0 39913
1 65536
0 45439
1 65536
2 65536
1 65536
6 65536
4 65536
0 65075
2 65536
2 65536
0 26996
0 32058
2 65536
0 28920
2 65536
3 65536
1 65536
1 65536
0 26400
2 65536
0 40258
0 28505
4 65536
1 65536
1 65536
1 65536
0 33762
2 65536
1 65536
0 34866
1 65536
1 65536
1 65536
0 35372
1 65536
1 65536
3 65536
1 65536
2 65536
1 65536
0 41880
0 59888
5 65536
1 65536
1 65536
2 65536
2 65536
1 65536
1 65536
0 61877
0 56772
1 65536
0 29260
0 37284
1 65536
1 65536
4 65536
0 37966
1 65536
0 57708
5 65536
1 65536
1 65536
1 65536
0 54974
0 57586
0 48227
4 65536
0 53491
0 45742
1 65536
1 65536
3 65536
0 56053
0 30074
0 21276
1 65536
0 56513
1 65536
0 33319
1 65536
2 65536
2 65536
2 65536
0 38934
3 65536
1 65536
0 26753
3 65536
1 65536
1 65536
1 65536
1 65536
2 65536
3 65536
1 65536
2 65536
0 34921
1 65536
1 65536
1 65536
2 65536
0 34244
0 62802
1 65536
1 65536
0 33277
0 60734
0 21615
0 62054
1 65536
2 65536
1 65536
0 50173
0 34258
0 51423
1 65536
3 65536
1 65536
5 65536
1 65536
0 36129
0 45522
1 65536
3 65536
0 29295
0 33407
0 39217
0 43724
1 65536
0 29722
0 30880
4 65536
1 65536
1 65536
1 65536
1 65536
0 23744
2 65536
0 29114
1 65536
1 65536
1 65536
1 65536
2 65536
1 65536
1 65536
2 65536
0 27670
0 47588
1 65536
1 65536
1 65536
2 65536
1 65536
1 65536
0 53953
0 33605
2 65536
0 28774
2 65536
0 24841
1 65536
1 65536
2 65536
3 65536
0 34418
1 65536
1 65536
2 65536
2 65536
1 65536
2 65536
1 65536
1 65536
1 65536
0 31590
1 65536
3 65536
1 65536
1 65536
2 65536
0 29197
1 65536
0 45541
1 65536
1 65536
1 65536
0 31301
2 65536
0 37693
0 35676
0 48837
0 25645
2 65536
0 64761
1 65536
3 65536
0 32616
1 65536
1 65536
2 65536
2 65536
3 65536
0 27724
1 65536
3 65536
1 65536
1 65536
1 65536
1 65536
0 20814
2 65536
0 49624
3 65536
1 65536
1 65536
1 65536
2 65536
1 65536
1 65536
0 21671
1 65536
3 65536
0 31847
0 35543
0 59877
1 65536
1 65536
2 65536
2 65536
1 65536
2 65536
0 33205
0 30695
3 65536
1 65536
1 65536
0 57114
0 22993
0 58951
1 65536
1 65536
1 65536
0 43164
2 65536
1 65536
1 65536
1 65536
2 65536
1 65536
1 65536
2 65536
1 65536
2 65536
1 65536
1 65536
2 65536
2 65536
3 65536
0 45526
1 65536
0 64877
2 65536
0 48369
2 65536
0 43008
0 52489
2 65536
0 28272
0 30055
1 65536
1 65536
1 65536
1 65536
0 58611
0 31410
0 27790
3 65536
0 53474
2 65536
1 65536
3 65536
0 37338
1 65536
1 65536
1 65536
0 58765
0 28485
0 27403
1 65536
0 42089
0 23838
6 65536
2 65536
1 65536
2 65536
1 65536
0 26347
3 65536
0 37143
0 29606
1 65536
2 65536
0 61865
1 65536
2 65536
0 44984
0 26764
4 65536
1 65536
0 20788
3 65536
1 65536
2 65536
1 65536
0 35176
0 60194
0 26873
0 24326
3 65536
3 65536
1 65536
3 65536
5 65536
0 33664
1 65536
2 65536
0 46460
1 65536
1 65536
1 65536
3 65536
3 65536
1 65536
0 42591
2 65536
1 65536
1 65536
2 65536
0 59076
1 65536
0 30382
2 65536
1 65536
0 29203
0 50033
2 65536
1 65536
1 65536
1 65536
3 65536
1 65536
0 22208
0 38707
4 65536
1 65536
2 65536
1 65536
4 65536
1 65536
2 65536
1 65536
0 60530
1 65536
2 65536
1 65536
1 65536
0 24531
0 55472
2 65536
0 39828
0 44036
0 32527
1 65536
0 44669
0 37647
1 65536
1 65536
2 65536
2 65536
0 31877
2 65536
0 34062
0 51285
0 34932
0 35025
2 65536
0 35684
0 46033
1 65536
1 65536
0 50992
1 65536
2 65536
1 65536
0 34288
0 36881
2 65536
2 65536
0 31855
1 65536
1 65536
2 65536
0 34635
2 65536
1 65536
2 65536
0 25748
1 65536
0 34719
1 65536
2 65536
0 28556
1 65536
1 65536
2 65536
0 24320
1 65536
1 65536
0 41172
1 65536
2 65536
0 38787
1 65536
2 65536
3 65536
0 29955
1 65536
0 41507
1 65536
1 65536
1 65536
4 65536
2 65536
2 65536
1 65536
1 65536
0 59356
2 65536
0 30568
3 65536
2 65536
1 65536
2 65536
1 65536
0 42915
2 65536
1 65536
2 65536
2 65536
2 65536
1 65536
5 65536
2 65536
1 65536
0 29066
1 65536
0 34356
0 37976
2 65536
1 65536
1 65536
0 40559
0 45698
2 65536
2 65536
1 65536
2 65536
4 65536
3 65536
1 65536
0 34977
3 65536
0 54224
0 45913
0 25111
1 65536
0 31752
0 23683
2 65536
0 23512
1 65536
2 65536
1 65536
1 65536
1 65536
3 65536
2 65536
2 65536
0 42892
1 65536
1 65536
1 65536
0 61000
0 35884
4 65536
0 38543
0 61274
1 65536
0 44495
0 43589
0 60441
3 65536
2 65536
1 65536
0 24224
0 32012
1 65536
1 65536
2 65536
0 33659
1 65536
0 59213
0 47022
0 22225
0 23266
2 65536
2 65536
2 65536
0 47463
0 46699
0 40391
0 50387
2 65536
0 29532
0 25213
0 51765
3 65536
0 43845
1 65536
0 46659
1 65536
1 65536
2 65536
0 42592
2 65536
0 52087
1 65536
2 65536
0 51395
0 33835
1 65536
3 65536
1 65536
4 65536
1 65536
0 21423
1 65536
1 65536
0 32941
0 40204
0 34204
2 65536
0 32720
1 65536
0 51328
0 47792
2 65536
3 65536
2 65536
1 65536
2 65536
0 41791
4 65536
1 65536
0 57155
3 65536
2 65536
1 65536
3 65536
2 65536
0 26371
2 65536
1 65536
0 31083
1 65536
3 65536
0 54476
0 40232
0 37770
0 43374
0 30446
0 30131
1 65536
0 22755
1 65536
0 32176
1 65536
0 26624
2 65536
3 65536
0 45932
0 45017
1 65536
1 65536
2 65536
1 65536
4 65536
0 26785
1 65536
2 65536
0 31978
2 65536
3 65536
1 65536
3 65536
1 65536
1 65536
0 25087
0 43472
1 65536
2 65536
0 56912
0 65184
0 24044
0 39441
0 37274
0 20891
2 65536
2 65536
2 65536
1 65536
1 65536
1 65536
2 65536
2 65536
1 65536
2 65536
4 65536
0 37513
2 65536
0 32448
0 23404
1 65536
1 65536
1 65536
2 65536
2 65536
1 65536
1 65536
2 65536
0 44200
0 54788
1 65536
0 26774
1 65536
0 25818
3 65536
0 44799
3 65536
2 65536
1 65536
1 65536
0 26570
3 65536
0 54863
0 62510
1 65536
0 34532
2 65536
2 65536
2 65536
1 65536
0 50829
0 28964
2 65536
1 65536
2 65536
0 39703
1 65536
1 65536
1 65536
2 65536
0 37018
0 60023
3 65536
0 44443
1 65536
0 36633
0 60198
2 65536
1 65536
0 39458
0 27530
1 65536
0 21924
0 38562
1 65536
0 21389
0 61958
3 65536
0 53741
2 65536
1 65536
1 65536
0 40156
1 65536
0 31462
1 65536
0 32509
2 65536
0 24097
2 65536
2 65536
1 65536
0 25738
0 62119
0 55099
1 65536
2 65536
3 65536
2 65536
1 65536
2 65536
2 65536
1 65536
1 65536
1 65536
2 65536
0 40998
2 65536
1 65536
1 65536
0 29790
3 65536
0 36105
2 65536
1 65536
4 65536
2 65536
0 35872
2 65536
1 65536
1 65536
0 30730
3 65536
1 65536
0 37811
0 37108
1 65536
0 62064
1 65536
1 65536
1 65536
1 65536
0 27232
5 65536
1 65536
2 65536
1 65536
3 65536
0 53330
0 51843
4 65536
1 65536
2 65536
2 65536
0 45689
3 65536
1 65536
0 38915
0 33563
1 65536
0 29218
0 42628
2 65536
1 65536
1 65536
0 33855
1 65536
0 47275
0 41358
0 26772
0 54972
0 35889
1 65536
1 65536
1 65536
4 65536
1 65536
0 27795
1 65536
1 65536
1 65536
0 33256
1 65536
2 65536
1 65536
0 29428
0 53246
3 65536
0 36844
0 32175
1 65536
1 65536
1 65536
1 65536
0 25308
0 48422
0 50790
0 46135
0 25904
3 65536
1 65536
0 54990
0 39213
1 65536
1 65536
1 65536
2 65536
2 65536
2 65536
0 57298
1 65536
1 65536
0 42045
0 26279
0 57604
1 65536
2 65536
4 65536
0 48918
3 65536
0 44254
0 29901
0 44229
1 65536
0 30271
0 36597
0 54386
3 65536
0 51873
1 65536
0 36564
0 28408
1 65536
2 65536
3 65536
2 65536
1 65536
2 65536
