# SA for random K-SAT
# K = 3   N = 16384   M = 63488   seed = 3115383554
# alpha = 3.875000   nIter = 131072  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 46738
0 48077
0 44207
0 48278
0 46966
0 47997
0 48763
0 44814
0 58961
0 45639
0 49459
0 49079
0 47667
0 47960
0 40755
0 47084
0 45267
0 55659
0 47916
0 43203
0 49924
0 46500
0 48723
0 48153
0 50639
0 44541
0 43496
0 49074
0 47228
0 47199
0 44157
0 43791
0 47548
0 47340
0 46597
0 45856
0 46090
0 48862
0 46274
0 46225
0 44573
0 48942
0 46212
0 60334
0 49533
0 46061
0 47933
0 51681
0 46469
0 44706
0 50370
0 48617
0 44046
0 46625
0 48706
0 45875
0 46697
0 47724
0 49630
0 47348
0 44256
0 48019
0 44693
0 47893
0 54476
0 47141
0 42737
0 46611
0 49405
0 46654
0 49860
0 49129
0 48139
0 49022
0 50308
0 43365
0 46073
0 51010
0 52429
0 44662
0 48132
0 45849
0 45913
0 45226
0 43650
0 51185
0 45423
0 48755
0 47612
0 40809
0 44776
0 45145
0 44389
0 47026
0 50021
0 49256
0 47389
0 90292
0 49695
0 46761
0 48011
0 47889
0 45747
0 43388
0 47270
0 50773
0 44473
0 45369
0 46339
0 48422
0 48682
0 47381
0 48542
0 48774
0 50086
0 47027
0 46316
0 47685
0 45135
0 46737
0 45290
0 45222
0 50870
0 47948
0 45393
0 42164
0 39301
0 50091
0 46022
0 45767
0 54643
0 46410
0 42974
0 52411
0 50285
0 47267
0 48678
0 44835
0 46327
0 44034
0 48445
0 44375
0 44251
0 47640
0 48895
0 47680
0 46948
0 46346
0 47247
0 50459
0 48821
0 48759
0 43452
0 45222
0 63819
0 47253
0 43925
0 45415
0 45117
0 47206
0 46819
0 44186
0 46404
0 46887
0 46122
0 47172
0 46265
0 44614
0 45700
0 45194
0 45678
0 47171
0 47973
0 51037
0 43269
0 49982
0 44645
0 49227
0 48718
0 53084
0 47857
0 45578
0 48358
0 48431
0 47992
0 40276
0 49942
0 45317
0 47875
0 45701
0 44476
0 44646
0 43691
0 46215
0 43362
0 51218
0 38462
0 48771
0 44394
0 42693
0 46002
0 46339
0 50127
0 43740
0 46172
0 48010
0 41753
0 45513
0 47514
0 45401
0 48002
0 44561
0 47981
0 49029
0 48686
0 48155
0 47241
0 42885
0 42809
0 49266
0 45862
0 44234
0 44069
0 46720
0 45360
0 47197
0 49079
0 45093
0 47329
0 43656
0 44131
0 41603
0 45802
0 45610
0 40416
0 46007
0 47125
0 47654
0 46481
0 40677
0 42277
0 50267
0 44971
0 44377
0 45103
0 45721
0 44699
0 47080
0 43200
0 43562
0 48221
0 47253
0 43763
0 47794
0 47171
0 44682
0 49729
0 45268
0 43079
0 46006
0 41575
0 46292
0 48803
0 47927
0 49846
0 45229
0 43507
0 45628
0 46504
0 47054
0 41916
0 46309
0 47399
0 47016
0 42937
0 45637
0 46801
0 45558
0 40960
0 43051
0 48788
0 46250
0 45882
0 48036
0 45515
0 49757
0 47107
0 47856
0 48930
0 44342
0 45535
0 47745
0 44864
0 48892
0 42316
0 47524
0 46051
0 49603
0 48587
0 43452
0 44132
0 46665
0 47678
0 45716
0 47377
0 48184
0 51781
0 46480
0 52519
0 42933
0 44132
0 45524
0 45628
0 50038
0 44789
0 46435
0 45209
0 49229
0 43595
0 49204
0 41961
0 48206
0 47527
0 50992
0 46572
0 48617
0 46299
0 46235
0 46589
0 52302
0 45721
0 49653
0 48544
0 45706
0 49955
0 46371
0 42622
0 49116
0 53339
0 48534
0 47315
0 42974
0 50302
0 57600
0 43782
0 58853
0 47766
0 45497
0 46669
0 46425
0 46903
0 48625
0 48102
0 44294
0 46794
0 51234
0 45895
0 42429
0 49762
0 46236
0 44772
0 45923
0 42688
0 45031
0 48456
0 46579
0 48476
0 48139
0 49906
0 50938
0 46890
0 52464
0 45312
0 43416
0 49277
0 41148
0 44620
0 46629
0 45554
0 44942
0 45095
0 45307
0 45540
0 45496
0 47267
0 44391
0 44351
0 42435
0 42585
0 44794
0 44259
0 43409
0 46689
0 46750
0 47244
0 44969
0 58420
0 44410
0 42560
0 46427
0 56264
0 44983
0 45958
0 46634
0 44733
0 43960
0 50945
0 47209
0 48228
0 50163
0 49044
0 46076
0 45104
0 50566
0 48957
0 45876
0 47984
0 50381
0 45559
0 44576
0 49222
0 45536
0 53966
0 47770
0 44898
0 43061
0 46613
0 42971
0 45691
0 50100
0 48020
0 50167
0 43500
0 50181
0 43177
0 45781
0 47503
0 48295
0 45477
0 52962
0 47242
0 45876
0 43180
0 48711
0 48490
0 50642
0 50808
0 44068
0 47872
0 48244
0 44281
0 49432
0 45065
0 45035
0 48082
0 47751
0 45687
0 50786
0 46579
0 48979
0 48319
0 48050
0 53630
0 45981
0 44654
0 45900
0 45633
0 44242
0 46102
0 46034
0 46613
0 45554
0 47761
0 43814
0 45223
0 46131
0 46533
0 48171
0 46708
0 44342
0 49748
0 51390
0 44097
0 46654
0 45516
0 52286
0 50370
0 46738
0 44467
0 46060
0 48663
0 54966
0 46320
0 47152
0 42459
0 46823
0 44722
0 50937
0 48649
0 41349
0 47235
0 47978
0 47071
0 44597
0 46595
0 48848
0 47352
0 53564
0 48908
0 44666
0 44551
0 45174
0 44036
0 52927
0 52283
0 44026
0 42836
0 43696
0 45955
0 47548
0 48779
0 40555
0 56068
0 44522
0 48411
0 50036
0 49464
0 45794
0 42321
0 44878
0 46721
0 46903
0 46949
0 45204
0 46356
0 48200
0 50679
0 49202
0 51623
0 48124
0 47044
0 44223
0 45939
0 46278
0 45373
0 46139
0 45862
0 48397
0 46935
0 47879
0 46906
0 43318
0 43662
0 46890
0 48068
0 45399
0 45844
0 43518
0 46175
0 47466
0 46561
0 45175
0 46318
0 44655
0 48513
0 41252
0 51665
0 44320
0 45696
0 48011
0 43886
0 48650
0 40440
0 45552
0 49364
0 44724
0 49284
0 51079
0 46933
0 49363
0 49618
0 47382
0 52248
0 49753
0 43315
0 45414
0 43836
0 47106
0 48174
0 45114
0 46765
0 43335
0 47705
0 44402
0 42007
0 45595
0 47257
0 55612
0 48674
0 44302
0 50434
0 45350
0 43871
0 48652
0 45160
0 46249
0 45368
0 45976
0 48216
0 46961
0 48318
0 86470
0 48845
0 46013
0 46961
0 49425
0 49132
0 47676
0 44656
0 45576
0 47375
0 43535
0 43009
0 45032
0 46931
0 47244
0 47889
0 47279
0 48100
0 46783
0 47913
0 46846
0 49142
0 51424
0 48979
0 46726
0 47387
0 49859
0 47127
0 52331
0 45370
0 50016
0 49465
0 47049
0 47772
0 51747
0 46367
0 46760
0 47634
0 48261
0 44599
0 42822
0 48508
0 44742
0 51105
0 46329
0 45018
0 49523
0 43328
0 53485
0 50298
0 50337
0 48345
0 53205
0 50886
0 48827
0 47954
0 51720
0 46885
0 46527
0 46763
0 41712
0 43951
0 44261
0 51089
0 47047
0 49942
0 48590
0 42867
0 45825
0 48995
0 44226
0 52041
0 45763
0 45334
0 41135
0 45901
0 47287
0 46719
0 44568
0 47415
0 43898
0 47624
0 49080
0 42327
0 46820
0 44526
0 43567
0 47064
0 47448
0 48993
0 45420
0 45174
0 50747
0 45837
0 46298
0 42965
0 44960
0 45860
0 41934
0 44971
0 49232
0 47506
0 48052
0 49225
0 40287
0 44475
0 45120
0 46344
0 45186
0 45391
0 45776
0 44876
0 48062
0 43531
0 45115
0 45701
0 48001
0 46620
0 46693
0 50434
0 49145
0 42844
0 49881
0 47220
0 46809
0 46385
0 46304
0 46526
0 46505
0 47755
0 49677
0 48468
0 47865
0 52287
0 44487
0 43698
0 51266
0 44310
0 45745
0 44321
0 41571
0 51397
0 43405
0 48977
0 49114
0 44028
0 49150
0 47948
0 43045
0 49544
0 46178
0 46376
0 45071
0 48920
0 44068
0 44886
0 42930
0 44635
0 43118
0 47642
0 49386
0 45238
0 48272
0 47117
0 46277
0 45262
0 40785
0 52261
0 47567
0 48798
0 47769
0 46284
0 51677
0 49131
0 47193
0 44930
0 45470
0 42728
0 47199
0 49050
0 45770
0 49349
0 44912
0 46724
0 42603
0 53652
0 48391
0 47901
0 46270
0 46391
0 50438
0 40049
0 47740
0 45075
0 48333
0 47752
0 46035
0 44097
0 46396
0 44465
0 47185
0 46547
0 48141
0 51969
0 49477
0 45422
0 46730
0 49115
0 43248
0 42989
0 46295
0 45238
0 46732
0 48385
0 45147
0 46976
0 47526
0 46084
0 42946
0 51345
0 47050
0 48585
0 49090
0 52478
0 46325
0 44730
0 52339
0 43264
0 45403
0 49009
0 47108
0 48467
0 38759
0 44883
0 47825
0 50036
0 43883
0 46385
0 45506
0 46131
0 53710
0 48426
0 47909
0 44908
0 44146
0 43618
0 46126
0 77013
0 44652
0 46028
0 44468
0 45121
0 54340
0 44156
0 45645
0 47606
0 42455
0 49318
0 51672
0 42386
0 46055
0 41507
0 48336
0 51043
0 53479
0 46311
0 43466
0 50018
0 47421
0 41500
0 45212
0 52677
0 50708
0 41828
0 39830
0 44110
0 52368
0 48921
0 42879
0 51884
0 50823
0 43101
0 46715
0 40225
0 41259
0 46932
0 47513
0 41108
0 47308
0 43211
0 49975
0 46278
0 46700
0 47607
0 43807
0 50967
0 42258
0 43666
0 54010
0 45603
0 49220
0 48954
0 49140
0 45086
0 48287
0 46657
0 47023
0 48274
0 44655
0 45753
0 45938
0 46646
0 46043
0 43178
0 52172
0 44340
0 43724
0 50813
0 48993
0 46634
0 45610
0 47868
0 42052
0 47792
0 45412
0 45113
0 43450
0 47303
0 47928
0 46594
0 44617
0 49092
0 47649
0 45672
0 48470
0 45054
0 48798
0 44208
0 45429
0 48196
0 47264
0 49495
0 46232
0 44121
0 48032
0 45127
0 48629
0 46951
0 48858
0 50048
0 46214
0 45930
0 43563
0 45193
0 45429
0 46226
0 45546
0 44419
0 44641
0 44015
0 47606
0 49397
0 47038
0 45964
0 49651
0 45415
0 48817
0 40923
0 45306
0 46324
0 46076
0 53193
0 46861
0 46256
0 48260
0 43792
0 43809
0 45243
0 48626
0 46775
0 48377
0 46625
0 50961
0 45467
0 46127
0 47228
0 44670
0 40544
0 45553
0 49967
0 47219
0 41589
0 44636
0 48439
0 48533
0 44372
0 46555
0 45898
0 46084
0 44659
0 47444
0 46619
0 47492
0 48787
0 46239
0 42936
0 49846
0 48698
0 47480
0 45449
0 47539
0 43087
0 45131
0 45483
0 43124
0 47786
0 46922
0 49321
0 44212
0 49308
0 43295
0 41887
0 48303
0 46969
0 46993
0 49117
0 47943
0 47648
0 43908
0 45247
0 48965
0 45001
0 46706
0 47678
0 48146
0 42845
0 43700
0 50444
0 49079
0 49212
0 45974
0 44500
0 47995
0 48744
0 46118
0 52175
0 45944
0 55595
0 44211
0 46499
0 57045
0 46314
0 45598
0 48854
0 50258
0 48819
0 44101
0 44843
0 49113
0 48691
0 49916
0 46037
0 47131
0 45920
0 47111
0 46015
0 43289
0 46588
0 50255
0 47805
0 44871
0 44998
0 50988
0 44207
0 49543
0 49743
0 47162
0 45312
0 46658
0 46521
0 39731
0 45794
0 44852
0 44649
0 43529
0 50278
0 51130
0 43685
0 49270
0 49031
0 44140
0 45819
0 49940
0 48634
0 49687
0 43826
0 51404
0 55359
0 46391
0 48428
0 46078
0 45108
0 45446
0 44293
0 49278
0 41801
0 43818
0 48965
0 44248
0 46960
0 45973
0 44357
0 50267
0 41422
0 43801
0 44875
0 47210
0 47681
0 51174
0 45943
0 44927
0 45076
0 47223
0 42168
0 47491
0 45892
0 47616
0 47611
0 48896
0 46180
0 42937
0 45572
0 46456
0 48921
0 42499
0 47118
0 44354
0 46513
0 45521
0 46136
0 48678
0 47402
0 47388
0 45356
0 44387
0 48951
0 45616
0 51186
0 45055
0 46683
0 49966
0 48141
0 45002
0 50109
0 46298
0 45664
0 45856
0 48734
0 48852
0 47790
0 43332
0 42704
0 46030
0 47817
0 47429
0 49609
0 47622
0 44096
0 46693
0 48109
0 47208
0 50364
0 45083
0 47309
0 44384
0 46438
0 48768
0 47289
0 46015
0 46490
0 40213
0 52892
0 49427
0 47698
0 47516
0 43844
0 49031
0 38428
0 43766
0 45267
0 49265
0 44296
0 46244
0 44194
0 47876
0 47250
0 48195
0 47722
0 47491
0 48988
0 47333
0 45951
0 49235
0 50823
0 48564
0 46137
0 44476
0 47867
0 45237
0 43164
0 48261
0 45963
0 47467
0 48198
0 46716
0 45710
0 46443
0 45783
0 45811
0 50244
0 44349
0 44826
0 53294
0 43679
0 48240
0 49051
0 44325
0 45487
0 41324
0 44754
0 43036
0 45437
0 46252
0 47623
0 50243
0 44629
0 49114
0 47288
0 45753
0 47475
0 42179
0 49369
0 47251
0 46044
0 44669
0 46156
0 46135
0 45417
0 43970
0 44200
0 48185
0 47382
0 52163
0 49669
0 44007
0 48940
0 43459
0 51123
0 48498
0 47193
0 43599
0 49100
0 45969
0 45554
0 48778
0 47264
0 46303
0 48662
0 48140
0 44491
0 41709
0 50243
0 46406
0 45193
0 50117
0 46136
0 46766
0 44499
0 41399
0 48029
0 48846
0 47572
0 45065
0 45591
0 50537
0 46756
0 45745
0 48936
0 47258
0 48015
0 50409
0 48420
0 47367
0 46828
0 45400
0 51215
0 43417
0 44719
0 40773
0 42242
0 43713
0 41037
0 52166
0 46028
0 49534
0 47032
0 46561
0 38545
0 50707
0 45339
0 46805
0 48008
0 40952
0 45443
0 47590
0 44597
0 47236
0 47381
0 44094
0 45186
0 50167
0 44078
0 44907
0 46261
0 49625
0 47344
0 47992
0 45174
0 45903
0 48134
0 47054
0 46518
0 49438
0 44756
0 48605
0 48754
0 44656
0 43487
0 52143
0 45276
0 40127
0 46381
0 47870
0 43140
0 48161
0 45731
0 48954
0 51930
0 46300
0 47910
0 44096
0 45811
0 45244
0 46058
0 45754
0 47066
0 51838
0 48849
0 46263
0 48129
0 48732
0 48459
0 43679
0 47059
0 45816
0 44584
0 46594
0 44744
0 44665
0 45074
0 46034
0 49958
0 47051
0 45336
0 44930
0 40692
0 47010
0 47363
0 46251
0 46839
0 45275
0 45575
0 44307
0 49819
0 44527
0 43761
0 45499
0 44971
0 43356
0 43802
0 42882
0 47142
0 47848
0 45987
0 49733
0 43872
0 44886
0 50946
0 44493
0 45836
0 46883
0 49806
0 47294
0 45172
0 46283
0 48629
0 44945
0 46362
0 53471
0 43929
0 48086
0 48692
0 55403
0 56434
0 48002
0 45979
0 47976
0 43827
0 46071
0 44464
0 52448
0 44127
0 45882
0 47338
0 44022
0 44828
0 46691
0 46504
0 51627
0 47315
0 45721
0 43801
0 46882
0 46463
0 47390
0 51707
0 40830
0 52649
0 52169
0 39851
0 45100
0 48113
0 45685
0 46314
0 48772
0 43440
0 45469
0 49156
0 44212
0 44754
0 44920
0 50086
0 50675
0 44722
0 41276
0 49490
0 49979
0 45345
0 44631
0 44702
0 45723
0 49169
0 45371
0 44640
0 45217
0 44951
0 43421
0 47252
0 46309
0 47143
0 43358
0 45962
0 48852
0 41713
0 47080
0 45231
0 46408
0 46690
0 48116
0 48105
0 50775
0 49041
0 45797
0 45145
0 45286
0 47533
0 52968
0 52119
0 47874
0 45249
0 45192
0 43856
0 43451
0 47598
0 48057
0 49095
0 39480
0 48644
0 45704
0 46505
0 47261
0 46127
0 46717
0 46977
0 46251
0 51091
0 42377
0 44851
0 47566
0 48305
0 48000
0 43950
0 43283
0 48295
0 48570
0 44876
0 45227
0 45593
0 48032
0 46931
0 47035
0 50233
0 46928
0 48090
0 47321
0 48641
0 46714
0 44290
0 44528
0 48894
0 45709
0 44439
0 46285
0 44777
0 45415
0 46130
0 47523
0 45180
0 48448
0 52894
0 45656
0 49672
0 50878
0 46024
0 45394
0 48604
0 51549
0 48175
0 44998
0 47838
0 52852
0 43498
0 45823
0 49667
0 45300
0 72448
0 45456
0 45056
0 45399
0 46483
0 46321
0 45591
0 46910
0 49518
0 48209
0 52137
0 45503
0 56109
0 48985
0 46770
0 48426
0 46288
0 41346
0 47850
0 47399
0 50099
0 59198
0 44845
0 44330
0 45973
0 45463
0 46592
0 46157
0 44474
0 45480
0 51525
0 43014
0 46691
0 46021
0 49750
0 46789
0 43317
0 47250
0 46003
0 45029
0 42736
0 48361
0 46571
0 45585
0 47342
0 52173
0 45199
0 40973
0 48782
0 46679
0 46945
0 61130
0 50382
0 46545
0 46577
0 43887
0 45934
0 45193
0 47013
0 44696
0 45826
0 42840
0 43580
0 50731
0 47634
0 50492
0 47099
0 43384
0 49371
0 45860
0 50594
0 47752
0 43441
0 45486
0 46199
0 47800
0 46818
0 48711
0 46648
0 47923
0 49782
0 47980
0 43177
0 48903
0 48524
0 52627
0 46756
0 47758
0 52618
0 46277
0 45772
0 49444
0 42225
0 41072
0 47602
0 41834
0 50507
0 44438
0 48181
0 45903
0 45934
0 44912
0 46737
0 43682
0 42300
