# SA for random K-SAT
# K = 3   N = 16384   M = 66560   seed = 2294869813
# alpha = 4.062500   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 65536
1 65536
1 65536
1 65536
1 65536
4 65536
3 65536
3 65536
2 65536
0 45743
2 65536
5 65536
3 65536
1 65536
1 65536
3 65536
2 65536
2 65536
0 47518
1 65536
2 65536
6 65536
3 65536
0 42330
3 65536
1 65536
2 65536
4 65536
0 48949
2 65536
1 65536
2 65536
3 65536
1 65536
0 42269
3 65536
1 65536
1 65536
2 65536
2 65536
1 65536
2 65536
2 65536
3 65536
1 65536
3 65536
1 65536
1 65536
2 65536
5 65536
2 65536
3 65536
2 65536
1 65536
1 65536
0 55722
1 65536
0 60379
1 65536
2 65536
2 65536
3 65536
3 65536
2 65536
3 65536
0 39181
2 65536
3 65536
0 44392
4 65536
0 64912
1 65536
1 65536
2 65536
3 65536
2 65536
3 65536
2 65536
1 65536
3 65536
3 65536
3 65536
0 53082
0 64737
1 65536
6 65536
0 42497
0 50775
3 65536
5 65536
0 50415
2 65536
4 65536
1 65536
0 35317
1 65536
1 65536
2 65536
0 47001
0 59673
3 65536
4 65536
1 65536
5 65536
3 65536
2 65536
3 65536
0 54760
3 65536
0 34250
3 65536
4 65536
1 65536
2 65536
2 65536
0 47073
4 65536
1 65536
0 52373
3 65536
0 47771
1 65536
1 65536
2 65536
2 65536
1 65536
3 65536
2 65536
3 65536
2 65536
0 37510
2 65536
3 65536
6 65536
3 65536
2 65536
1 65536
2 65536
1 65536
1 65536
3 65536
3 65536
3 65536
0 60363
2 65536
0 39508
1 65536
2 65536
1 65536
3 65536
1 65536
2 65536
1 65536
2 65536
0 54943
0 34407
2 65536
0 56644
0 48818
0 42547
3 65536
1 65536
5 65536
2 65536
2 65536
3 65536
4 65536
5 65536
1 65536
1 65536
1 65536
1 65536
4 65536
2 65536
2 65536
0 28826
2 65536
2 65536
1 65536
2 65536
3 65536
0 38162
4 65536
2 65536
1 65536
1 65536
4 65536
5 65536
3 65536
2 65536
3 65536
0 29939
1 65536
2 65536
0 32500
0 61874
1 65536
2 65536
2 65536
4 65536
0 37721
2 65536
2 65536
1 65536
0 64031
1 65536
4 65536
2 65536
5 65536
1 65536
5 65536
3 65536
4 65536
2 65536
3 65536
0 40237
0 47186
5 65536
0 36563
3 65536
1 65536
2 65536
0 37683
2 65536
0 47262
0 54077
7 65536
2 65536
4 65536
0 46539
1 65536
2 65536
2 65536
0 49080
4 65536
4 65536
0 55664
1 65536
1 65536
4 65536
4 65536
6 65536
2 65536
2 65536
0 59708
1 65536
0 56204
3 65536
1 65536
3 65536
1 65536
3 65536
0 40937
0 33555
2 65536
1 65536
1 65536
3 65536
0 37667
0 62475
1 65536
2 65536
0 29314
2 65536
0 61306
2 65536
2 65536
2 65536
0 33518
0 55215
0 54410
1 65536
1 65536
0 28649
0 54140
5 65536
2 65536
1 65536
3 65536
1 65536
3 65536
6 65536
3 65536
2 65536
1 65536
1 65536
1 65536
2 65536
2 65536
1 65536
1 65536
0 41534
2 65536
0 38601
0 48274
3 65536
5 65536
3 65536
2 65536
1 65536
2 65536
0 28240
1 65536
0 44051
1 65536
3 65536
3 65536
2 65536
2 65536
2 65536
0 52352
0 54979
2 65536
3 65536
5 65536
5 65536
0 40420
2 65536
1 65536
0 43918
1 65536
4 65536
0 31510
1 65536
1 65536
2 65536
1 65536
1 65536
1 65536
3 65536
2 65536
1 65536
6 65536
1 65536
1 65536
2 65536
2 65536
2 65536
1 65536
4 65536
1 65536
4 65536
0 63939
1 65536
2 65536
3 65536
2 65536
0 46377
2 65536
2 65536
3 65536
1 65536
1 65536
3 65536
8 65536
2 65536
2 65536
1 65536
1 65536
1 65536
1 65536
2 65536
0 28606
0 57667
0 35367
3 65536
0 33675
2 65536
3 65536
3 65536
1 65536
1 65536
2 65536
1 65536
1 65536
3 65536
4 65536
4 65536
1 65536
2 65536
1 65536
5 65536
1 65536
0 46760
0 30413
0 57458
4 65536
3 65536
1 65536
1 65536
3 65536
1 65536
0 32405
0 39388
2 65536
3 65536
4 65536
0 53807
0 35292
6 65536
1 65536
2 65536
3 65536
1 65536
2 65536
3 65536
1 65536
0 57234
0 47040
1 65536
2 65536
1 65536
2 65536
1 65536
4 65536
7 65536
2 65536
1 65536
0 55786
0 35501
2 65536
3 65536
3 65536
1 65536
3 65536
0 27791
1 65536
0 35956
4 65536
0 63735
5 65536
0 53382
2 65536
0 64560
2 65536
2 65536
2 65536
1 65536
1 65536
3 65536
3 65536
6 65536
1 65536
0 52220
2 65536
2 65536
1 65536
1 65536
1 65536
0 58297
2 65536
1 65536
0 55073
3 65536
0 46339
1 65536
1 65536
2 65536
0 44756
8 65536
1 65536
4 65536
4 65536
2 65536
3 65536
1 65536
3 65536
1 65536
1 65536
1 65536
2 65536
3 65536
1 65536
2 65536
1 65536
1 65536
0 64643
0 58777
0 48951
2 65536
4 65536
0 27524
0 55898
1 65536
1 65536
2 65536
1 65536
1 65536
3 65536
3 65536
1 65536
1 65536
1 65536
1 65536
2 65536
3 65536
3 65536
1 65536
2 65536
2 65536
2 65536
0 48955
1 65536
4 65536
1 65536
0 52347
2 65536
0 55589
2 65536
1 65536
3 65536
1 65536
2 65536
0 64109
5 65536
1 65536
2 65536
5 65536
3 65536
1 65536
2 65536
0 48246
3 65536
0 53779
1 65536
5 65536
0 33655
1 65536
0 50966
1 65536
2 65536
0 62579
2 65536
1 65536
4 65536
0 43199
3 65536
1 65536
1 65536
2 65536
3 65536
0 37801
0 35079
2 65536
4 65536
2 65536
2 65536
1 65536
3 65536
4 65536
0 53644
1 65536
3 65536
1 65536
7 65536
1 65536
3 65536
0 27288
1 65536
3 65536
8 65536
4 65536
2 65536
1 65536
3 65536
2 65536
3 65536
4 65536
4 65536
3 65536
2 65536
2 65536
2 65536
2 65536
0 37044
0 40483
1 65536
0 58007
0 35507
1 65536
2 65536
1 65536
2 65536
1 65536
3 65536
0 59966
5 65536
0 49540
2 65536
0 43027
2 65536
3 65536
2 65536
2 65536
1 65536
1 65536
3 65536
0 40015
3 65536
3 65536
4 65536
1 65536
0 39155
3 65536
1 65536
2 65536
3 65536
3 65536
1 65536
0 49367
0 40693
0 54133
5 65536
3 65536
2 65536
2 65536
1 65536
1 65536
1 65536
3 65536
0 44996
3 65536
0 50595
2 65536
1 65536
4 65536
4 65536
2 65536
2 65536
1 65536
0 42502
3 65536
5 65536
0 60479
1 65536
4 65536
3 65536
4 65536
3 65536
1 65536
0 37256
2 65536
2 65536
4 65536
1 65536
0 26754
2 65536
1 65536
3 65536
1 65536
3 65536
1 65536
2 65536
2 65536
1 65536
2 65536
2 65536
3 65536
2 65536
0 45679
3 65536
1 65536
1 65536
2 65536
0 34509
1 65536
4 65536
2 65536
5 65536
2 65536
2 65536
0 52702
3 65536
3 65536
2 65536
0 36230
2 65536
4 65536
3 65536
0 36011
2 65536
2 65536
2 65536
3 65536
2 65536
2 65536
0 43576
5 65536
5 65536
1 65536
4 65536
1 65536
1 65536
2 65536
3 65536
2 65536
0 46881
3 65536
5 65536
0 62560
1 65536
0 39633
0 43580
0 33468
2 65536
0 45427
2 65536
1 65536
2 65536
1 65536
1 65536
3 65536
2 65536
1 65536
0 36869
4 65536
0 54656
0 47330
1 65536
3 65536
1 65536
2 65536
1 65536
2 65536
2 65536
0 39528
1 65536
2 65536
0 46293
2 65536
1 65536
2 65536
3 65536
1 65536
3 65536
2 65536
2 65536
3 65536
4 65536
0 43596
0 50532
3 65536
1 65536
0 36797
1 65536
5 65536
1 65536
4 65536
3 65536
2 65536
3 65536
2 65536
0 41850
2 65536
3 65536
1 65536
3 65536
1 65536
1 65536
1 65536
5 65536
1 65536
7 65536
0 57586
0 36062
2 65536
0 48932
1 65536
2 65536
2 65536
4 65536
4 65536
3 65536
1 65536
0 39813
0 53919
0 48281
0 41322
5 65536
3 65536
5 65536
1 65536
0 52333
3 65536
2 65536
3 65536
2 65536
4 65536
3 65536
1 65536
2 65536
0 47984
6 65536
2 65536
3 65536
0 38614
7 65536
3 65536
1 65536
5 65536
1 65536
2 65536
1 65536
0 33084
0 44269
4 65536
1 65536
0 30463
3 65536
1 65536
1 65536
1 65536
1 65536
3 65536
1 65536
3 65536
2 65536
1 65536
2 65536
3 65536
2 65536
0 46089
0 60358
0 60114
1 65536
2 65536
2 65536
2 65536
2 65536
2 65536
4 65536
4 65536
2 65536
1 65536
3 65536
4 65536
1 65536
1 65536
3 65536
2 65536
2 65536
3 65536
5 65536
1 65536
2 65536
3 65536
2 65536
2 65536
4 65536
3 65536
0 35856
4 65536
1 65536
0 55210
5 65536
5 65536
2 65536
1 65536
0 58032
2 65536
0 44369
1 65536
1 65536
1 65536
4 65536
1 65536
4 65536
3 65536
1 65536
1 65536
2 65536
3 65536
3 65536
1 65536
0 49445
2 65536
2 65536
0 41655
7 65536
3 65536
2 65536
1 65536
0 42531
3 65536
1 65536
2 65536
1 65536
4 65536
1 65536
1 65536
4 65536
0 36163
1 65536
5 65536
1 65536
0 58877
2 65536
3 65536
3 65536
0 47097
0 48332
2 65536
0 52580
1 65536
3 65536
1 65536
0 45848
5 65536
3 65536
3 65536
3 65536
2 65536
0 34098
3 65536
1 65536
2 65536
3 65536
5 65536
2 65536
2 65536
0 49974
1 65536
2 65536
3 65536
5 65536
2 65536
2 65536
2 65536
0 55175
9 65536
3 65536
2 65536
2 65536
2 65536
1 65536
0 61005
1 65536
0 59425
1 65536
0 64433
0 45147
1 65536
1 65536
1 65536
1 65536
6 65536
3 65536
2 65536
3 65536
3 65536
0 50676
3 65536
2 65536
2 65536
3 65536
1 65536
2 65536
0 48433
1 65536
1 65536
0 46843
0 43272
2 65536
3 65536
1 65536
3 65536
0 45319
0 56283
2 65536
1 65536
3 65536
0 43241
3 65536
1 65536
1 65536
1 65536
0 51228
1 65536
4 65536
1 65536
3 65536
1 65536
0 37754
3 65536
3 65536
3 65536
2 65536
3 65536
2 65536
2 65536
2 65536
1 65536
5 65536
3 65536
1 65536
0 40025
1 65536
1 65536
1 65536
4 65536
3 65536
2 65536
1 65536
5 65536
5 65536
1 65536
1 65536
0 41174
1 65536
3 65536
2 65536
3 65536
3 65536
1 65536
2 65536
0 40755
2 65536
3 65536
3 65536
1 65536
0 44346
2 65536
2 65536
3 65536
0 32424
1 65536
3 65536
2 65536
1 65536
5 65536
1 65536
1 65536
3 65536
2 65536
1 65536
0 38810
0 47254
0 47757
2 65536
4 65536
2 65536
1 65536
1 65536
4 65536
2 65536
1 65536
0 63638
1 65536
3 65536
4 65536
2 65536
1 65536
0 46552
1 65536
2 65536
1 65536
1 65536
1 65536
4 65536
2 65536
0 34895
1 65536
1 65536
3 65536
5 65536
1 65536
1 65536
1 65536
4 65536
4 65536
4 65536
2 65536
3 65536
1 65536
1 65536
2 65536
4 65536
0 28544
3 65536
5 65536
1 65536
0 48914
2 65536
3 65536
2 65536
1 65536
1 65536
3 65536
1 65536
3 65536
1 65536
2 65536
0 45160
2 65536
3 65536
7 65536
6 65536
0 28540
7 65536
2 65536
4 65536
1 65536
2 65536
2 65536
3 65536
0 37368
2 65536
1 65536
0 56929
4 65536
1 65536
2 65536
3 65536
3 65536
1 65536
3 65536
2 65536
2 65536
3 65536
0 50198
2 65536
2 65536
0 44461
3 65536
3 65536
4 65536
3 65536
1 65536
0 51762
2 65536
6 65536
1 65536
7 65536
3 65536
5 65536
1 65536
2 65536
1 65536
3 65536
1 65536
1 65536
1 65536
1 65536
2 65536
2 65536
2 65536
1 65536
4 65536
0 35107
0 60301
0 45201
0 31436
0 36591
3 65536
2 65536
0 42455
2 65536
3 65536
1 65536
1 65536
5 65536
1 65536
2 65536
1 65536
2 65536
0 54803
1 65536
6 65536
4 65536
5 65536
2 65536
4 65536
0 38493
5 65536
1 65536
2 65536
0 50381
3 65536
1 65536
2 65536
5 65536
3 65536
2 65536
3 65536
0 54107
3 65536
4 65536
3 65536
1 65536
0 30520
6 65536
1 65536
1 65536
0 52037
0 38942
0 52939
1 65536
3 65536
1 65536
4 65536
1 65536
1 65536
0 41066
5 65536
2 65536
1 65536
0 29043
0 41962
2 65536
2 65536
2 65536
2 65536
1 65536
3 65536
2 65536
1 65536
0 36143
3 65536
2 65536
4 65536
1 65536
0 31641
4 65536
3 65536
0 32513
3 65536
2 65536
7 65536
1 65536
3 65536
6 65536
0 44338
2 65536
6 65536
1 65536
0 40651
0 56456
3 65536
2 65536
1 65536
5 65536
2 65536
3 65536
2 65536
1 65536
0 41987
5 65536
5 65536
4 65536
1 65536
4 65536
2 65536
1 65536
1 65536
0 49151
5 65536
1 65536
2 65536
2 65536
2 65536
1 65536
4 65536
2 65536
1 65536
1 65536
2 65536
3 65536
4 65536
0 35620
0 50794
2 65536
4 65536
5 65536
0 60632
0 33617
3 65536
1 65536
2 65536
2 65536
0 35166
2 65536
1 65536
1 65536
4 65536
1 65536
1 65536
4 65536
1 65536
2 65536
3 65536
2 65536
3 65536
2 65536
0 45487
0 34568
4 65536
0 58830
0 64801
2 65536
2 65536
2 65536
4 65536
1 65536
1 65536
1 65536
2 65536
1 65536
0 63757
1 65536
1 65536
4 65536
3 65536
0 40798
2 65536
4 65536
0 34217
2 65536
3 65536
1 65536
3 65536
3 65536
2 65536
2 65536
1 65536
2 65536
2 65536
2 65536
1 65536
0 40378
1 65536
0 43159
1 65536
1 65536
1 65536
1 65536
3 65536
1 65536
2 65536
5 65536
1 65536
4 65536
0 34194
3 65536
2 65536
3 65536
0 53484
2 65536
2 65536
0 64905
1 65536
3 65536
4 65536
1 65536
1 65536
0 47973
2 65536
6 65536
8 65536
0 42620
6 65536
3 65536
3 65536
2 65536
1 65536
2 65536
1 65536
2 65536
2 65536
1 65536
1 65536
1 65536
2 65536
1 65536
4 65536
3 65536
4 65536
1 65536
1 65536
1 65536
0 60999
2 65536
0 47068
4 65536
2 65536
0 47116
1 65536
2 65536
1 65536
2 65536
2 65536
1 65536
2 65536
2 65536
2 65536
3 65536
2 65536
1 65536
2 65536
4 65536
0 30664
2 65536
1 65536
5 65536
0 48971
4 65536
0 47157
1 65536
5 65536
7 65536
4 65536
5 65536
1 65536
2 65536
0 45257
2 65536
4 65536
1 65536
3 65536
0 38665
1 65536
2 65536
2 65536
0 36120
0 45891
4 65536
3 65536
4 65536
2 65536
2 65536
2 65536
0 54606
0 36564
2 65536
1 65536
0 52070
0 48685
2 65536
4 65536
1 65536
1 65536
5 65536
4 65536
0 44720
0 54167
2 65536
0 38212
1 65536
1 65536
1 65536
2 65536
3 65536
3 65536
0 58138
0 47720
1 65536
1 65536
4 65536
0 32536
1 65536
4 65536
1 65536
3 65536
1 65536
0 61660
0 50338
6 65536
5 65536
2 65536
2 65536
2 65536
2 65536
1 65536
1 65536
2 65536
0 34483
1 65536
4 65536
2 65536
3 65536
1 65536
8 65536
1 65536
0 51171
3 65536
3 65536
1 65536
0 45917
1 65536
0 37939
2 65536
3 65536
1 65536
2 65536
1 65536
1 65536
2 65536
3 65536
0 51756
3 65536
1 65536
1 65536
3 65536
3 65536
3 65536
0 37981
3 65536
0 61378
3 65536
2 65536
6 65536
0 43964
3 65536
0 52808
2 65536
3 65536
0 38954
1 65536
3 65536
0 59236
8 65536
2 65536
2 65536
1 65536
2 65536
2 65536
2 65536
2 65536
4 65536
3 65536
0 61355
4 65536
2 65536
2 65536
1 65536
2 65536
1 65536
4 65536
4 65536
1 65536
0 60747
1 65536
2 65536
1 65536
0 58687
2 65536
0 36084
1 65536
0 56024
2 65536
3 65536
3 65536
3 65536
4 65536
1 65536
2 65536
3 65536
1 65536
0 56320
2 65536
0 58736
0 60199
2 65536
0 41727
1 65536
0 40251
4 65536
3 65536
1 65536
0 31335
0 44508
1 65536
2 65536
7 65536
1 65536
6 65536
2 65536
0 57059
3 65536
2 65536
0 45223
3 65536
3 65536
1 65536
0 28089
2 65536
0 60805
1 65536
4 65536
3 65536
1 65536
2 65536
1 65536
1 65536
1 65536
0 65009
3 65536
5 65536
4 65536
4 65536
0 51572
3 65536
0 47235
1 65536
1 65536
2 65536
1 65536
3 65536
3 65536
2 65536
2 65536
1 65536
3 65536
2 65536
4 65536
1 65536
1 65536
2 65536
1 65536
0 34331
3 65536
2 65536
0 50719
1 65536
4 65536
4 65536
2 65536
2 65536
4 65536
0 47982
4 65536
2 65536
2 65536
2 65536
2 65536
1 65536
2 65536
3 65536
2 65536
3 65536
3 65536
2 65536
1 65536
3 65536
2 65536
1 65536
0 40460
0 52176
4 65536
0 29584
0 34496
0 37970
4 65536
0 46611
7 65536
1 65536
2 65536
1 65536
1 65536
2 65536
1 65536
3 65536
1 65536
1 65536
0 30062
1 65536
0 48184
1 65536
2 65536
2 65536
2 65536
3 65536
