# SA for random K-SAT
# K = 3   N = 512   M = 2064   seed = 4039779196
# alpha = 4.031250   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 1024
0 215
1 1024
1 1024
2 1024
2 1024
2 1024
1 1024
0 461
0 343
3 1024
2 1024
1 1024
0 364
1 1024
0 82
2 1024
1 1024
2 1024
0 645
0 257
3 1024
3 1024
1 1024
1 1024
1 1024
0 723
0 365
1 1024
1 1024
1 1024
0 318
0 140
2 1024
1 1024
1 1024
2 1024
2 1024
1 1024
0 357
0 455
1 1024
1 1024
2 1024
0 419
1 1024
1 1024
1 1024
0 317
0 414
0 151
2 1024
0 524
1 1024
2 1024
2 1024
1 1024
1 1024
0 119
1 1024
0 31
2 1024
1 1024
1 1024
0 55
0 604
2 1024
2 1024
1 1024
0 120
0 455
2 1024
3 1024
2 1024
1 1024
0 94
1 1024
0 78
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
0 419
0 774
0 797
2 1024
3 1024
1 1024
0 611
1 1024
1 1024
2 1024
0 247
0 500
0 388
0 871
3 1024
1 1024
0 343
1 1024
0 155
0 153
0 541
1 1024
1 1024
1 1024
3 1024
0 920
1 1024
1 1024
5 1024
0 648
2 1024
1 1024
0 570
1 1024
2 1024
0 729
1 1024
1 1024
1 1024
1 1024
0 92
1 1024
2 1024
0 600
0 955
2 1024
0 748
3 1024
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
0 714
2 1024
1 1024
1 1024
1 1024
0 413
3 1024
1 1024
1 1024
1 1024
1 1024
0 873
0 675
1 1024
1 1024
1 1024
1 1024
3 1024
0 166
1 1024
3 1024
6 1024
2 1024
0 293
1 1024
1 1024
1 1024
1 1024
2 1024
3 1024
2 1024
3 1024
1 1024
1 1024
1 1024
0 395
2 1024
1 1024
1 1024
1 1024
0 292
1 1024
1 1024
1 1024
3 1024
0 159
0 227
1 1024
2 1024
1 1024
2 1024
1 1024
3 1024
1 1024
2 1024
2 1024
1 1024
0 775
1 1024
1 1024
1 1024
0 368
2 1024
1 1024
0 153
1 1024
2 1024
1 1024
0 333
1 1024
1 1024
1 1024
3 1024
0 648
1 1024
0 339
2 1024
2 1024
2 1024
3 1024
2 1024
1 1024
3 1024
1 1024
3 1024
0 446
0 317
2 1024
1 1024
2 1024
0 477
0 45
1 1024
0 548
0 31
1 1024
1 1024
2 1024
1 1024
0 154
0 181
0 269
0 204
2 1024
1 1024
1 1024
3 1024
0 339
1 1024
0 368
1 1024
2 1024
2 1024
0 408
2 1024
1 1024
0 688
0 297
1 1024
0 310
0 648
0 212
2 1024
0 168
0 377
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
0 686
2 1024
0 444
2 1024
1 1024
1 1024
1 1024
0 465
0 801
1 1024
1 1024
1 1024
2 1024
1 1024
0 529
0 202
1 1024
4 1024
1 1024
1 1024
2 1024
0 347
0 316
0 95
1 1024
3 1024
1 1024
1 1024
2 1024
1 1024
4 1024
2 1024
0 315
0 71
0 743
0 839
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
1 1024
2 1024
0 64
0 917
1 1024
1 1024
1 1024
2 1024
2 1024
0 126
3 1024
1 1024
4 1024
1 1024
1 1024
2 1024
4 1024
1 1024
1 1024
3 1024
3 1024
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
4 1024
2 1024
1 1024
3 1024
0 479
1 1024
1 1024
1 1024
1 1024
3 1024
1 1024
3 1024
4 1024
0 262
4 1024
1 1024
0 338
0 88
0 622
3 1024
0 252
1 1024
1 1024
2 1024
0 244
2 1024
1 1024
1 1024
0 254
1 1024
0 629
0 498
1 1024
0 1012
0 327
2 1024
2 1024
2 1024
0 82
1 1024
3 1024
0 936
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
0 151
2 1024
0 189
0 569
0 105
0 236
1 1024
1 1024
0 291
3 1024
1 1024
1 1024
1 1024
1 1024
0 154
1 1024
1 1024
3 1024
1 1024
2 1024
1 1024
1 1024
3 1024
0 366
1 1024
1 1024
0 105
2 1024
1 1024
0 392
1 1024
0 378
0 414
3 1024
2 1024
1 1024
2 1024
2 1024
0 158
2 1024
0 218
5 1024
0 164
1 1024
0 348
0 121
1 1024
1 1024
0 271
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
0 138
2 1024
0 116
2 1024
0 330
1 1024
2 1024
2 1024
1 1024
1 1024
2 1024
0 141
1 1024
0 76
1 1024
1 1024
0 91
1 1024
2 1024
2 1024
3 1024
2 1024
1 1024
3 1024
0 156
1 1024
4 1024
1 1024
0 133
2 1024
2 1024
0 677
2 1024
3 1024
0 148
1 1024
4 1024
0 156
0 460
2 1024
0 443
0 109
1 1024
1 1024
2 1024
0 234
1 1024
0 561
0 725
0 60
1 1024
1 1024
0 388
0 613
0 605
2 1024
1 1024
2 1024
0 401
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
0 258
3 1024
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
2 1024
1 1024
1 1024
2 1024
2 1024
0 193
0 116
0 880
2 1024
0 401
2 1024
0 835
1 1024
0 377
0 58
1 1024
1 1024
1 1024
2 1024
0 185
2 1024
1 1024
0 524
1 1024
0 511
1 1024
1 1024
0 102
1 1024
1 1024
0 348
2 1024
1 1024
0 470
2 1024
1 1024
0 38
0 201
1 1024
1 1024
1 1024
2 1024
2 1024
3 1024
2 1024
1 1024
2 1024
2 1024
3 1024
1 1024
0 502
3 1024
2 1024
0 140
2 1024
1 1024
0 861
1 1024
3 1024
1 1024
1 1024
1 1024
2 1024
4 1024
1 1024
1 1024
0 957
0 397
1 1024
2 1024
1 1024
1 1024
2 1024
0 425
2 1024
0 26
1 1024
0 941
4 1024
2 1024
2 1024
1 1024
3 1024
4 1024
1 1024
3 1024
1 1024
1 1024
0 176
1 1024
2 1024
2 1024
2 1024
0 782
0 463
1 1024
1 1024
2 1024
1 1024
3 1024
2 1024
1 1024
0 146
0 112
3 1024
2 1024
1 1024
1 1024
2 1024
0 249
2 1024
1 1024
0 227
2 1024
1 1024
0 266
0 192
1 1024
1 1024
0 118
1 1024
0 195
1 1024
0 446
2 1024
3 1024
0 287
2 1024
2 1024
2 1024
0 188
1 1024
3 1024
2 1024
3 1024
1 1024
2 1024
1 1024
0 331
2 1024
1 1024
0 217
1 1024
1 1024
2 1024
2 1024
0 280
1 1024
0 597
1 1024
1 1024
2 1024
1 1024
0 250
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
2 1024
0 873
1 1024
0 169
1 1024
1 1024
1 1024
3 1024
1 1024
1 1024
2 1024
0 310
1 1024
0 92
2 1024
0 85
2 1024
1 1024
2 1024
2 1024
1 1024
2 1024
2 1024
0 254
0 184
1 1024
0 165
0 580
1 1024
4 1024
3 1024
1 1024
0 228
2 1024
1 1024
3 1024
1 1024
1 1024
0 285
1 1024
1 1024
1 1024
1 1024
1 1024
0 121
1 1024
2 1024
3 1024
1 1024
2 1024
1 1024
0 168
4 1024
3 1024
3 1024
0 160
1 1024
1 1024
1 1024
0 239
2 1024
2 1024
2 1024
2 1024
0 53
1 1024
1 1024
0 852
3 1024
0 519
1 1024
2 1024
4 1024
0 194
0 167
2 1024
2 1024
2 1024
3 1024
0 972
0 143
1 1024
1 1024
1 1024
2 1024
2 1024
2 1024
1 1024
2 1024
1 1024
0 238
1 1024
1 1024
0 140
4 1024
1 1024
1 1024
2 1024
1 1024
3 1024
1 1024
0 348
0 329
3 1024
1 1024
2 1024
0 152
1 1024
0 85
1 1024
1 1024
2 1024
1 1024
1 1024
0 597
1 1024
0 451
1 1024
2 1024
1 1024
0 748
0 651
0 192
0 778
2 1024
3 1024
0 178
3 1024
0 381
2 1024
0 68
1 1024
1 1024
2 1024
2 1024
0 239
0 355
2 1024
1 1024
3 1024
1 1024
0 251
3 1024
0 946
2 1024
4 1024
3 1024
2 1024
2 1024
0 291
1 1024
0 407
0 134
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
3 1024
1 1024
0 318
1 1024
2 1024
3 1024
2 1024
0 335
1 1024
1 1024
1 1024
0 834
2 1024
1 1024
1 1024
0 344
4 1024
1 1024
0 52
1 1024
5 1024
2 1024
2 1024
0 238
1 1024
1 1024
1 1024
1 1024
0 527
0 311
0 416
0 349
0 150
2 1024
0 154
2 1024
0 539
2 1024
1 1024
1 1024
1 1024
4 1024
1 1024
1 1024
0 216
1 1024
2 1024
1 1024
1 1024
0 697
1 1024
1 1024
2 1024
1 1024
0 136
1 1024
0 504
0 504
0 294
1 1024
1 1024
2 1024
0 246
0 951
1 1024
2 1024
1 1024
1 1024
0 149
1 1024
1 1024
2 1024
1 1024
0 82
1 1024
5 1024
1 1024
1 1024
2 1024
2 1024
1 1024
1 1024
2 1024
2 1024
0 160
0 211
3 1024
0 156
0 570
0 243
1 1024
4 1024
0 341
1 1024
2 1024
2 1024
2 1024
0 376
1 1024
0 846
2 1024
1 1024
0 353
1 1024
0 355
2 1024
0 318
1 1024
1 1024
0 583
3 1024
1 1024
2 1024
1 1024
3 1024
1 1024
2 1024
1 1024
0 133
0 605
0 49
2 1024
0 251
0 424
2 1024
0 67
2 1024
1 1024
0 490
1 1024
0 64
1 1024
0 215
0 404
2 1024
2 1024
1 1024
0 249
0 432
0 621
0 163
1 1024
1 1024
1 1024
1 1024
1 1024
0 36
2 1024
0 105
1 1024
4 1024
0 284
3 1024
0 871
1 1024
2 1024
3 1024
0 387
0 486
1 1024
1 1024
0 192
1 1024
1 1024
2 1024
0 345
4 1024
0 283
2 1024
1 1024
0 281
1 1024
2 1024
1 1024
0 464
1 1024
0 428
0 380
0 593
0 191
2 1024
2 1024
2 1024
0 410
0 135
1 1024
0 890
2 1024
1 1024
0 893
0 691
1 1024
1 1024
0 393
1 1024
0 73
1 1024
2 1024
1 1024
0 84
0 292
0 382
0 315
4 1024
2 1024
1 1024
1 1024
0 221
2 1024
1 1024
1 1024
0 283
3 1024
1 1024
1 1024
1 1024
0 72
0 186
0 221
3 1024
2 1024
2 1024
0 618
0 139
2 1024
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
3 1024
1 1024
