# SA for random K-SAT
# K = 3   N = 16384   M = 63488   seed = 1783969132
# alpha = 3.875000   nIter = 32768  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 13230
0 12563
0 12525
1 32768
0 12475
0 14231
0 15610
0 14009
0 12373
0 11216
0 12269
0 14456
0 11815
0 13475
0 12400
0 13429
0 14673
0 13236
0 11764
0 13074
0 11994
0 11752
0 11725
0 12627
0 12261
0 14728
0 14162
0 12461
0 12821
0 12584
0 14180
0 12281
0 16210
0 12062
0 11398
0 12282
0 12844
0 11934
0 14254
0 11789
0 12657
0 18642
0 11582
0 13343
0 13247
0 12659
0 12345
0 14734
0 11416
0 13443
0 12053
0 12593
0 12576
0 13503
0 14313
0 11689
0 14116
0 12005
0 12957
0 12695
0 14040
0 13404
0 12148
0 15065
0 11885
0 12952
0 12512
0 12497
0 12737
0 12256
0 13755
0 13001
0 12691
0 14855
0 13327
0 13567
0 13458
0 17757
0 11926
0 11537
0 12755
0 15101
0 12301
0 14248
0 11861
0 12485
0 11818
0 13575
0 13089
0 12694
0 12487
0 15230
0 13269
0 12481
0 13067
0 13469
0 13624
0 12807
0 13097
0 11505
0 14223
0 14614
0 12821
0 13456
0 12807
0 14196
0 12701
0 11721
0 12911
0 12741
0 13789
0 11993
0 11515
0 12791
0 10090
0 13450
0 12534
0 12453
0 12240
0 11139
0 11541
0 12939
0 12074
0 11681
0 13605
0 16853
0 14477
0 13343
0 12641
0 12804
0 13171
0 14443
0 11811
0 11314
0 12939
0 14250
0 17213
0 22441
0 14204
0 12411
0 13292
0 10823
0 13009
0 12309
0 12670
0 10802
0 12417
0 12955
0 12869
0 13573
0 10959
0 13002
0 12414
0 12010
0 11406
0 11888
0 13529
0 10295
0 13664
0 12969
0 20224
0 13294
0 11583
0 13085
0 12552
0 12906
0 11707
0 12565
0 13007
0 17332
0 12224
0 13536
0 13889
0 12865
0 11821
0 15757
0 15768
0 14516
0 12115
0 11266
0 15556
0 12099
0 11788
0 11493
0 11127
0 13256
0 12535
0 13164
0 15014
0 12432
0 13387
0 12135
0 12818
0 11984
0 12892
0 14494
0 11940
0 14148
0 12629
0 13220
0 11977
0 15329
0 13144
0 13158
0 13636
0 12573
0 12452
0 12545
0 13822
0 14327
0 12611
0 12965
0 14511
0 13499
0 13601
0 13166
0 11292
0 12013
0 13658
0 15481
0 12969
0 13012
0 12518
0 11046
0 13403
0 15181
0 12560
0 14028
0 14689
0 11850
0 12388
0 12408
0 12254
0 13211
0 15518
0 13262
0 12730
0 12886
0 12395
0 13362
0 13104
0 11000
0 14607
0 11373
0 14060
0 11664
0 11917
0 13837
0 13392
0 11379
0 12028
0 15947
0 13279
0 12502
0 12254
0 11871
0 13556
0 13186
0 12482
0 12799
0 13402
0 12211
0 11513
0 12070
1 32768
0 13827
0 11629
0 13386
0 14676
0 11847
0 11801
0 13875
0 11390
0 13301
0 10616
0 13467
0 12272
0 11261
0 15019
0 12604
0 15359
0 11962
0 13276
0 13732
0 11672
0 12977
0 12617
0 14280
0 10155
0 12761
0 12368
0 12940
0 14240
0 11192
0 14408
0 12978
0 12505
0 13668
0 12289
0 14495
0 12078
0 12682
0 12908
0 14801
0 12441
0 11688
0 13266
0 13265
0 14197
0 11867
0 12319
0 12392
0 12213
0 12593
0 16268
0 12580
0 14908
0 12551
0 14634
0 11577
0 13740
0 10561
0 12558
0 11811
0 11631
0 12886
0 11993
0 12569
0 12162
0 12677
0 13158
0 11782
0 11554
0 14576
0 12906
0 13823
0 11662
0 12018
0 11658
0 12402
0 19161
0 12201
0 12798
0 15285
0 14528
0 12718
0 16447
0 14168
0 13327
0 11792
0 14204
0 12369
0 12078
0 12451
0 11322
0 12774
0 12820
0 12944
0 13969
0 13844
0 10927
0 11795
0 12113
0 13381
0 13280
0 10773
0 12242
0 12489
0 14224
0 14395
0 12782
0 13060
0 13781
0 16123
0 12275
0 16639
0 11183
0 12515
0 11999
0 14062
0 12203
0 13338
0 12427
0 11537
0 17343
0 13397
0 12753
0 12010
0 13614
0 13869
0 12634
0 14091
0 12694
0 12797
0 14904
0 13110
0 11598
0 12095
0 13311
0 12442
0 12310
0 14077
0 13248
0 13902
0 13469
0 10139
0 14315
0 12735
0 12356
0 14357
0 14076
0 12197
0 12674
0 11671
0 12558
0 12882
0 13281
0 11046
0 13122
0 12348
0 12103
0 12827
0 12300
0 12441
0 12942
0 12731
0 11805
0 13337
0 12692
0 13196
0 12018
0 12722
0 11687
0 15131
0 12015
0 13318
0 12515
0 12482
0 11091
0 15026
0 11870
0 12382
0 12927
0 11147
0 12689
0 16448
0 11913
0 14019
0 11994
0 10866
0 13688
0 12534
0 12509
0 12311
0 12190
0 13989
0 12914
0 12484
0 12853
0 12034
0 11044
0 12914
0 12096
0 11541
0 16955
0 15145
0 12620
0 12116
0 13131
0 13606
0 12949
0 12820
0 11885
0 13218
0 12571
0 17297
0 11696
0 13459
0 29949
0 14024
0 20984
0 12817
0 12117
0 12061
0 11767
0 13560
0 12100
0 13198
0 14733
0 13044
0 11427
0 12576
0 13482
0 12853
0 16623
0 13021
0 15786
0 12119
0 15849
0 16516
0 13975
0 12808
0 14103
0 13083
0 11551
0 13264
0 15459
0 11611
0 12090
0 11456
0 12052
0 12241
0 12826
0 12483
0 12629
0 16328
0 11336
0 14810
0 11986
0 13128
0 12557
0 14783
0 13685
0 11515
0 12508
0 12006
0 13458
0 11098
0 12108
0 13826
0 14084
0 13649
0 20746
0 12188
0 14239
0 12942
0 12610
0 13087
0 21660
0 12077
0 13890
0 11307
0 13487
0 13002
0 13823
0 13247
0 12672
0 14185
0 16939
0 12104
0 12910
0 12658
0 13122
0 12188
0 12604
0 12195
0 13079
0 11528
0 16169
0 18165
0 12576
0 12342
0 13099
0 11843
0 12160
0 12452
0 12499
0 13164
0 11771
0 12813
0 14108
0 11929
0 13871
0 12879
0 11416
0 11784
0 11662
0 12904
0 15835
0 11784
0 13340
0 13326
0 12570
0 13729
0 11795
0 12954
0 14156
0 11950
0 11707
0 12553
0 13805
0 11787
0 11686
0 11975
0 11864
0 14091
0 12294
0 13319
0 11657
0 12304
0 12756
0 14506
0 12630
0 12444
0 25243
0 12464
0 15542
0 12124
0 19844
0 11734
0 16634
0 11232
0 11810
0 13866
0 12639
0 12312
0 12718
0 12950
0 11949
0 16204
0 12573
0 11085
0 14361
0 11540
0 11643
0 12737
0 11562
0 13120
0 12861
0 11863
0 12282
0 11569
0 12396
0 26906
0 16208
0 10969
0 15325
0 12462
0 13729
0 12252
0 31251
0 12497
0 13362
0 14832
0 13291
0 12732
0 11783
0 12116
0 12411
0 12233
0 11553
0 16394
0 12695
0 12646
0 12306
0 12282
0 11163
0 11322
0 13118
0 15499
0 10523
0 13555
0 12505
0 14473
0 11073
0 10790
0 11737
0 13357
0 21201
0 14969
0 10794
0 14345
0 11548
0 13095
0 12720
0 20467
0 11448
0 13706
0 13267
0 12680
0 12458
0 12376
0 12892
0 11550
0 11594
0 12315
0 13294
0 13415
0 12359
0 16164
0 11928
0 25538
0 12480
0 15718
0 14519
0 12534
0 12777
0 14036
0 13545
0 12523
0 12398
0 14237
0 11523
0 14194
0 13033
0 14791
0 12173
0 12597
0 13072
0 11669
0 12999
0 12380
0 13446
0 11729
0 12900
0 11098
0 12339
0 14216
0 13954
0 12329
0 11560
0 11269
0 12288
0 12407
0 11696
0 12328
0 14873
0 12068
0 13394
0 12271
0 11731
0 12391
0 27662
0 11422
0 11926
0 12540
0 12166
0 14132
0 12714
0 13912
0 13632
0 12127
0 12761
0 18522
0 14415
0 13488
0 13029
0 16044
0 12738
0 12851
0 13296
0 10622
0 12319
0 10759
0 12374
0 10649
0 12439
0 12774
0 10915
0 14037
0 12326
0 13496
0 13690
0 12860
0 12550
0 12288
0 11298
0 11585
0 13748
0 13320
0 12399
0 12763
0 12937
0 13231
0 12837
0 13992
0 12513
0 14917
0 12619
0 14039
0 11423
0 11670
0 11834
0 11217
0 11805
0 13985
0 13526
0 13080
0 15200
0 15116
0 10983
1 32768
0 12660
0 11382
0 11837
0 12611
0 12437
0 11286
0 13120
0 13788
0 12293
0 13361
0 13555
0 12101
0 12551
0 12236
0 12092
0 11674
0 12690
0 12959
0 12127
0 15445
0 11899
0 12116
0 11471
0 12513
0 11784
0 15241
0 12441
0 12133
0 12174
0 12372
0 12008
0 12291
0 17177
0 13613
0 13567
0 11289
0 13859
0 11710
0 15223
0 13230
0 13262
0 13558
0 12497
0 13233
0 13414
0 11743
0 11844
0 11993
0 12562
0 14041
0 17088
0 13236
0 12406
0 11105
0 13376
0 11374
0 13501
0 11557
0 15146
0 13074
0 12454
0 12529
0 12019
0 12126
0 11577
0 13772
0 28978
0 19201
0 11473
0 16744
0 12260
0 13320
0 13540
0 12822
0 12874
0 14225
0 11409
0 14488
0 12377
0 12434
0 13935
0 10584
0 12963
0 13809
0 13208
0 12743
0 14311
0 13179
0 14347
0 16127
0 11762
0 12962
0 12728
0 12522
0 12350
0 12515
0 12256
0 14010
0 11569
0 12194
0 12178
0 13920
0 14336
0 12366
0 12624
0 13003
0 11500
0 12907
0 12073
0 11623
0 13594
0 12800
0 13364
0 12832
0 13221
0 14950
0 12016
0 14047
0 11570
0 14213
0 13832
0 30326
0 12091
0 12965
0 13326
0 13740
0 12530
0 12340
0 12502
0 12299
0 13428
0 11632
0 11958
0 12933
0 12247
0 12869
0 13394
0 12236
0 12302
0 13984
0 15120
0 11713
0 12702
0 11678
0 15144
0 13901
0 12660
0 10917
0 14107
0 12609
0 12816
0 12224
0 13552
0 12550
0 12999
0 11374
0 15912
0 12141
0 15062
0 12789
0 12436
0 13946
0 11668
0 12486
0 13736
0 12235
0 13781
0 12601
0 15730
0 16111
0 11824
0 16540
0 13118
0 12339
0 14812
0 14393
0 12119
0 11965
0 13586
0 11268
0 11590
0 13046
0 12321
0 12506
0 13038
0 14096
0 11396
0 10845
0 13857
0 12327
0 12008
0 11038
0 12428
0 12937
0 14478
0 14065
0 12541
0 15876
0 13234
0 13085
0 15933
0 11162
0 13365
0 13439
0 11053
0 13489
0 12183
0 12978
0 14344
0 12560
0 11149
0 14130
0 12263
0 13510
0 11402
0 14309
0 14007
0 26796
0 12813
0 12806
0 12704
0 12498
0 11439
0 12844
0 12990
0 17716
0 11231
0 14295
0 12408
0 12626
0 14766
0 12449
0 12629
0 12110
0 12319
0 11604
0 15780
0 12617
0 13527
0 11686
0 10986
0 12819
0 12191
0 13076
0 11780
0 12258
0 11957
0 13681
0 13268
0 12924
0 14855
0 11610
0 13076
0 20908
0 12354
0 12137
0 14751
0 12284
0 11942
0 13747
0 11757
0 13014
0 12231
0 13694
0 13141
0 13415
0 12658
0 12089
0 16830
0 12071
0 12105
0 14321
0 12250
0 12979
0 13056
0 11276
0 12935
0 22976
0 13314
0 14538
0 12689
0 12247
0 10582
0 13714
0 11839
0 15629
0 11786
0 13355
0 12694
0 13037
0 17496
0 12733
0 13382
0 12492
0 12881
0 19738
0 12305
0 12732
0 13675
0 11933
0 12594
0 12202
0 12957
0 12828
0 12900
0 12521
0 12581
0 12510
0 13179
0 14270
0 19071
0 13130
0 12513
0 12310
0 13696
0 19335
0 12830
0 12268
0 12259
0 15778
0 13299
0 12609
0 12246
0 11226
0 10766
0 14174
0 13875
0 12810
1 32768
0 16064
0 10117
0 12759
0 13083
0 12726
0 15965
0 13285
0 12711
0 10577
0 11365
0 11883
0 12320
0 11877
0 13564
0 14026
0 12688
0 12541
0 16565
0 14171
0 17927
0 13853
0 11856
0 17090
0 12351
0 12716
0 17801
0 10998
0 13051
0 11931
0 13012
0 24288
0 13191
0 14499
0 12526
0 13003
0 15302
0 12981
0 11809
0 12582
0 11741
0 11968
0 12190
0 13441
0 11402
0 13735
0 14899
0 12503
0 13913
0 12188
0 11045
0 17265
0 12350
0 16589
0 13829
0 15729
0 10761
0 13724
0 13680
0 14364
0 12785
0 27844
0 14173
0 15044
0 12159
0 12701
0 13704
0 12447
0 11438
0 11514
0 12219
0 13324
0 13776
0 11995
0 12220
0 15199
0 14518
0 11273
0 11929
0 12684
0 12286
0 11813
0 14007
0 13024
0 12861
0 12757
0 11568
0 12564
0 12637
0 13083
0 11391
0 13460
0 13986
0 12307
0 13269
0 12825
0 12066
0 13094
0 11830
0 12366
0 11788
0 12707
0 12403
0 12527
0 13926
0 13125
0 12850
0 12613
0 11958
0 12063
0 15929
0 13426
0 12924
0 15019
0 12910
0 19503
0 12836
0 13409
0 13276
0 12540
0 13113
0 11915
0 14735
0 13259
0 12561
0 10849
0 12988
0 11420
0 12227
0 13132
0 12107
0 12945
0 11715
0 15467
0 11996
0 13003
0 14526
0 13400
0 12022
0 11491
0 13477
0 15849
0 10046
0 12054
0 12162
0 12118
0 13785
0 13797
0 12815
0 25769
0 11290
0 13697
0 12630
0 12330
0 12314
0 12763
0 13886
0 13245
0 12447
0 13249
0 12611
0 13330
0 12737
0 14408
0 12432
0 11911
0 12945
0 13016
0 11922
0 11627
0 13114
0 11793
0 11731
0 12620
0 14783
0 13596
0 12959
0 12165
0 12511
0 12962
0 13323
0 12423
0 12983
0 12434
0 13115
0 12611
0 13545
0 20248
0 12700
0 12474
0 14302
0 15314
0 13047
0 11688
0 12005
0 12127
0 13062
0 13918
0 11897
0 15269
0 13830
0 11454
0 12035
0 17193
0 11770
0 17565
0 13957
0 13063
0 12513
0 11135
0 14325
0 24391
0 19514
0 12792
0 13984
0 11676
0 12510
0 14170
0 12421
0 13301
0 12838
0 15005
0 13578
0 13691
0 12713
0 13278
0 14310
0 11153
0 11831
0 12088
0 12315
0 13355
0 12569
0 15489
0 11844
0 15648
0 12443
0 12689
0 12530
0 13198
0 11983
0 13832
0 10715
0 17278
0 11916
0 12210
0 12507
0 14198
0 13350
0 13163
0 12768
0 13639
0 13233
0 11926
0 11794
0 13403
0 21285
0 19977
0 13467
0 13588
0 11875
0 12523
0 12188
0 12510
0 13190
0 12932
0 12028
0 13475
0 14557
0 13249
0 11175
0 12743
0 13118
0 12955
0 12599
0 12269
0 11007
0 11868
0 15388
0 11337
0 11825
0 13866
0 15806
0 12628
0 13464
0 18124
0 13845
0 13195
0 10162
0 13304
0 13812
0 12450
0 13011
0 14191
0 18177
0 11395
0 24191
0 13749
0 13056
0 12018
0 11576
0 11848
0 19621
0 12813
0 12435
0 11788
0 14032
0 11431
0 20610
0 13162
0 13824
0 16420
0 11275
0 12158
0 13304
0 12622
0 18563
0 12176
0 15468
0 15439
0 12451
0 12343
0 12476
0 12751
0 11938
0 13600
0 12996
0 12642
0 13748
0 16173
0 12201
0 11977
0 12819
0 12694
0 13868
0 12559
0 14346
0 24502
0 13657
0 14029
0 12516
0 12525
0 12470
0 12358
0 10902
0 14736
0 12765
0 12773
0 13423
0 11816
0 13741
0 12443
0 15693
0 12337
0 13916
0 12598
0 13156
0 11921
0 12000
0 13575
0 13601
0 12839
0 13512
0 13339
0 15027
0 11916
0 13863
0 12875
0 15527
0 15905
0 11241
0 13027
0 11920
0 12787
0 12523
0 11580
0 12066
0 12202
0 12270
0 12148
0 14646
0 12009
0 11610
0 12947
0 13691
0 14852
0 12480
0 11642
0 14535
0 13064
0 12227
0 13538
0 14390
0 14098
0 11928
0 12742
0 11558
0 12569
0 12436
0 12870
0 12102
0 13108
0 12833
0 13036
0 11975
0 13398
0 12070
0 14860
0 13364
0 11770
0 14315
0 13348
0 19661
0 12089
0 12043
0 12703
0 12673
0 13852
0 12762
0 20880
0 11970
0 11811
0 13361
0 15281
0 13728
0 12097
0 11822
0 11722
0 14359
0 12842
0 12589
0 11898
0 12404
0 12700
0 14479
0 11463
0 12464
0 12241
0 13334
0 12163
0 12335
0 11277
0 12593
0 12564
0 14893
0 12410
0 12373
0 13954
0 13227
0 13051
0 13847
0 13773
0 12733
0 13012
0 12480
0 14270
0 13505
0 12291
0 12425
0 13509
0 13001
0 13844
0 11327
0 13442
0 13849
0 13850
0 13955
0 11506
0 14144
0 15635
0 14252
0 12510
0 12876
0 11819
0 13554
0 13245
0 15226
0 13254
0 12204
0 12158
0 13206
0 11881
0 13416
0 12296
0 11981
0 12215
0 11119
0 12383
0 14595
0 13832
0 11951
0 12912
0 11896
0 12067
0 12430
0 12406
0 11415
0 13172
0 13201
0 14224
0 12992
0 12301
0 12388
0 13165
0 12223
0 12997
0 11075
0 13069
0 11453
0 17010
0 12988
0 11561
0 11081
0 12508
0 14256
0 12970
0 15667
0 11974
0 15806
0 11948
0 12789
0 13991
0 11713
0 10872
0 11435
0 11900
0 11970
0 13021
0 13388
0 11461
0 12564
0 12448
0 14210
0 12314
0 10549
0 12882
0 12751
0 13107
0 12581
0 13920
0 13478
0 16871
0 13536
0 13037
0 12587
0 16785
0 16081
0 11297
0 12933
0 11951
0 14310
0 11726
0 14618
0 12497
0 14979
0 11653
0 12446
0 12762
0 12677
0 11730
0 13362
0 12368
0 14186
0 14867
0 12259
0 12411
0 12643
0 15793
0 12616
0 12054
0 11427
0 12755
0 12030
0 12026
0 11172
0 11533
0 12564
0 12527
0 11855
0 12744
0 14432
0 12603
0 14656
0 12295
0 12847
0 13680
0 11626
0 13309
0 11869
0 12101
0 15952
0 12957
0 12965
0 12370
0 12081
0 12646
0 10890
0 11740
0 17923
0 15885
0 12491
0 12774
0 11712
0 12733
0 12589
0 13500
0 11777
0 12843
0 11983
0 12053
0 12588
0 11519
0 12504
0 12859
0 12320
0 13236
0 12199
0 11064
0 12529
0 13688
0 12626
0 12079
1 32768
0 13152
0 14899
0 12696
0 14379
0 12499
0 11845
0 12964
0 12011
0 15267
0 12371
0 13714
0 12242
0 12668
0 13498
0 14603
0 14319
0 11628
0 12988
0 12638
0 15892
0 13060
0 17486
0 12207
0 12078
0 15106
0 12224
1 32768
0 13135
0 12892
0 12592
0 11387
0 13943
0 11852
0 14694
0 13197
0 12122
0 11835
0 12110
0 12490
0 13412
0 13579
0 13596
0 11502
0 14699
0 14069
0 13566
0 12543
0 13385
0 12773
0 12332
0 11617
0 13324
0 13127
0 12377
0 11378
0 12176
0 11990
0 12313
0 11444
0 14002
0 19644
0 12289
0 11765
0 12491
0 12950
0 13166
0 12812
0 12772
0 11324
0 14234
0 12491
0 19520
0 13520
0 13342
0 13041
0 12953
0 13101
0 14376
0 13458
0 12176
0 11746
0 13651
0 12422
0 11646
0 13410
0 11837
0 13911
0 13162
0 13709
0 12001
0 11572
0 14472
0 12426
0 12620
0 12129
0 12451
0 11269
0 12556
0 11941
0 12322
0 11631
0 13365
0 14760
0 12783
0 11834
0 13450
0 12453
0 12482
0 13624
0 12366
0 11757
0 12285
0 12057
0 11987
0 13270
0 13028
0 12390
0 12571
0 13182
0 10945
0 12282
0 15871
0 11729
0 12865
0 13324
0 13710
0 12970
0 12492
0 15926
0 12913
0 14997
0 11852
0 15277
0 13795
0 11804
0 13581
0 14011
0 28372
0 13951
0 12512
0 11779
0 13381
0 11413
0 12646
0 11678
0 13379
0 12027
0 14982
0 12789
0 13668
0 12178
0 12953
0 13277
0 13209
0 13269
0 11917
0 12336
0 12128
0 19712
0 11536
0 13873
0 12319
0 12698
0 13519
0 13835
0 12200
0 12789
0 13038
0 13111
0 13549
0 12243
0 16499
0 13335
0 12670
0 12768
0 13040
0 14983
0 16968
0 13004
0 11068
0 13960
0 12682
0 11371
0 14440
0 12304
0 13446
0 23493
0 15667
0 12789
0 12105
0 13227
0 12668
0 15401
0 11731
0 12267
0 11913
0 12244
0 13111
0 12536
0 11870
0 12730
0 12825
0 12284
0 12801
0 21324
0 12752
0 11419
0 11544
0 12547
0 16177
0 13018
0 11972
0 13311
0 13723
0 15250
0 12414
0 12461
0 14031
0 12173
0 12624
0 12511
0 16967
0 13662
0 14211
0 13413
0 13095
0 11691
0 12339
0 17984
0 12188
0 14298
0 12099
0 11955
0 13383
0 11869
0 11918
0 12700
0 11856
0 13122
0 12134
0 11917
0 14558
0 11916
0 19994
0 12546
0 12264
0 17132
0 13272
0 12329
0 11405
0 12616
0 11596
0 13024
0 11817
0 12648
0 13257
0 14362
0 13373
0 13479
0 12280
0 12142
0 12417
0 15031
0 12899
0 11666
0 12082
0 13105
0 14267
0 12889
0 12943
0 13335
0 12011
0 12130
0 12822
0 11661
0 13852
0 13374
0 12266
0 11935
0 16021
0 11865
0 12790
0 10794
0 12903
0 12650
0 12742
0 12658
0 12180
0 13927
0 12065
0 11964
0 17772
0 11823
0 11431
0 13442
0 12733
0 12596
0 11943
0 13877
0 12245
0 13002
0 12264
0 12185
0 12314
0 11976
0 14209
0 13017
0 15412
0 13432
0 17475
0 12677
0 11337
0 14869
0 14728
0 14362
0 12196
0 12825
0 13405
0 11487
0 13470
0 11932
0 12343
0 12955
0 11702
0 12556
0 13976
0 11825
0 12588
0 11455
0 12061
0 13858
0 13356
1 32768
0 12794
0 14988
0 12591
0 12287
0 13416
0 10611
0 11733
0 12319
0 12555
0 13320
0 12490
0 11557
0 12729
0 12495
0 12672
0 12796
0 11335
0 13453
0 11387
0 14550
0 12748
0 11750
0 12182
0 13610
0 12912
0 11198
0 15865
0 11983
0 13745
0 20861
0 11693
0 12668
0 11551
0 13678
0 12638
0 11918
0 15470
0 12659
0 11915
0 11937
0 11798
0 12383
0 12981
0 12553
0 14005
0 13051
0 11945
0 13811
0 11675
0 11468
0 12925
0 12667
0 12453
0 13428
0 12006
0 12096
0 13077
0 16363
0 12870
0 13174
0 12089
0 14401
0 11249
0 12375
0 12459
0 12979
0 18338
0 13995
0 13112
0 12322
0 13945
0 10764
0 13116
0 15310
0 27920
0 12505
0 11404
0 11884
0 11620
0 12683
0 12114
0 12211
0 13748
0 12002
0 11739
0 15039
0 11082
0 12435
0 12022
0 13412
0 16449
0 13031
0 18885
0 12088
0 12725
0 15339
0 11938
0 13271
0 11118
0 12877
0 15780
0 11919
0 13165
0 15625
0 18244
0 12547
0 12753
0 15865
0 13029
0 12396
0 12070
0 12578
0 12696
0 12219
0 12999
0 12276
0 12465
0 13421
0 11664
0 12855
0 11698
0 14586
0 13004
0 12617
0 11985
0 15368
0 12086
0 13192
0 13337
0 12587
0 12037
0 12085
0 12114
0 11953
0 11629
0 12238
0 13147
0 12905
0 14934
0 12329
0 12251
0 15138
0 13002
0 14179
0 21890
0 13447
0 13686
0 13226
0 12298
0 14023
0 12471
0 12635
0 12895
0 12308
0 11237
0 12757
0 13074
0 14899
0 15296
0 11369
0 10733
0 12271
0 12587
0 11695
0 12382
0 10975
0 11849
0 13151
0 13860
0 13364
0 12421
0 13811
0 12284
0 13672
0 14180
0 13487
0 12683
0 12291
0 12282
0 12606
0 12590
0 12559
0 15125
0 12816
0 13315
0 14380
0 13447
0 11366
0 13315
0 11898
0 13919
0 11884
0 12210
0 12022
0 12177
0 14470
0 11848
0 11783
0 11337
0 13374
0 11315
0 13337
0 12277
0 12836
0 18182
0 14808
0 10934
0 12954
0 11500
0 11887
0 14100
0 11336
0 12779
0 14744
0 13098
0 11741
0 12133
0 12220
0 12546
0 20802
0 13139
0 11582
0 13906
0 13065
0 16679
0 11975
0 13067
0 12600
0 15711
0 12452
0 14185
0 14620
0 14033
0 12870
0 11834
0 18056
0 12202
0 11737
0 12456
0 14382
0 18454
0 14920
0 11860
0 13432
0 12129
0 12971
0 12281
0 16741
0 12096
0 11090
0 12565
0 14255
0 12481
0 11324
0 11727
0 17698
0 12929
0 12095
0 14663
0 12486
0 15182
0 12398
0 12705
0 12283
0 12719
0 11297
0 12048
0 13785
0 12469
0 13367
0 14794
0 13836
0 12883
0 12902
0 11770
0 11314
0 13160
0 12449
0 11000
0 12276
0 14955
0 13022
0 11240
0 12574
0 12847
0 12797
0 12809
0 12369
0 11742
0 12662
0 11885
0 14711
0 17925
0 16833
0 14258
0 11465
0 12375
0 14876
0 12323
0 13041
0 12325
0 12230
0 12232
0 12007
0 11710
0 12463
0 12899
0 13327
0 15868
0 10218
0 11773
0 15392
0 12857
0 11376
0 13346
0 12446
0 12154
0 12533
0 12892
0 12524
0 14901
0 12630
0 12368
0 12199
0 12158
0 12512
0 12245
0 12407
1 32768
0 12168
0 12812
0 11889
0 12383
0 17577
0 13847
0 12345
0 13440
0 14460
0 12807
0 12465
0 12997
0 14572
0 12952
0 13118
0 13298
0 14053
0 13967
0 16381
0 11901
0 12019
0 11978
0 14470
0 15013
0 11409
0 13903
0 14877
0 16525
0 13552
0 13115
0 12937
0 12527
0 11512
0 12472
0 13090
0 14890
0 12159
0 12797
0 10979
0 13588
0 15028
0 15630
0 14630
0 12667
0 13913
0 12506
0 13594
0 13813
0 12488
0 15083
0 18761
0 14536
0 12204
0 12334
0 11245
0 13501
0 11828
0 12642
0 14788
0 12727
0 13488
0 14148
0 13767
0 11189
0 12268
0 15000
0 11432
0 12114
0 12808
0 12198
0 13156
0 12806
0 11225
0 12151
0 11260
0 12602
0 13092
0 17369
0 23111
0 11065
0 12799
0 12923
0 12331
0 12219
0 13849
0 11355
0 14796
0 13148
0 14498
0 14578
0 15275
0 12556
0 13585
0 12504
0 13965
0 13613
0 14399
0 11329
0 17550
0 12167
0 12214
0 13645
0 12575
0 14527
0 13050
0 16713
0 12797
0 13643
0 15260
0 11964
0 12494
0 12441
0 13422
0 13559
0 12361
0 12377
0 12248
0 12185
0 14380
0 12153
0 13489
0 12126
0 11818
0 15503
0 11553
0 22475
0 13136
0 11690
0 13102
0 12395
0 13813
0 11965
0 11892
0 13344
0 13271
0 12304
0 21080
0 12623
0 11219
0 11654
0 12294
0 13220
0 12692
0 12884
0 11945
0 13654
0 11767
0 12286
0 13723
0 12536
0 11949
0 13570
0 13378
0 13687
0 17425
0 12886
0 13694
0 13367
0 12154
0 12052
0 13522
0 11272
0 14378
0 10873
0 12329
0 12570
0 12057
0 13705
0 11508
0 13210
0 12750
0 13004
0 12883
0 12670
0 14759
0 14044
0 15140
0 14706
0 12521
0 15008
0 20661
0 19947
0 12325
0 13381
0 12423
0 11761
0 12343
0 13392
0 15333
0 11684
0 12068
0 12512
0 12016
0 12946
0 17463
0 13782
0 11050
0 13446
0 13410
0 12545
0 12674
0 12581
0 11670
0 12700
0 15345
0 12236
0 13235
0 13409
0 17891
0 11739
0 11195
0 16149
0 13411
0 12477
0 25425
0 16379
0 13719
0 11784
0 11395
0 12277
0 12934
0 11759
0 12981
0 14149
0 12410
0 12082
0 17618
0 13815
0 13556
0 15001
0 11893
0 12737
0 12099
0 15697
0 12315
0 12866
0 12098
0 11945
0 11657
0 13047
0 12436
0 17189
0 17305
0 13784
0 11225
0 12891
0 12213
0 13198
0 13271
0 18623
0 11510
0 13718
0 13656
0 16386
0 13281
0 13119
0 12482
0 13622
0 13273
0 13150
0 11280
0 12536
0 11080
0 12941
0 12504
0 12808
0 11229
0 12595
0 13752
0 13386
0 17295
0 12882
0 13187
0 12455
0 11909
0 14845
0 29779
0 12169
0 11767
0 12019
0 11639
0 14781
0 13147
0 16920
0 12651
0 11251
0 13744
0 14261
0 13238
0 12779
0 21856
0 12245
0 11824
0 11062
0 13135
0 13501
0 12114
0 12424
0 13350
0 24678
0 13423
0 12697
0 15767
0 13617
0 15059
0 13733
0 11408
0 12561
0 12651
0 12798
0 11340
0 12226
0 14738
0 13857
0 12561
0 12355
0 12459
0 12009
0 12638
0 11470
0 12506
0 11987
0 12077
0 12283
0 13073
0 12020
0 13791
0 13002
0 13460
0 13602
0 11734
0 13032
0 12442
0 13896
0 13381
0 12434
0 12984
0 12770
0 11991
0 15090
0 12876
0 11630
0 11669
0 13522
0 12514
0 12188
0 13011
0 11414
0 13273
0 19982
0 13332
0 12009
0 13888
0 12274
0 13577
0 12579
0 12496
0 13521
0 13286
0 18439
0 12389
0 13166
0 12216
0 12239
0 30989
0 18641
0 14155
0 16420
0 16458
0 12117
0 10639
0 11706
0 12338
0 17004
0 11152
0 11101
0 12206
