# SA for random K-SAT
# K = 3   N = 16384   M = 66048   seed = 4171072176
# alpha = 4.031250   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 35239
1 65536
1 65536
1 65536
0 53489
0 62316
1 65536
0 39267
2 65536
0 47636
2 65536
1 65536
0 37240
0 27118
0 41149
0 36532
2 65536
0 30464
1 65536
0 60351
0 55536
1 65536
0 32447
0 31080
1 65536
1 65536
0 30068
0 55897
1 65536
1 65536
1 65536
0 30525
2 65536
1 65536
0 58975
0 34606
2 65536
0 30016
1 65536
0 32689
1 65536
0 58122
0 62960
1 65536
1 65536
0 50715
1 65536
1 65536
1 65536
1 65536
1 65536
1 65536
2 65536
3 65536
1 65536
0 59715
1 65536
1 65536
1 65536
1 65536
1 65536
0 26352
1 65536
0 47819
1 65536
0 46359
0 58143
2 65536
0 61832
1 65536
0 34138
0 35824
0 32216
1 65536
0 50081
0 45700
0 44212
1 65536
0 32644
0 36313
0 43666
1 65536
1 65536
0 28035
1 65536
1 65536
1 65536
1 65536
2 65536
1 65536
0 40100
0 58844
0 43536
1 65536
0 33822
0 31403
0 41645
0 28368
1 65536
2 65536
0 29133
1 65536
0 27266
1 65536
1 65536
0 36102
0 32780
0 63490
0 47371
0 34175
0 58840
1 65536
2 65536
1 65536
2 65536
1 65536
0 35454
1 65536
0 55842
0 38690
0 54770
0 52195
1 65536
0 47381
0 57261
1 65536
1 65536
2 65536
0 32834
0 39694
1 65536
0 36998
2 65536
0 60963
1 65536
1 65536
1 65536
0 47982
0 60064
0 39036
0 27222
1 65536
2 65536
1 65536
2 65536
2 65536
0 51606
0 30640
2 65536
2 65536
0 39703
1 65536
0 35777
1 65536
0 45186
1 65536
1 65536
2 65536
0 29177
1 65536
0 47674
0 54469
1 65536
1 65536
1 65536
1 65536
0 39718
0 57193
1 65536
2 65536
0 46025
1 65536
0 44501
1 65536
0 31903
1 65536
1 65536
0 36593
0 52616
0 60246
3 65536
0 45449
1 65536
0 28895
1 65536
2 65536
1 65536
0 29370
2 65536
0 46070
0 56514
0 33642
2 65536
0 33145
1 65536
0 44431
5 65536
0 64862
2 65536
1 65536
0 63517
1 65536
2 65536
0 31906
1 65536
0 56856
0 45706
1 65536
1 65536
2 65536
0 31529
0 52227
0 49041
0 65297
0 24900
0 48819
1 65536
1 65536
0 28400
2 65536
3 65536
0 31294
1 65536
1 65536
1 65536
1 65536
0 33827
2 65536
0 41442
0 33168
3 65536
0 38060
0 40269
0 38581
1 65536
0 27613
1 65536
2 65536
0 44008
0 30786
1 65536
0 47408
0 50243
0 56102
0 50409
1 65536
1 65536
2 65536
1 65536
3 65536
0 39037
1 65536
2 65536
0 34828
0 30429
2 65536
1 65536
0 31155
0 37910
0 54831
2 65536
0 35921
0 27506
2 65536
2 65536
2 65536
1 65536
1 65536
1 65536
1 65536
0 31999
1 65536
2 65536
4 65536
0 34517
0 30116
0 52320
0 46551
0 33473
2 65536
0 34277
0 46426
0 39782
0 28205
2 65536
0 40047
2 65536
1 65536
2 65536
0 39453
0 54769
0 37068
0 53210
0 43080
0 31814
0 42086
0 40668
2 65536
1 65536
0 31672
1 65536
0 62611
2 65536
0 27843
1 65536
0 33626
0 61435
1 65536
0 48980
1 65536
0 32110
0 39447
2 65536
1 65536
3 65536
0 61184
2 65536
1 65536
0 36160
1 65536
1 65536
0 48039
3 65536
0 40994
0 35200
0 50400
1 65536
0 50791
1 65536
0 32501
0 35740
2 65536
0 52991
0 39338
2 65536
0 47190
1 65536
0 65463
0 27452
0 56353
0 58747
0 49072
0 36467
0 40026
0 27190
2 65536
1 65536
0 29437
0 54141
1 65536
0 28286
0 27615
0 62360
2 65536
0 36656
0 39606
0 62848
1 65536
0 32296
1 65536
1 65536
0 38633
0 32303
1 65536
0 40925
0 57548
0 48391
1 65536
1 65536
2 65536
5 65536
0 63100
0 54394
0 62512
1 65536
0 62221
2 65536
1 65536
0 34690
2 65536
0 25060
1 65536
1 65536
1 65536
0 47322
0 44091
2 65536
2 65536
0 55865
1 65536
0 34121
0 54141
1 65536
0 29151
2 65536
0 38448
3 65536
3 65536
1 65536
0 30756
1 65536
1 65536
0 60945
1 65536
0 31473
0 33603
1 65536
1 65536
2 65536
0 42235
0 40411
1 65536
0 57940
0 47423
0 29741
0 38590
0 35665
0 62077
2 65536
0 47559
0 34566
0 31338
0 34072
0 34578
2 65536
2 65536
1 65536
1 65536
1 65536
1 65536
1 65536
0 54395
0 53478
1 65536
0 29405
1 65536
1 65536
2 65536
0 34955
0 37485
3 65536
0 37082
2 65536
0 37262
1 65536
2 65536
0 41491
0 30473
0 35851
4 65536
1 65536
1 65536
3 65536
1 65536
1 65536
0 34658
1 65536
0 55091
0 63500
1 65536
1 65536
1 65536
1 65536
1 65536
2 65536
3 65536
0 32126
1 65536
2 65536
1 65536
1 65536
0 49023
1 65536
0 36205
2 65536
2 65536
0 47556
0 40109
1 65536
1 65536
1 65536
1 65536
1 65536
0 58677
1 65536
2 65536
2 65536
1 65536
3 65536
0 33076
0 52074
1 65536
1 65536
0 24872
0 56239
0 32110
1 65536
0 45030
2 65536
0 38588
0 37086
0 63980
0 44658
0 30611
4 65536
2 65536
0 33500
0 58778
0 59794
0 36943
1 65536
0 38684
1 65536
0 43616
0 32389
1 65536
0 49806
1 65536
0 38031
2 65536
0 29914
0 60678
3 65536
0 63305
1 65536
0 53202
0 33319
1 65536
0 38345
1 65536
0 37791
0 53332
1 65536
0 35601
1 65536
1 65536
2 65536
1 65536
0 25834
0 45126
0 49920
0 40575
1 65536
1 65536
1 65536
0 32064
0 50897
0 32765
0 32557
0 31710
2 65536
0 33413
1 65536
0 40687
0 36644
0 50300
1 65536
0 64045
1 65536
1 65536
1 65536
3 65536
1 65536
2 65536
0 58885
1 65536
2 65536
0 42009
0 41558
0 36741
0 38180
1 65536
1 65536
1 65536
1 65536
1 65536
2 65536
0 35464
2 65536
0 60216
2 65536
0 53909
0 40557
0 37923
1 65536
5 65536
0 58931
0 54554
1 65536
0 54626
2 65536
0 64995
1 65536
1 65536
0 38620
1 65536
1 65536
0 34416
0 40216
1 65536
1 65536
0 31991
1 65536
1 65536
1 65536
0 54902
0 52478
0 26529
0 28805
3 65536
0 54478
2 65536
1 65536
1 65536
0 33782
0 51619
1 65536
2 65536
0 28622
1 65536
0 45723
1 65536
0 28250
0 52420
3 65536
0 49178
3 65536
1 65536
1 65536
0 31053
0 36697
0 30941
0 40721
1 65536
1 65536
0 51171
1 65536
1 65536
3 65536
0 65037
0 63929
0 59670
0 36073
0 55231
2 65536
1 65536
0 46496
0 30813
1 65536
2 65536
0 46561
2 65536
0 35589
2 65536
1 65536
1 65536
0 40055
0 29800
0 30202
0 35499
1 65536
1 65536
0 45954
1 65536
2 65536
0 58248
0 31610
2 65536
1 65536
1 65536
0 61101
0 49106
1 65536
0 36562
0 50792
2 65536
1 65536
0 35017
1 65536
0 31344
0 50208
0 49318
2 65536
2 65536
3 65536
2 65536
0 57361
1 65536
1 65536
1 65536
0 59235
0 45583
2 65536
0 42569
1 65536
0 37037
1 65536
3 65536
2 65536
0 45403
2 65536
0 64003
2 65536
0 31788
0 28216
0 51479
2 65536
0 37460
0 32901
0 47180
2 65536
1 65536
1 65536
0 51136
1 65536
1 65536
1 65536
1 65536
2 65536
1 65536
0 41204
0 36062
0 39765
0 33727
1 65536
1 65536
2 65536
1 65536
0 45626
1 65536
0 50597
0 41185
0 44467
0 33338
0 46937
1 65536
0 33307
0 41715
0 46312
1 65536
0 52251
1 65536
0 61639
1 65536
0 40086
0 49577
2 65536
0 28833
1 65536
1 65536
0 29379
0 28960
0 48695
2 65536
0 57864
2 65536
0 31824
2 65536
0 37616
0 30020
0 52355
1 65536
0 48103
0 39010
0 35696
0 50330
0 54442
0 31614
3 65536
2 65536
0 43933
1 65536
1 65536
0 63149
0 51171
1 65536
0 32491
0 47946
1 65536
0 40848
0 32363
1 65536
1 65536
0 48002
1 65536
2 65536
1 65536
0 50092
0 36526
0 38110
0 46215
0 42681
2 65536
1 65536
1 65536
1 65536
1 65536
0 30109
1 65536
3 65536
1 65536
0 39958
0 30264
1 65536
1 65536
0 50898
1 65536
1 65536
0 30876
0 61757
0 56547
0 62395
0 33626
1 65536
1 65536
0 60217
1 65536
0 57673
0 64933
1 65536
0 55800
1 65536
0 31030
1 65536
0 37441
0 39163
0 49611
1 65536
1 65536
1 65536
1 65536
1 65536
0 28348
0 32184
2 65536
0 45530
3 65536
0 58445
0 31214
0 25987
0 38590
0 31984
0 28936
0 65427
1 65536
0 35405
1 65536
0 60019
1 65536
0 49122
1 65536
0 51961
3 65536
0 30241
2 65536
1 65536
2 65536
0 30990
1 65536
0 38348
0 62482
0 31233
2 65536
1 65536
1 65536
0 52352
2 65536
0 32445
0 36964
0 25872
1 65536
0 29938
0 49056
0 30561
0 57663
0 39100
1 65536
0 53686
1 65536
0 36184
0 46620
2 65536
3 65536
0 51995
0 55404
2 65536
0 34452
1 65536
0 48150
0 40388
2 65536
1 65536
2 65536
2 65536
2 65536
1 65536
0 42846
1 65536
0 38159
0 48791
2 65536
0 50334
0 27961
1 65536
1 65536
2 65536
0 45935
1 65536
1 65536
0 56665
2 65536
0 32330
1 65536
0 59705
0 42669
2 65536
0 36549
1 65536
0 60609
1 65536
0 39638
1 65536
2 65536
1 65536
0 27233
3 65536
0 32573
1 65536
0 43830
0 26709
0 33422
1 65536
1 65536
1 65536
1 65536
1 65536
0 47310
0 28141
1 65536
0 34133
0 52167
0 49849
2 65536
0 42095
0 36365
1 65536
0 33655
0 40576
0 37895
0 60178
0 55884
1 65536
1 65536
0 32160
0 42066
0 55239
0 36711
1 65536
0 62240
1 65536
0 27053
0 28906
0 51804
0 31244
2 65536
1 65536
1 65536
0 39403
0 39903
0 41324
0 54914
1 65536
0 37403
0 35895
0 59631
1 65536
1 65536
1 65536
0 29437
0 42655
1 65536
2 65536
2 65536
1 65536
0 38176
1 65536
1 65536
1 65536
1 65536
1 65536
1 65536
0 53814
1 65536
2 65536
0 37259
1 65536
1 65536
3 65536
1 65536
1 65536
0 38245
0 47485
1 65536
2 65536
2 65536
0 46898
0 31886
1 65536
0 58446
1 65536
2 65536
0 59876
0 45327
2 65536
1 65536
0 64631
0 48059
0 33816
0 42642
2 65536
1 65536
1 65536
1 65536
1 65536
0 30682
0 36257
2 65536
3 65536
1 65536
0 55774
1 65536
0 56518
0 34358
0 61935
0 38933
1 65536
0 23586
1 65536
1 65536
1 65536
1 65536
2 65536
0 55443
0 31716
0 34908
1 65536
1 65536
1 65536
0 59089
1 65536
0 62346
0 43444
0 45112
0 27019
2 65536
1 65536
2 65536
1 65536
0 29364
2 65536
0 53860
1 65536
0 46659
4 65536
1 65536
0 59202
0 46671
0 36218
2 65536
0 47132
0 40107
2 65536
0 33585
0 30866
1 65536
2 65536
1 65536
1 65536
1 65536
1 65536
0 34063
0 32802
1 65536
1 65536
0 57172
2 65536
2 65536
0 35275
1 65536
0 31944
0 34056
0 42594
1 65536
2 65536
0 55849
0 38320
0 35230
0 41642
0 38061
0 35061
6 65536
0 48091
1 65536
2 65536
1 65536
0 32589
0 32284
3 65536
3 65536
2 65536
2 65536
1 65536
0 36894
1 65536
1 65536
1 65536
0 54656
1 65536
0 39503
0 49728
0 48156
0 42027
1 65536
2 65536
0 29952
0 48507
0 44973
0 41336
2 65536
0 43212
2 65536
1 65536
1 65536
0 57441
0 64458
6 65536
1 65536
0 39440
0 47582
0 41033
1 65536
1 65536
2 65536
1 65536
1 65536
2 65536
0 38130
0 32574
0 41018
1 65536
1 65536
0 38267
1 65536
1 65536
1 65536
2 65536
0 41357
3 65536
1 65536
0 33899
1 65536
0 48150
1 65536
1 65536
1 65536
0 39924
1 65536
1 65536
0 53172
0 39139
1 65536
0 30005
0 58429
0 31210
0 29039
1 65536
1 65536
4 65536
1 65536
2 65536
1 65536
0 30832
0 26037
1 65536
0 27864
0 45975
2 65536
2 65536
0 31490
1 65536
0 34351
0 37808
0 53173
0 64682
2 65536
0 33721
0 30096
0 41336
0 42568
4 65536
0 64475
2 65536
1 65536
0 38752
1 65536
0 46929
0 35380
0 32872
1 65536
1 65536
0 46853
3 65536
1 65536
0 43622
0 27217
0 40889
3 65536
0 45675
0 44177
1 65536
2 65536
1 65536
1 65536
0 31315
0 43484
0 46236
1 65536
1 65536
1 65536
0 32213
1 65536
0 33644
0 30609
0 37447
2 65536
0 34788
1 65536
1 65536
0 35822
2 65536
1 65536
0 32217
1 65536
0 38410
1 65536
0 32617
1 65536
1 65536
0 35503
2 65536
1 65536
0 33765
0 34305
0 34494
0 37491
12 65536
1 65536
2 65536
0 55537
0 36285
2 65536
1 65536
1 65536
3 65536
1 65536
0 43832
2 65536
2 65536
1 65536
0 29674
1 65536
0 62942
0 30591
1 65536
1 65536
0 47521
1 65536
3 65536
0 33656
0 35893
1 65536
2 65536
2 65536
0 44097
0 30036
0 26371
1 65536
0 35788
0 62143
1 65536
0 53641
1 65536
1 65536
0 40302
2 65536
2 65536
1 65536
0 49810
2 65536
0 50244
5 65536
2 65536
1 65536
0 58475
0 34047
2 65536
2 65536
1 65536
0 45958
2 65536
0 46063
1 65536
0 61868
0 35313
1 65536
0 51991
0 54757
1 65536
0 39996
0 32685
3 65536
0 33127
0 38833
3 65536
0 46444
0 61343
3 65536
0 52449
2 65536
0 29004
0 56566
2 65536
0 36946
1 65536
0 49818
1 65536
1 65536
4 65536
0 47926
0 62372
0 38071
1 65536
0 28893
0 28986
1 65536
0 64466
1 65536
0 49704
0 30955
1 65536
3 65536
0 43191
0 33757
1 65536
0 39953
1 65536
1 65536
0 51905
0 30125
2 65536
4 65536
0 36309
0 29751
0 50004
1 65536
2 65536
0 45363
3 65536
1 65536
1 65536
1 65536
1 65536
0 45620
0 32877
1 65536
0 58186
0 45249
0 37555
0 33343
0 42081
0 39711
5 65536
0 27233
0 42737
0 55550
1 65536
0 59759
1 65536
0 37433
0 48741
1 65536
0 33605
0 34184
2 65536
0 36132
2 65536
0 40226
1 65536
1 65536
0 34267
0 40563
0 33982
0 54853
0 34246
1 65536
1 65536
0 33372
1 65536
2 65536
0 31083
0 45129
2 65536
1 65536
2 65536
1 65536
0 61518
1 65536
1 65536
0 38943
2 65536
0 44529
1 65536
0 30965
0 41931
1 65536
0 35783
0 34089
1 65536
2 65536
1 65536
0 28991
0 36919
0 37795
0 34708
1 65536
1 65536
1 65536
0 45036
2 65536
2 65536
2 65536
1 65536
0 32341
1 65536
0 36076
5 65536
2 65536
0 44239
0 53542
1 65536
1 65536
0 38565
1 65536
2 65536
0 32972
1 65536
0 55841
2 65536
0 34361
0 52474
2 65536
0 35526
0 43572
2 65536
0 43136
1 65536
0 32466
0 32241
2 65536
0 65087
0 56510
1 65536
0 51127
0 39935
1 65536
0 34537
0 36135
2 65536
1 65536
1 65536
1 65536
3 65536
0 36091
0 32698
0 33234
0 40263
0 46527
1 65536
1 65536
0 42507
2 65536
0 51773
2 65536
2 65536
1 65536
1 65536
0 33054
0 52889
0 43340
0 40369
1 65536
0 30347
1 65536
1 65536
0 30422
0 38547
1 65536
0 44128
0 38564
1 65536
1 65536
4 65536
0 60606
1 65536
1 65536
0 51697
1 65536
2 65536
0 27860
0 57236
1 65536
1 65536
0 31241
1 65536
0 44838
0 58047
0 48205
0 63824
1 65536
0 31451
0 52993
2 65536
0 33662
0 33941
1 65536
1 65536
0 36287
1 65536
1 65536
0 47079
0 29510
0 57239
2 65536
0 41606
0 60606
0 37982
0 60257
0 49495
0 46599
1 65536
1 65536
0 29522
1 65536
0 33978
0 31928
2 65536
0 48047
2 65536
0 33032
1 65536
0 53810
1 65536
0 53210
1 65536
3 65536
1 65536
0 44312
0 38531
1 65536
0 45199
3 65536
2 65536
0 64124
4 65536
0 30319
1 65536
0 27197
0 55493
0 52209
0 38675
0 31317
1 65536
3 65536
1 65536
2 65536
1 65536
1 65536
1 65536
4 65536
1 65536
2 65536
1 65536
1 65536
1 65536
0 38634
0 46143
1 65536
0 47624
1 65536
1 65536
0 34522
0 46956
1 65536
0 39940
1 65536
1 65536
1 65536
0 35600
1 65536
0 44857
0 36082
1 65536
0 30951
0 60289
0 55608
0 29346
1 65536
2 65536
1 65536
2 65536
0 30132
1 65536
1 65536
1 65536
2 65536
1 65536
1 65536
1 65536
1 65536
0 51784
0 40959
0 41962
0 41432
0 33696
3 65536
1 65536
0 53027
1 65536
2 65536
1 65536
0 44805
0 61347
0 55355
0 36708
0 41800
0 35499
0 24777
1 65536
1 65536
1 65536
0 44380
0 30359
1 65536
3 65536
0 34370
1 65536
0 33569
1 65536
0 53897
1 65536
2 65536
0 31915
1 65536
0 52311
0 36926
1 65536
2 65536
1 65536
1 65536
0 36787
1 65536
