# SA for random K-SAT
# K = 4   N = 512   M = 4736   seed = 3436707098
# alpha = 9.250000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 2048
4 2048
6 2048
5 2048
2 2048
3 2048
1 2048
8 2048
2 2048
1 2048
3 2048
3 2048
6 2048
6 2048
2 2048
3 2048
6 2048
5 2048
1 2048
1 2048
4 2048
2 2048
7 2048
0 615
4 2048
5 2048
2 2048
4 2048
1 2048
4 2048
2 2048
4 2048
6 2048
6 2048
1 2048
5 2048
3 2048
2 2048
1 2048
4 2048
1 2048
5 2048
5 2048
4 2048
1 2048
2 2048
5 2048
7 2048
6 2048
2 2048
2 2048
4 2048
5 2048
3 2048
1 2048
4 2048
3 2048
3 2048
6 2048
2 2048
2 2048
3 2048
2 2048
3 2048
2 2048
5 2048
10 2048
1 2048
3 2048
3 2048
3 2048
1 2048
4 2048
2 2048
1 2048
1 2048
2 2048
2 2048
4 2048
3 2048
4 2048
3 2048
0 1311
4 2048
3 2048
1 2048
3 2048
3 2048
5 2048
4 2048
2 2048
3 2048
3 2048
2 2048
6 2048
5 2048
1 2048
4 2048
4 2048
5 2048
4 2048
7 2048
2 2048
4 2048
2 2048
3 2048
4 2048
3 2048
0 727
1 2048
3 2048
2 2048
5 2048
3 2048
3 2048
1 2048
4 2048
4 2048
2 2048
5 2048
3 2048
3 2048
2 2048
5 2048
3 2048
3 2048
4 2048
3 2048
2 2048
2 2048
4 2048
3 2048
4 2048
2 2048
5 2048
2 2048
4 2048
2 2048
6 2048
2 2048
0 409
3 2048
7 2048
0 1062
7 2048
6 2048
2 2048
0 383
6 2048
6 2048
4 2048
0 565
2 2048
1 2048
5 2048
3 2048
1 2048
4 2048
2 2048
1 2048
1 2048
0 470
1 2048
2 2048
2 2048
3 2048
3 2048
1 2048
4 2048
2 2048
5 2048
3 2048
1 2048
3 2048
2 2048
3 2048
0 106
7 2048
2 2048
2 2048
5 2048
5 2048
3 2048
3 2048
3 2048
2 2048
3 2048
3 2048
0 492
2 2048
2 2048
5 2048
9 2048
0 461
6 2048
3 2048
5 2048
4 2048
4 2048
6 2048
1 2048
5 2048
1 2048
7 2048
3 2048
7 2048
5 2048
2 2048
7 2048
3 2048
7 2048
4 2048
3 2048
6 2048
5 2048
1 2048
6 2048
1 2048
5 2048
5 2048
2 2048
1 2048
6 2048
5 2048
0 793
3 2048
10 2048
3 2048
2 2048
1 2048
2 2048
1 2048
6 2048
6 2048
2 2048
6 2048
2 2048
3 2048
5 2048
2 2048
2 2048
1 2048
4 2048
2 2048
4 2048
4 2048
4 2048
4 2048
4 2048
0 621
4 2048
3 2048
3 2048
2 2048
4 2048
4 2048
1 2048
0 514
3 2048
2 2048
6 2048
1 2048
1 2048
6 2048
5 2048
5 2048
4 2048
2 2048
4 2048
2 2048
2 2048
2 2048
5 2048
3 2048
0 853
5 2048
2 2048
1 2048
4 2048
3 2048
2 2048
5 2048
5 2048
1 2048
1 2048
6 2048
4 2048
3 2048
5 2048
3 2048
5 2048
4 2048
4 2048
3 2048
6 2048
6 2048
3 2048
6 2048
2 2048
2 2048
6 2048
3 2048
3 2048
1 2048
3 2048
4 2048
6 2048
3 2048
4 2048
1 2048
2 2048
2 2048
4 2048
4 2048
6 2048
3 2048
5 2048
6 2048
2 2048
7 2048
7 2048
2 2048
4 2048
5 2048
2 2048
6 2048
7 2048
7 2048
3 2048
12 2048
2 2048
1 2048
3 2048
4 2048
3 2048
3 2048
2 2048
7 2048
3 2048
4 2048
8 2048
1 2048
3 2048
2 2048
5 2048
1 2048
8 2048
1 2048
4 2048
0 694
2 2048
0 773
0 867
2 2048
5 2048
2 2048
6 2048
3 2048
2 2048
6 2048
1 2048
3 2048
5 2048
6 2048
6 2048
4 2048
2 2048
1 2048
3 2048
1 2048
1 2048
4 2048
3 2048
3 2048
1 2048
4 2048
5 2048
2 2048
5 2048
2 2048
3 2048
1 2048
1 2048
3 2048
3 2048
7 2048
5 2048
2 2048
5 2048
4 2048
4 2048
4 2048
4 2048
2 2048
0 326
1 2048
3 2048
4 2048
5 2048
3 2048
2 2048
7 2048
3 2048
3 2048
3 2048
5 2048
2 2048
4 2048
2 2048
6 2048
4 2048
4 2048
4 2048
1 2048
5 2048
1 2048
2 2048
1 2048
2 2048
5 2048
2 2048
2 2048
6 2048
6 2048
0 492
1 2048
1 2048
5 2048
1 2048
3 2048
3 2048
4 2048
4 2048
5 2048
3 2048
3 2048
4 2048
1 2048
4 2048
3 2048
2 2048
3 2048
5 2048
3 2048
1 2048
10 2048
3 2048
2 2048
4 2048
2 2048
6 2048
5 2048
4 2048
0 767
2 2048
3 2048
3 2048
4 2048
2 2048
3 2048
4 2048
2 2048
4 2048
5 2048
2 2048
4 2048
3 2048
2 2048
3 2048
4 2048
2 2048
1 2048
1 2048
5 2048
3 2048
3 2048
5 2048
4 2048
5 2048
1 2048
4 2048
3 2048
3 2048
5 2048
3 2048
2 2048
3 2048
6 2048
2 2048
4 2048
6 2048
5 2048
3 2048
4 2048
4 2048
4 2048
3 2048
1 2048
1 2048
3 2048
2 2048
4 2048
2 2048
3 2048
1 2048
4 2048
0 766
2 2048
5 2048
1 2048
3 2048
3 2048
5 2048
4 2048
7 2048
5 2048
0 126
0 608
5 2048
2 2048
3 2048
4 2048
4 2048
3 2048
6 2048
3 2048
2 2048
3 2048
3 2048
1 2048
3 2048
4 2048
4 2048
2 2048
5 2048
4 2048
8 2048
5 2048
1 2048
3 2048
2 2048
5 2048
3 2048
2 2048
4 2048
4 2048
4 2048
4 2048
1 2048
4 2048
1 2048
4 2048
5 2048
2 2048
4 2048
2 2048
4 2048
6 2048
4 2048
5 2048
1 2048
3 2048
4 2048
1 2048
2 2048
1 2048
4 2048
1 2048
1 2048
5 2048
3 2048
5 2048
2 2048
3 2048
5 2048
4 2048
2 2048
3 2048
3 2048
0 352
2 2048
6 2048
1 2048
4 2048
7 2048
5 2048
4 2048
4 2048
3 2048
4 2048
1 2048
5 2048
2 2048
2 2048
2 2048
2 2048
2 2048
3 2048
5 2048
4 2048
1 2048
4 2048
3 2048
0 756
2 2048
3 2048
2 2048
3 2048
4 2048
0 1942
3 2048
5 2048
4 2048
4 2048
0 858
3 2048
4 2048
2 2048
3 2048
6 2048
3 2048
4 2048
2 2048
3 2048
2 2048
1 2048
3 2048
3 2048
4 2048
4 2048
0 245
3 2048
5 2048
2 2048
2 2048
3 2048
3 2048
1 2048
1 2048
6 2048
1 2048
3 2048
2 2048
4 2048
2 2048
2 2048
2 2048
5 2048
1 2048
2 2048
3 2048
3 2048
2 2048
2 2048
3 2048
2 2048
5 2048
3 2048
2 2048
4 2048
5 2048
5 2048
4 2048
7 2048
2 2048
1 2048
3 2048
5 2048
1 2048
4 2048
1 2048
8 2048
3 2048
4 2048
0 220
5 2048
1 2048
2 2048
0 1303
4 2048
2 2048
6 2048
2 2048
5 2048
4 2048
4 2048
2 2048
3 2048
5 2048
3 2048
3 2048
1 2048
6 2048
5 2048
4 2048
2 2048
8 2048
6 2048
2 2048
2 2048
3 2048
0 988
1 2048
1 2048
3 2048
9 2048
7 2048
3 2048
5 2048
7 2048
2 2048
4 2048
1 2048
7 2048
4 2048
4 2048
3 2048
0 1006
4 2048
2 2048
5 2048
3 2048
1 2048
10 2048
4 2048
7 2048
3 2048
3 2048
1 2048
8 2048
8 2048
5 2048
2 2048
2 2048
1 2048
2 2048
0 573
2 2048
3 2048
2 2048
10 2048
2 2048
4 2048
2 2048
2 2048
3 2048
3 2048
7 2048
3 2048
3 2048
5 2048
5 2048
2 2048
7 2048
4 2048
0 520
3 2048
5 2048
2 2048
1 2048
6 2048
3 2048
3 2048
6 2048
2 2048
5 2048
3 2048
2 2048
4 2048
2 2048
4 2048
3 2048
2 2048
3 2048
7 2048
1 2048
2 2048
5 2048
2 2048
3 2048
2 2048
3 2048
4 2048
3 2048
7 2048
1 2048
2 2048
1 2048
3 2048
2 2048
0 621
2 2048
3 2048
4 2048
3 2048
2 2048
2 2048
1 2048
4 2048
1 2048
1 2048
5 2048
4 2048
4 2048
5 2048
2 2048
5 2048
3 2048
3 2048
2 2048
3 2048
1 2048
3 2048
3 2048
2 2048
6 2048
1 2048
6 2048
4 2048
2 2048
1 2048
7 2048
5 2048
2 2048
2 2048
2 2048
1 2048
5 2048
1 2048
3 2048
4 2048
0 823
2 2048
7 2048
5 2048
2 2048
5 2048
1 2048
4 2048
0 787
3 2048
5 2048
1 2048
5 2048
1 2048
4 2048
3 2048
4 2048
8 2048
2 2048
1 2048
4 2048
3 2048
3 2048
2 2048
3 2048
7 2048
3 2048
2 2048
3 2048
4 2048
3 2048
2 2048
1 2048
2 2048
3 2048
4 2048
4 2048
5 2048
3 2048
1 2048
2 2048
2 2048
3 2048
1 2048
5 2048
2 2048
1 2048
6 2048
3 2048
6 2048
1 2048
4 2048
2 2048
4 2048
6 2048
4 2048
3 2048
3 2048
6 2048
1 2048
1 2048
3 2048
5 2048
4 2048
7 2048
2 2048
6 2048
1 2048
4 2048
4 2048
3 2048
2 2048
2 2048
6 2048
1 2048
5 2048
4 2048
1 2048
3 2048
5 2048
4 2048
3 2048
3 2048
2 2048
6 2048
5 2048
5 2048
3 2048
5 2048
4 2048
3 2048
0 706
5 2048
7 2048
3 2048
2 2048
3 2048
3 2048
2 2048
3 2048
1 2048
1 2048
0 401
2 2048
0 729
6 2048
4 2048
4 2048
6 2048
2 2048
3 2048
2 2048
4 2048
1 2048
6 2048
4 2048
3 2048
2 2048
3 2048
0 1000
1 2048
3 2048
1 2048
4 2048
2 2048
3 2048
4 2048
1 2048
6 2048
3 2048
5 2048
4 2048
1 2048
2 2048
5 2048
3 2048
5 2048
5 2048
3 2048
7 2048
5 2048
6 2048
5 2048
1 2048
2 2048
6 2048
3 2048
1 2048
3 2048
1 2048
4 2048
3 2048
5 2048
1 2048
4 2048
2 2048
2 2048
0 427
3 2048
3 2048
1 2048
1 2048
6 2048
3 2048
3 2048
2 2048
2 2048
1 2048
2 2048
6 2048
3 2048
5 2048
2 2048
1 2048
5 2048
7 2048
1 2048
5 2048
2 2048
3 2048
1 2048
2 2048
2 2048
3 2048
4 2048
4 2048
4 2048
4 2048
2 2048
3 2048
2 2048
6 2048
2 2048
3 2048
7 2048
0 224
3 2048
2 2048
4 2048
2 2048
1 2048
3 2048
3 2048
2 2048
7 2048
1 2048
2 2048
4 2048
2 2048
4 2048
3 2048
5 2048
7 2048
1 2048
4 2048
3 2048
2 2048
3 2048
6 2048
6 2048
1 2048
5 2048
5 2048
1 2048
4 2048
6 2048
1 2048
3 2048
5 2048
2 2048
3 2048
4 2048
2 2048
2 2048
2 2048
4 2048
4 2048
3 2048
3 2048
0 1164
1 2048
5 2048
4 2048
4 2048
4 2048
5 2048
1 2048
0 40
7 2048
4 2048
6 2048
4 2048
3 2048
3 2048
4 2048
2 2048
2 2048
4 2048
2 2048
0 637
10 2048
4 2048
5 2048
6 2048
2 2048
1 2048
2 2048
7 2048
4 2048
3 2048
1 2048
7 2048
2 2048
11 2048
3 2048
4 2048
1 2048
3 2048
4 2048
6 2048
5 2048
1 2048
3 2048
4 2048
1 2048
2 2048
2 2048
1 2048
3 2048
5 2048
3 2048
2 2048
8 2048
3 2048
4 2048
3 2048
2 2048
3 2048
5 2048
1 2048
4 2048
6 2048
4 2048
3 2048
2 2048
5 2048
0 1377
4 2048
1 2048
5 2048
5 2048
1 2048
5 2048
3 2048
3 2048
4 2048
4 2048
6 2048
8 2048
4 2048
6 2048
4 2048
2 2048
7 2048
5 2048
2 2048
1 2048
1 2048
4 2048
4 2048
3 2048
3 2048
3 2048
3 2048
3 2048
3 2048
5 2048
5 2048
3 2048
1 2048
0 382
2 2048
5 2048
3 2048
3 2048
8 2048
2 2048
6 2048
2 2048
1 2048
2 2048
7 2048
7 2048
4 2048
5 2048
2 2048
4 2048
0 197
2 2048
2 2048
2 2048
4 2048
2 2048
7 2048
6 2048
5 2048
2 2048
0 549
7 2048
1 2048
2 2048
1 2048
4 2048
3 2048
4 2048
5 2048
1 2048
3 2048
4 2048
4 2048
6 2048
6 2048
1 2048
1 2048
3 2048
4 2048
4 2048
1 2048
2 2048
1 2048
1 2048
5 2048
3 2048
3 2048
2 2048
5 2048
1 2048
7 2048
4 2048
3 2048
2 2048
4 2048
3 2048
2 2048
6 2048
7 2048
8 2048
2 2048
8 2048
3 2048
3 2048
5 2048
6 2048
5 2048
7 2048
2 2048
7 2048
8 2048
4 2048
1 2048
8 2048
0 620
3 2048
2 2048
4 2048
2 2048
6 2048
3 2048
6 2048
5 2048
3 2048
1 2048
2 2048
0 575
4 2048
1 2048
5 2048
3 2048
8 2048
1 2048
2 2048
4 2048
7 2048
8 2048
7 2048
3 2048
0 565
3 2048
3 2048
0 435
4 2048
6 2048
3 2048
3 2048
1 2048
3 2048
1 2048
6 2048
3 2048
3 2048
4 2048
4 2048
7 2048
3 2048
3 2048
7 2048
2 2048
5 2048
1 2048
2 2048
1 2048
6 2048
5 2048
1 2048
7 2048
2 2048
4 2048
4 2048
2 2048
4 2048
4 2048
5 2048
3 2048
5 2048
1 2048
10 2048
6 2048
3 2048
4 2048
1 2048
7 2048
3 2048
3 2048
7 2048
3 2048
6 2048
3 2048
2 2048
1 2048
1 2048
5 2048
4 2048
6 2048
6 2048
4 2048
4 2048
5 2048
3 2048
7 2048
3 2048
4 2048
2 2048
3 2048
6 2048
5 2048
4 2048
6 2048
6 2048
2 2048
6 2048
2 2048
5 2048
1 2048
2 2048
7 2048
2 2048
5 2048
5 2048
3 2048
0 503
3 2048
3 2048
1 2048
4 2048
2 2048
3 2048
2 2048
3 2048
6 2048
5 2048
2 2048
3 2048
6 2048
2 2048
3 2048
2 2048
3 2048
4 2048
0 550
4 2048
3 2048
6 2048
1 2048
2 2048
2 2048
4 2048
5 2048
8 2048
5 2048
6 2048
3 2048
5 2048
3 2048
0 304
7 2048
5 2048
3 2048
7 2048
1 2048
5 2048
2 2048
7 2048
5 2048
5 2048
3 2048
3 2048
0 429
4 2048
6 2048
7 2048
2 2048
3 2048
2 2048
2 2048
7 2048
1 2048
3 2048
2 2048
4 2048
2 2048
3 2048
3 2048
3 2048
2 2048
3 2048
3 2048
5 2048
4 2048
4 2048
2 2048
5 2048
4 2048
1 2048
2 2048
1 2048
2 2048
5 2048
3 2048
2 2048
3 2048
4 2048
4 2048
2 2048
4 2048
3 2048
3 2048
3 2048
4 2048
4 2048
3 2048
2 2048
2 2048
2 2048
2 2048
5 2048
0 606
3 2048
1 2048
5 2048
0 308
5 2048
4 2048
4 2048
2 2048
4 2048
2 2048
2 2048
3 2048
5 2048
8 2048
1 2048
4 2048
2 2048
2 2048
1 2048
4 2048
0 395
4 2048
1 2048
4 2048
4 2048
1 2048
2 2048
5 2048
0 361
4 2048
0 106
3 2048
8 2048
2 2048
4 2048
3 2048
4 2048
5 2048
2 2048
6 2048
0 447
4 2048
5 2048
1 2048
4 2048
8 2048
2 2048
4 2048
3 2048
2 2048
5 2048
5 2048
6 2048
6 2048
7 2048
3 2048
7 2048
2 2048
3 2048
4 2048
2 2048
0 690
2 2048
5 2048
6 2048
5 2048
2 2048
6 2048
1 2048
3 2048
2 2048
4 2048
2 2048
7 2048
4 2048
4 2048
2 2048
2 2048
4 2048
3 2048
2 2048
2 2048
2 2048
3 2048
2 2048
1 2048
2 2048
2 2048
3 2048
5 2048
1 2048
3 2048
4 2048
1 2048
7 2048
11 2048
5 2048
3 2048
0 337
3 2048
2 2048
6 2048
2 2048
3 2048
4 2048
2 2048
4 2048
2 2048
2 2048
4 2048
3 2048
3 2048
5 2048
3 2048
2 2048
3 2048
4 2048
3 2048
2 2048
5 2048
5 2048
3 2048
2 2048
4 2048
2 2048
3 2048
2 2048
3 2048
3 2048
4 2048
1 2048
4 2048
5 2048
0 346
1 2048
4 2048
3 2048
2 2048
2 2048
5 2048
1 2048
5 2048
2 2048
3 2048
4 2048
3 2048
3 2048
5 2048
3 2048
3 2048
3 2048
3 2048
2 2048
4 2048
3 2048
1 2048
4 2048
6 2048
3 2048
2 2048
2 2048
5 2048
6 2048
1 2048
6 2048
4 2048
7 2048
2 2048
5 2048
5 2048
2 2048
4 2048
2 2048
2 2048
6 2048
4 2048
7 2048
7 2048
2 2048
3 2048
3 2048
5 2048
1 2048
2 2048
3 2048
2 2048
1 2048
6 2048
3 2048
5 2048
4 2048
3 2048
3 2048
4 2048
1 2048
2 2048
3 2048
1 2048
3 2048
0 1832
2 2048
3 2048
5 2048
1 2048
4 2048
2 2048
10 2048
8 2048
1 2048
7 2048
3 2048
2 2048
0 477
2 2048
1 2048
1 2048
1 2048
3 2048
4 2048
3 2048
6 2048
4 2048
4 2048
2 2048
5 2048
7 2048
1 2048
3 2048
5 2048
4 2048
5 2048
1 2048
5 2048
3 2048
6 2048
4 2048
1 2048
1 2048
0 1219
3 2048
1 2048
2 2048
4 2048
1 2048
5 2048
3 2048
2 2048
6 2048
1 2048
4 2048
3 2048
7 2048
6 2048
6 2048
1 2048
1 2048
4 2048
5 2048
1 2048
4 2048
0 408
4 2048
1 2048
5 2048
4 2048
5 2048
10 2048
2 2048
1 2048
8 2048
4 2048
2 2048
3 2048
2 2048
3 2048
1 2048
2 2048
4 2048
2 2048
2 2048
4 2048
2 2048
2 2048
6 2048
1 2048
1 2048
2 2048
1 2048
1 2048
2 2048
7 2048
4 2048
4 2048
0 722
4 2048
4 2048
2 2048
3 2048
1 2048
4 2048
7 2048
7 2048
3 2048
1 2048
7 2048
3 2048
5 2048
3 2048
8 2048
1 2048
0 195
3 2048
1 2048
2 2048
1 2048
5 2048
3 2048
2 2048
2 2048
2 2048
3 2048
4 2048
5 2048
6 2048
6 2048
5 2048
3 2048
1 2048
1 2048
5 2048
6 2048
2 2048
4 2048
5 2048
5 2048
3 2048
5 2048
2 2048
0 1203
5 2048
0 273
3 2048
4 2048
1 2048
2 2048
5 2048
2 2048
3 2048
3 2048
3 2048
4 2048
1 2048
3 2048
3 2048
6 2048
3 2048
3 2048
4 2048
1 2048
4 2048
3 2048
4 2048
3 2048
0 384
2 2048
6 2048
5 2048
8 2048
1 2048
1 2048
2 2048
6 2048
2 2048
4 2048
4 2048
0 411
6 2048
11 2048
2 2048
1 2048
4 2048
5 2048
1 2048
3 2048
3 2048
2 2048
2 2048
1 2048
5 2048
1 2048
1 2048
3 2048
4 2048
5 2048
0 672
5 2048
2 2048
5 2048
1 2048
6 2048
3 2048
4 2048
3 2048
4 2048
4 2048
4 2048
4 2048
4 2048
5 2048
4 2048
6 2048
2 2048
3 2048
2 2048
3 2048
1 2048
5 2048
9 2048
4 2048
5 2048
3 2048
3 2048
3 2048
3 2048
4 2048
2 2048
4 2048
6 2048
5 2048
4 2048
4 2048
5 2048
2 2048
8 2048
2 2048
3 2048
5 2048
4 2048
3 2048
4 2048
4 2048
4 2048
2 2048
5 2048
1 2048
2 2048
3 2048
7 2048
0 1201
5 2048
3 2048
3 2048
5 2048
3 2048
7 2048
3 2048
4 2048
2 2048
5 2048
1 2048
1 2048
1 2048
5 2048
4 2048
2 2048
2 2048
4 2048
5 2048
4 2048
3 2048
3 2048
7 2048
3 2048
6 2048
4 2048
0 1738
2 2048
3 2048
3 2048
1 2048
3 2048
6 2048
2 2048
6 2048
3 2048
1 2048
4 2048
5 2048
3 2048
4 2048
3 2048
3 2048
4 2048
2 2048
2 2048
3 2048
2 2048
5 2048
3 2048
4 2048
7 2048
3 2048
3 2048
4 2048
4 2048
4 2048
3 2048
2 2048
5 2048
4 2048
6 2048
4 2048
5 2048
4 2048
5 2048
7 2048
5 2048
3 2048
4 2048
5 2048
3 2048
1 2048
4 2048
1 2048
6 2048
3 2048
5 2048
1 2048
2 2048
4 2048
6 2048
1 2048
1 2048
1 2048
3 2048
1 2048
5 2048
2 2048
7 2048
3 2048
3 2048
5 2048
6 2048
3 2048
3 2048
5 2048
2 2048
2 2048
5 2048
5 2048
1 2048
3 2048
3 2048
4 2048
2 2048
8 2048
3 2048
3 2048
7 2048
3 2048
4 2048
4 2048
1 2048
6 2048
6 2048
3 2048
3 2048
4 2048
0 362
5 2048
6 2048
4 2048
1 2048
4 2048
2 2048
3 2048
5 2048
3 2048
1 2048
2 2048
2 2048
2 2048
3 2048
4 2048
5 2048
2 2048
4 2048
1 2048
2 2048
1 2048
4 2048
3 2048
7 2048
3 2048
3 2048
4 2048
1 2048
4 2048
3 2048
7 2048
7 2048
11 2048
4 2048
6 2048
4 2048
2 2048
2 2048
3 2048
5 2048
2 2048
1 2048
1 2048
3 2048
5 2048
3 2048
3 2048
3 2048
3 2048
2 2048
4 2048
6 2048
2 2048
2 2048
4 2048
5 2048
1 2048
5 2048
3 2048
6 2048
2 2048
4 2048
2 2048
4 2048
5 2048
4 2048
2 2048
6 2048
4 2048
6 2048
4 2048
4 2048
3 2048
4 2048
0 502
0 372
4 2048
2 2048
3 2048
7 2048
2 2048
4 2048
5 2048
4 2048
1 2048
1 2048
1 2048
2 2048
3 2048
8 2048
5 2048
2 2048
2 2048
5 2048
2 2048
3 2048
4 2048
2 2048
2 2048
1 2048
3 2048
3 2048
6 2048
3 2048
2 2048
1 2048
4 2048
6 2048
1 2048
3 2048
4 2048
1 2048
3 2048
1 2048
5 2048
4 2048
5 2048
3 2048
3 2048
3 2048
4 2048
3 2048
6 2048
5 2048
7 2048
5 2048
5 2048
5 2048
1 2048
1 2048
3 2048
2 2048
4 2048
6 2048
4 2048
4 2048
0 730
4 2048
3 2048
5 2048
2 2048
5 2048
4 2048
5 2048
6 2048
5 2048
8 2048
4 2048
5 2048
8 2048
4 2048
3 2048
3 2048
4 2048
3 2048
2 2048
3 2048
5 2048
3 2048
3 2048
2 2048
2 2048
6 2048
3 2048
0 390
6 2048
3 2048
3 2048
4 2048
2 2048
1 2048
6 2048
4 2048
5 2048
6 2048
2 2048
6 2048
1 2048
0 174
1 2048
4 2048
4 2048
2 2048
2 2048
5 2048
8 2048
8 2048
1 2048
5 2048
2 2048
3 2048
4 2048
1 2048
5 2048
1 2048
3 2048
2 2048
4 2048
2 2048
1 2048
6 2048
4 2048
3 2048
3 2048
1 2048
6 2048
8 2048
2 2048
2 2048
3 2048
2 2048
6 2048
4 2048
2 2048
3 2048
5 2048
2 2048
2 2048
0 623
8 2048
2 2048
4 2048
2 2048
7 2048
8 2048
4 2048
1 2048
5 2048
8 2048
1 2048
2 2048
3 2048
1 2048
4 2048
6 2048
3 2048
0 329
2 2048
5 2048
3 2048
3 2048
5 2048
3 2048
3 2048
5 2048
6 2048
2 2048
6 2048
4 2048
5 2048
4 2048
2 2048
3 2048
4 2048
1 2048
4 2048
6 2048
2 2048
5 2048
3 2048
7 2048
4 2048
4 2048
1 2048
2 2048
4 2048
1 2048
5 2048
5 2048
4 2048
2 2048
3 2048
6 2048
3 2048
5 2048
3 2048
1 2048
2 2048
2 2048
1 2048
6 2048
4 2048
9 2048
0 758
1 2048
5 2048
5 2048
1 2048
6 2048
4 2048
2 2048
1 2048
4 2048
2 2048
4 2048
1 2048
5 2048
4 2048
2 2048
2 2048
5 2048
4 2048
3 2048
7 2048
4 2048
5 2048
4 2048
4 2048
2 2048
3 2048
1 2048
4 2048
1 2048
3 2048
7 2048
4 2048
5 2048
3 2048
5 2048
5 2048
2 2048
6 2048
2 2048
1 2048
3 2048
2 2048
2 2048
2 2048
3 2048
5 2048
1 2048
3 2048
4 2048
0 171
9 2048
3 2048
3 2048
5 2048
4 2048
0 478
4 2048
9 2048
2 2048
4 2048
7 2048
2 2048
3 2048
3 2048
1 2048
7 2048
9 2048
3 2048
7 2048
4 2048
1 2048
0 1431
2 2048
2 2048
6 2048
1 2048
1 2048
4 2048
3 2048
4 2048
6 2048
3 2048
1 2048
2 2048
1 2048
3 2048
2 2048
0 461
1 2048
1 2048
6 2048
2 2048
2 2048
1 2048
4 2048
4 2048
4 2048
1 2048
3 2048
1 2048
4 2048
2 2048
7 2048
6 2048
3 2048
8 2048
6 2048
5 2048
2 2048
6 2048
5 2048
3 2048
1 2048
3 2048
4 2048
1 2048
3 2048
4 2048
4 2048
0 1421
2 2048
2 2048
4 2048
4 2048
3 2048
4 2048
1 2048
1 2048
3 2048
3 2048
1 2048
2 2048
4 2048
4 2048
2 2048
2 2048
2 2048
2 2048
3 2048
1 2048
4 2048
2 2048
0 319
2 2048
3 2048
2 2048
3 2048
3 2048
1 2048
4 2048
1 2048
5 2048
3 2048
3 2048
2 2048
4 2048
1 2048
2 2048
2 2048
5 2048
3 2048
4 2048
4 2048
5 2048
4 2048
2 2048
3 2048
3 2048
7 2048
3 2048
4 2048
5 2048
3 2048
2 2048
0 378
4 2048
2 2048
4 2048
5 2048
0 552
6 2048
3 2048
1 2048
6 2048
8 2048
2 2048
1 2048
5 2048
3 2048
2 2048
3 2048
5 2048
4 2048
4 2048
3 2048
3 2048
2 2048
2 2048
2 2048
5 2048
1 2048
1 2048
3 2048
2 2048
2 2048
3 2048
2 2048
3 2048
3 2048
0 930
4 2048
5 2048
2 2048
3 2048
3 2048
4 2048
6 2048
4 2048
4 2048
2 2048
5 2048
3 2048
7 2048
3 2048
4 2048
4 2048
1 2048
1 2048
0 407
3 2048
2 2048
4 2048
3 2048
3 2048
3 2048
6 2048
4 2048
2 2048
6 2048
5 2048
4 2048
5 2048
9 2048
3 2048
4 2048
4 2048
4 2048
3 2048
3 2048
2 2048
6 2048
2 2048
2 2048
1 2048
4 2048
2 2048
3 2048
2 2048
4 2048
4 2048
4 2048
5 2048
4 2048
5 2048
3 2048
9 2048
1 2048
2 2048
2 2048
2 2048
2 2048
4 2048
4 2048
4 2048
2 2048
2 2048
3 2048
5 2048
1 2048
3 2048
5 2048
4 2048
7 2048
1 2048
5 2048
1 2048
5 2048
0 816
2 2048
1 2048
4 2048
4 2048
4 2048
3 2048
0 218
2 2048
1 2048
2 2048
3 2048
2 2048
2 2048
3 2048
3 2048
3 2048
0 809
8 2048
3 2048
0 944
2 2048
2 2048
3 2048
3 2048
5 2048
2 2048
3 2048
4 2048
5 2048
5 2048
2 2048
4 2048
5 2048
2 2048
4 2048
3 2048
2 2048
3 2048
2 2048
5 2048
10 2048
1 2048
3 2048
2 2048
3 2048
4 2048
1 2048
3 2048
1 2048
3 2048
3 2048
2 2048
6 2048
7 2048
2 2048
5 2048
2 2048
2 2048
5 2048
1 2048
4 2048
4 2048
6 2048
5 2048
0 462
2 2048
3 2048
3 2048
5 2048
3 2048
2 2048
3 2048
5 2048
4 2048
3 2048
1 2048
4 2048
2 2048
2 2048
2 2048
3 2048
0 390
2 2048
0 196
3 2048
2 2048
5 2048
4 2048
4 2048
2 2048
3 2048
6 2048
1 2048
10 2048
3 2048
2 2048
6 2048
3 2048
5 2048
4 2048
7 2048
4 2048
1 2048
3 2048
3 2048
4 2048
7 2048
2 2048
6 2048
3 2048
2 2048
1 2048
2 2048
3 2048
0 465
3 2048
9 2048
1 2048
3 2048
7 2048
2 2048
3 2048
2 2048
3 2048
5 2048
4 2048
2 2048
2 2048
0 858
3 2048
5 2048
3 2048
5 2048
3 2048
1 2048
6 2048
5 2048
4 2048
0 1682
3 2048
9 2048
4 2048
1 2048
4 2048
3 2048
6 2048
4 2048
2 2048
9 2048
4 2048
1 2048
3 2048
3 2048
2 2048
7 2048
3 2048
1 2048
3 2048
5 2048
1 2048
1 2048
2 2048
4 2048
4 2048
2 2048
4 2048
3 2048
6 2048
7 2048
1 2048
7 2048
3 2048
4 2048
2 2048
6 2048
3 2048
4 2048
1 2048
2 2048
6 2048
2 2048
7 2048
4 2048
3 2048
0 608
4 2048
3 2048
8 2048
6 2048
6 2048
3 2048
2 2048
3 2048
5 2048
2 2048
3 2048
4 2048
3 2048
3 2048
2 2048
4 2048
5 2048
3 2048
1 2048
