#SA random K-SAT
#N=262144  nIter=8192  alpha=3.89   NSamples=8650
#av(e)	1.3615028901734103
#std(e)	0.012613654756254044
2	8192
0	7782
1	8192
2	8192
1	8192
1	8192
1	8192
0	6404
3	8192
2	8192
2	8192
0	7388
1	8192
3	8192
1	8192
3	8192
1	8192
0	6259
2	8192
0	7683
1	8192
3	8192
2	8192
1	8192
4	8192
0	6864
2	8192
1	8192
0	7842
1	8192
1	8192
1	8192
1	8192
3	8192
0	8047
1	8192
4	8192
1	8192
2	8192
2	8192
2	8192
0	8090
0	7896
3	8192
3	8192
0	7302
2	8192
1	8192
1	8192
1	8192
1	8192
0	7354
2	8192
1	8192
2	8192
0	6009
1	8192
0	7598
0	6448
1	8192
3	8192
0	6434
0	7572
0	5427
3	8192
1	8192
1	8192
2	8192
0	6657
0	7648
4	8192
0	7413
2	8192
1	8192
5	8192
2	8192
2	8192
3	8192
2	8192
1	8192
0	7379
3	8192
2	8192
2	8192
2	8192
1	8192
2	8192
1	8192
2	8192
0	6737
1	8192
0	6892
2	8192
2	8192
1	8192
0	7343
0	5259
4	8192
2	8192
0	6543
0	5704
3	8192
4	8192
1	8192
1	8192
3	8192
1	8192
0	7655
1	8192
1	8192
1	8192
1	8192
2	8192
0	7782
0	7699
2	8192
1	8192
1	8192
3	8192
0	7193
0	5721
1	8192
1	8192
0	5757
3	8192
2	8192
1	8192
4	8192
0	6391
2	8192
4	8192
5	8192
0	8129
1	8192
0	6280
1	8192
3	8192
6	8192
1	8192
2	8192
0	6457
1	8192
1	8192
2	8192
4	8192
3	8192
1	8192
2	8192
1	8192
2	8192
2	8192
1	8192
1	8192
0	5540
5	8192
0	7770
2	8192
2	8192
2	8192
0	7891
1	8192
1	8192
0	7432
1	8192
0	5516
2	8192
0	6598
0	7019
0	7957
1	8192
3	8192
0	5960
1	8192
3	8192
4	8192
1	8192
0	8056
3	8192
1	8192
0	6296
1	8192
1	8192
0	7449
0	7728
1	8192
2	8192
1	8192
3	8192
0	6464
2	8192
0	6794
1	8192
0	7809
1	8192
3	8192
1	8192
2	8192
3	8192
2	8192
2	8192
1	8192
0	7870
0	5809
0	6190
1	8192
0	7356
0	5677
1	8192
0	5756
1	8192
2	8192
0	5960
2	8192
1	8192
0	6799
2	8192
3	8192
1	8192
2	8192
1	8192
2	8192
0	5773
1	8192
2	8192
0	7264
1	8192
3	8192
4	8192
1	8192
0	6797
0	6469
2	8192
2	8192
1	8192
1	8192
4	8192
3	8192
2	8192
0	6789
2	8192
2	8192
1	8192
1	8192
0	7455
1	8192
3	8192
0	6295
0	6858
2	8192
1	8192
1	8192
2	8192
1	8192
1	8192
0	6376
2	8192
1	8192
1	8192
0	7832
2	8192
2	8192
2	8192
0	7338
1	8192
3	8192
3	8192
1	8192
0	7892
1	8192
0	7455
1	8192
0	6543
1	8192
2	8192
2	8192
4	8192
0	7311
0	7833
2	8192
0	7689
0	7641
4	8192
1	8192
0	7090
1	8192
0	7735
0	8001
1	8192
1	8192
0	6484
2	8192
2	8192
0	8154
2	8192
0	4702
4	8192
0	6396
1	8192
4	8192
2	8192
2	8192
0	7122
1	8192
2	8192
2	8192
0	7254
