# SA for random K-SAT
# K = 3   N = 1024   M = 4160   seed = 818598391
# alpha = 4.062500   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 8192
1 8192
1 8192
0 282
1 8192
0 4198
1 8192
0 948
0 1553
0 3937
0 3743
3 8192
2 8192
0 3273
0 1323
0 3247
1 8192
0 3856
1 8192
1 8192
0 2911
1 8192
1 8192
0 5058
5 8192
0 1517
2 8192
1 8192
0 1232
0 745
2 8192
0 3406
0 2704
2 8192
2 8192
1 8192
1 8192
0 440
1 8192
0 1723
3 8192
0 3370
0 670
1 8192
0 1745
0 2956
3 8192
0 724
0 4206
1 8192
0 3748
1 8192
0 2275
0 3419
2 8192
0 5896
2 8192
0 1163
3 8192
1 8192
1 8192
0 7916
0 4675
2 8192
2 8192
0 1523
0 3880
0 1193
0 4760
2 8192
3 8192
1 8192
0 1274
1 8192
0 3461
2 8192
1 8192
3 8192
1 8192
1 8192
3 8192
2 8192
1 8192
0 1727
1 8192
2 8192
1 8192
4 8192
1 8192
0 2201
1 8192
0 968
0 2757
2 8192
3 8192
1 8192
0 1501
2 8192
1 8192
1 8192
3 8192
3 8192
1 8192
0 3159
0 208
0 1096
0 860
0 2280
1 8192
0 703
2 8192
0 4782
0 3374
0 1563
1 8192
1 8192
0 1175
0 3198
1 8192
0 1645
1 8192
1 8192
1 8192
0 3522
2 8192
2 8192
1 8192
0 754
1 8192
0 6200
3 8192
0 2722
1 8192
0 1136
0 658
3 8192
0 3162
2 8192
1 8192
2 8192
0 6098
0 1087
0 1971
0 2112
0 1649
1 8192
0 629
0 1148
0 5864
0 1442
1 8192
1 8192
1 8192
0 6628
0 3068
0 840
1 8192
1 8192
2 8192
1 8192
0 3534
3 8192
1 8192
0 2607
0 7590
1 8192
1 8192
2 8192
0 2114
1 8192
0 2168
0 998
0 1110
0 2568
0 818
1 8192
0 910
1 8192
1 8192
0 3520
0 2178
2 8192
0 1379
1 8192
1 8192
0 2823
4 8192
0 2850
0 5325
1 8192
1 8192
0 3917
0 6311
1 8192
1 8192
2 8192
2 8192
1 8192
0 1251
2 8192
0 3452
1 8192
0 2070
0 1889
0 1618
3 8192
0 3184
1 8192
1 8192
1 8192
1 8192
2 8192
1 8192
0 966
0 863
1 8192
0 2394
0 3968
2 8192
1 8192
1 8192
0 1028
0 779
0 1048
2 8192
0 1195
2 8192
0 3621
0 937
0 2397
1 8192
2 8192
2 8192
1 8192
0 396
0 2272
1 8192
1 8192
0 1826
0 1616
0 1121
0 6036
2 8192
0 6121
1 8192
2 8192
1 8192
0 3234
0 1329
2 8192
1 8192
0 5382
0 1165
1 8192
0 1300
2 8192
1 8192
1 8192
0 798
1 8192
2 8192
1 8192
0 5857
0 645
1 8192
2 8192
1 8192
0 1549
1 8192
1 8192
0 1489
2 8192
0 1132
0 1872
1 8192
1 8192
1 8192
1 8192
1 8192
0 2873
2 8192
1 8192
0 2665
2 8192
0 3615
1 8192
1 8192
0 3486
0 2894
0 788
2 8192
0 5952
0 3535
1 8192
1 8192
0 1573
0 1069
2 8192
0 1326
1 8192
1 8192
0 2419
1 8192
0 1674
2 8192
1 8192
0 2892
1 8192
1 8192
0 2828
0 4121
1 8192
0 589
2 8192
2 8192
1 8192
2 8192
0 346
0 1327
1 8192
0 1443
0 792
2 8192
2 8192
1 8192
0 1207
0 2362
3 8192
0 6337
1 8192
0 6175
0 2022
0 6520
3 8192
0 545
0 4108
2 8192
1 8192
0 3916
1 8192
0 1253
1 8192
0 3604
1 8192
0 2233
0 1578
1 8192
1 8192
0 2625
0 4148
2 8192
2 8192
0 1615
1 8192
0 3286
1 8192
2 8192
1 8192
0 653
1 8192
1 8192
0 3437
0 5314
0 1645
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
2 8192
0 1963
2 8192
0 1069
0 1592
0 2295
1 8192
1 8192
1 8192
1 8192
0 1825
0 676
0 1538
1 8192
2 8192
0 1732
0 982
0 3048
1 8192
0 2149
0 629
1 8192
1 8192
1 8192
4 8192
1 8192
1 8192
0 1390
0 2997
1 8192
2 8192
0 2820
1 8192
0 1068
0 936
1 8192
0 2556
1 8192
2 8192
0 2029
2 8192
0 2054
2 8192
0 1483
0 1702
0 1808
2 8192
0 261
1 8192
2 8192
2 8192
1 8192
0 3298
1 8192
0 801
2 8192
2 8192
0 1441
0 4106
1 8192
1 8192
1 8192
1 8192
1 8192
3 8192
0 5672
1 8192
0 2921
1 8192
0 1976
2 8192
1 8192
0 4937
0 1480
0 1649
1 8192
0 4738
0 5629
1 8192
0 686
1 8192
0 1613
1 8192
0 1755
1 8192
0 2708
2 8192
0 954
0 1600
0 1099
0 3636
0 1491
0 2919
2 8192
0 2674
2 8192
0 4399
1 8192
0 1674
0 3776
1 8192
0 4101
0 1713
0 4082
0 7697
1 8192
0 5883
0 1947
3 8192
0 821
0 1180
0 3681
1 8192
1 8192
1 8192
2 8192
0 3239
0 869
1 8192
1 8192
0 914
0 6225
1 8192
1 8192
1 8192
0 2058
3 8192
0 3128
0 1086
0 751
0 5048
2 8192
0 2579
2 8192
2 8192
0 5160
1 8192
1 8192
0 1802
2 8192
1 8192
1 8192
2 8192
1 8192
0 2014
4 8192
1 8192
0 4183
0 3510
0 1328
0 5114
0 3396
1 8192
0 3911
1 8192
2 8192
2 8192
1 8192
1 8192
1 8192
1 8192
0 2189
0 2170
1 8192
2 8192
0 1595
0 3884
0 514
1 8192
0 5283
1 8192
0 1897
3 8192
0 1274
1 8192
0 7134
2 8192
2 8192
1 8192
0 2391
1 8192
0 2455
1 8192
0 2153
1 8192
1 8192
1 8192
0 2518
0 4713
1 8192
1 8192
3 8192
4 8192
0 3236
2 8192
1 8192
2 8192
0 4289
1 8192
1 8192
2 8192
0 6218
1 8192
1 8192
0 2061
1 8192
0 5047
1 8192
1 8192
0 3355
1 8192
2 8192
1 8192
1 8192
1 8192
2 8192
1 8192
1 8192
0 2385
0 2008
1 8192
5 8192
3 8192
0 3868
0 2443
0 1897
0 2377
0 1719
1 8192
0 2155
0 1066
2 8192
0 2592
2 8192
3 8192
0 1834
0 2066
1 8192
2 8192
0 1857
0 823
1 8192
0 2652
1 8192
1 8192
0 822
0 3508
1 8192
0 833
1 8192
0 5579
1 8192
0 2793
0 2174
0 975
0 1060
0 1434
0 4999
0 1841
0 1942
1 8192
0 544
2 8192
0 3988
1 8192
3 8192
0 922
0 3240
2 8192
0 826
1 8192
1 8192
1 8192
2 8192
1 8192
2 8192
0 2738
0 1417
0 724
0 1032
0 1673
1 8192
1 8192
2 8192
0 1424
0 1720
2 8192
2 8192
2 8192
1 8192
1 8192
2 8192
0 1478
2 8192
2 8192
1 8192
0 2541
1 8192
1 8192
0 4107
0 5940
1 8192
1 8192
2 8192
0 396
3 8192
0 6124
0 3661
1 8192
0 288
1 8192
0 6903
2 8192
0 4324
1 8192
0 3378
0 2262
1 8192
1 8192
0 1957
1 8192
2 8192
0 1844
0 196
2 8192
0 4051
2 8192
1 8192
0 3315
0 4970
1 8192
2 8192
1 8192
0 502
3 8192
1 8192
2 8192
1 8192
1 8192
1 8192
0 1813
1 8192
0 2693
1 8192
0 3636
0 614
1 8192
0 1807
0 6955
1 8192
0 3610
0 2141
1 8192
0 843
0 1418
1 8192
2 8192
2 8192
2 8192
3 8192
0 2546
1 8192
0 1740
0 1353
2 8192
1 8192
0 3414
0 284
0 4269
0 1445
0 779
1 8192
0 5376
1 8192
0 4712
2 8192
2 8192
2 8192
1 8192
0 1123
0 5245
0 506
1 8192
0 3274
1 8192
3 8192
0 2561
0 1209
0 1227
1 8192
0 2779
0 5196
0 1685
2 8192
0 1138
1 8192
0 2199
0 1601
0 1651
2 8192
0 3683
3 8192
2 8192
2 8192
1 8192
0 2942
0 1182
1 8192
0 4385
1 8192
1 8192
1 8192
1 8192
3 8192
1 8192
1 8192
1 8192
1 8192
0 6518
3 8192
1 8192
0 2339
2 8192
0 2049
1 8192
1 8192
1 8192
0 1931
0 1044
1 8192
0 1953
1 8192
1 8192
2 8192
1 8192
0 1757
0 3013
4 8192
0 6121
0 2097
0 715
2 8192
1 8192
1 8192
1 8192
4 8192
2 8192
0 3561
0 5368
0 1700
1 8192
1 8192
1 8192
0 757
1 8192
0 4108
2 8192
2 8192
1 8192
1 8192
1 8192
2 8192
1 8192
0 4803
1 8192
0 1351
0 7156
0 4357
0 1306
0 3201
0 3126
1 8192
1 8192
0 1159
1 8192
0 2224
3 8192
0 1061
0 1063
1 8192
0 7391
0 1788
0 1329
2 8192
2 8192
1 8192
1 8192
0 1638
3 8192
4 8192
1 8192
3 8192
0 1404
2 8192
0 752
2 8192
1 8192
2 8192
0 2835
0 858
0 3254
0 1176
1 8192
0 334
1 8192
0 297
1 8192
2 8192
0 640
0 1216
2 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 1681
0 7014
2 8192
0 855
1 8192
1 8192
0 8143
1 8192
2 8192
1 8192
1 8192
0 1793
0 2264
1 8192
1 8192
3 8192
0 4239
1 8192
1 8192
1 8192
1 8192
2 8192
0 601
0 3356
1 8192
0 699
1 8192
1 8192
1 8192
1 8192
0 1918
0 2241
0 2598
1 8192
0 4412
1 8192
1 8192
0 4663
1 8192
2 8192
1 8192
0 3230
0 2957
0 2608
2 8192
2 8192
1 8192
0 855
1 8192
0 1227
0 4665
1 8192
0 5593
0 2729
2 8192
0 1023
2 8192
0 7438
0 989
0 683
0 2823
1 8192
0 1900
1 8192
1 8192
0 434
0 2669
1 8192
0 4172
1 8192
0 2146
1 8192
2 8192
1 8192
1 8192
1 8192
0 2296
0 1592
1 8192
0 3926
0 2659
1 8192
1 8192
1 8192
1 8192
0 1284
0 2818
0 2619
0 901
1 8192
0 1741
0 3442
1 8192
1 8192
1 8192
0 1967
2 8192
2 8192
0 3574
1 8192
0 2348
0 6916
1 8192
0 1669
2 8192
2 8192
1 8192
0 959
2 8192
3 8192
0 1724
0 2475
0 2501
1 8192
1 8192
2 8192
0 1818
0 1692
0 5488
0 2297
0 4620
3 8192
1 8192
0 4790
2 8192
2 8192
2 8192
0 2346
0 2462
0 4630
0 2195
2 8192
0 2315
0 6439
0 1190
2 8192
0 5290
1 8192
0 1111
1 8192
1 8192
0 2535
0 1749
1 8192
1 8192
0 2093
0 3236
0 6468
0 2370
0 2106
2 8192
1 8192
0 5033
1 8192
3 8192
0 4314
0 1782
0 828
2 8192
3 8192
0 1676
0 2953
0 5073
0 465
0 2577
0 969
0 1101
1 8192
1 8192
3 8192
0 1223
1 8192
0 4819
0 937
0 2190
0 3584
1 8192
0 1527
0 1723
2 8192
1 8192
1 8192
0 838
0 1924
0 1567
0 1450
0 3682
0 867
2 8192
0 2395
1 8192
1 8192
1 8192
1 8192
1 8192
0 4625
2 8192
0 3582
1 8192
1 8192
1 8192
0 2828
1 8192
0 1753
2 8192
2 8192
3 8192
1 8192
0 3891
1 8192
0 4062
0 4359
1 8192
1 8192
1 8192
1 8192
0 3879
0 2843
1 8192
0 3120
0 1567
0 3282
0 1009
1 8192
0 721
1 8192
0 1441
0 1307
0 3514
1 8192
0 2579
0 4570
0 1031
1 8192
0 954
4 8192
0 3254
1 8192
1 8192
2 8192
0 7959
0 2562
2 8192
3 8192
1 8192
0 1400
0 2265
1 8192
2 8192
3 8192
0 3486
2 8192
1 8192
0 2344
2 8192
4 8192
1 8192
0 2816
1 8192
2 8192
1 8192
3 8192
0 2503
0 2204
1 8192
1 8192
2 8192
0 1444
1 8192
1 8192
0 4353
0 1151
0 506
0 327
0 1331
1 8192
0 620
0 2353
1 8192
1 8192
0 799
1 8192
0 881
0 1433
1 8192
0 3369
2 8192
1 8192
0 1588
0 1443
1 8192
1 8192
2 8192
0 1233
1 8192
1 8192
0 1452
2 8192
3 8192
0 645
1 8192
0 5309
0 4031
2 8192
2 8192
0 2169
1 8192
3 8192
2 8192
0 1257
2 8192
0 3017
0 766
1 8192
2 8192
0 5552
0 7493
1 8192
0 699
1 8192
2 8192
1 8192
0 2400
0 1978
0 3398
1 8192
2 8192
1 8192
0 6211
2 8192
0 1821
0 1777
0 1457
1 8192
1 8192
1 8192
0 1048
1 8192
0 1361
1 8192
1 8192
0 1632
0 1851
1 8192
0 2059
1 8192
0 937
1 8192
2 8192
2 8192
1 8192
0 903
0 3549
3 8192
0 1080
0 2401
2 8192
1 8192
0 841
0 1527
0 2195
0 1213
1 8192
0 1649
1 8192
1 8192
0 5088
2 8192
0 2938
0 1397
0 374
1 8192
1 8192
1 8192
0 2388
0 4475
0 4672
1 8192
2 8192
0 1691
0 5514
1 8192
0 2039
3 8192
0 1116
4 8192
0 1642
0 2956
2 8192
3 8192
0 3264
0 722
1 8192
0 3185
1 8192
1 8192
1 8192
1 8192
1 8192
0 922
1 8192
1 8192
0 531
1 8192
3 8192
1 8192
0 456
0 1441
1 8192
0 8093
0 549
2 8192
0 381
2 8192
0 2899
0 886
1 8192
0 2546
1 8192
2 8192
2 8192
3 8192
1 8192
0 3162
0 3595
0 916
4 8192
4 8192
1 8192
0 2018
2 8192
2 8192
2 8192
1 8192
1 8192
0 4671
2 8192
3 8192
1 8192
0 568
1 8192
0 5868
0 1982
1 8192
1 8192
2 8192
0 1101
1 8192
1 8192
2 8192
0 865
1 8192
0 1191
1 8192
1 8192
1 8192
2 8192
0 1655
2 8192
2 8192
1 8192
2 8192
2 8192
1 8192
1 8192
0 1415
1 8192
0 2642
2 8192
1 8192
1 8192
0 1125
0 6992
1 8192
3 8192
0 1405
1 8192
1 8192
1 8192
0 810
2 8192
1 8192
0 2491
3 8192
1 8192
1 8192
0 6481
0 1386
4 8192
1 8192
1 8192
1 8192
0 862
0 3224
1 8192
2 8192
1 8192
0 1464
1 8192
1 8192
0 2823
0 820
1 8192
0 6712
0 3381
1 8192
0 997
2 8192
3 8192
1 8192
0 1150
0 2140
1 8192
1 8192
0 780
0 1649
2 8192
0 4160
0 3556
0 2636
2 8192
0 3083
0 3977
0 1697
1 8192
1 8192
2 8192
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
3 8192
1 8192
2 8192
1 8192
0 1135
1 8192
0 2954
1 8192
0 2332
2 8192
1 8192
1 8192
2 8192
0 1463
0 3253
1 8192
0 1297
3 8192
0 1832
0 790
0 1417
3 8192
1 8192
0 2353
1 8192
0 4525
0 1343
0 2051
0 2819
1 8192
3 8192
1 8192
1 8192
0 5431
0 2021
0 2102
1 8192
0 1889
0 1443
1 8192
0 1100
0 534
2 8192
0 687
0 6126
0 1470
1 8192
0 2659
0 2648
1 8192
0 3317
0 4068
2 8192
0 693
0 2291
1 8192
2 8192
2 8192
1 8192
1 8192
0 3052
0 3058
1 8192
0 6216
2 8192
0 4172
1 8192
0 1295
0 2023
0 1284
0 5901
0 2835
0 5295
1 8192
1 8192
0 1755
3 8192
1 8192
4 8192
0 954
2 8192
0 928
1 8192
1 8192
0 2022
1 8192
1 8192
2 8192
2 8192
0 780
1 8192
1 8192
0 1736
0 3740
1 8192
3 8192
0 1970
0 2792
0 843
0 2216
1 8192
1 8192
0 5739
0 1242
3 8192
2 8192
1 8192
0 2361
0 1384
1 8192
1 8192
2 8192
1 8192
0 1221
0 951
0 2701
2 8192
1 8192
0 5505
