# SA for random K-SAT
# K = 3   N = 1024   M = 4160   seed = 1458895901
# alpha = 4.062500   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 2048
1 2048
2 2048
2 2048
0 402
2 2048
0 1036
2 2048
1 2048
2 2048
1 2048
3 2048
1 2048
1 2048
2 2048
2 2048
2 2048
1 2048
1 2048
0 1257
1 2048
1 2048
2 2048
3 2048
3 2048
1 2048
3 2048
0 539
1 2048
2 2048
1 2048
1 2048
2 2048
0 160
0 805
0 613
2 2048
1 2048
3 2048
1 2048
3 2048
0 456
2 2048
2 2048
1 2048
3 2048
1 2048
1 2048
1 2048
2 2048
2 2048
1 2048
1 2048
4 2048
1 2048
2 2048
0 469
1 2048
3 2048
1 2048
2 2048
2 2048
0 423
3 2048
2 2048
1 2048
2 2048
5 2048
1 2048
2 2048
2 2048
1 2048
1 2048
3 2048
2 2048
1 2048
2 2048
1 2048
1 2048
0 375
1 2048
2 2048
2 2048
1 2048
1 2048
2 2048
1 2048
2 2048
3 2048
1 2048
3 2048
0 699
1 2048
2 2048
2 2048
2 2048
0 402
1 2048
1 2048
5 2048
0 1498
2 2048
1 2048
3 2048
3 2048
1 2048
0 847
1 2048
1 2048
0 1211
3 2048
3 2048
2 2048
1 2048
0 134
0 731
2 2048
1 2048
1 2048
5 2048
1 2048
0 438
5 2048
1 2048
0 1661
0 635
3 2048
0 323
1 2048
0 1901
5 2048
4 2048
2 2048
2 2048
1 2048
1 2048
1 2048
0 454
2 2048
0 839
2 2048
1 2048
3 2048
3 2048
0 470
2 2048
1 2048
0 451
3 2048
4 2048
2 2048
0 1546
3 2048
3 2048
0 441
2 2048
1 2048
0 986
1 2048
0 383
3 2048
2 2048
2 2048
3 2048
1 2048
2 2048
3 2048
0 1496
3 2048
1 2048
1 2048
1 2048
3 2048
1 2048
6 2048
1 2048
1 2048
1 2048
1 2048
0 373
0 1238
1 2048
1 2048
2 2048
0 1231
1 2048
3 2048
3 2048
1 2048
0 267
3 2048
5 2048
3 2048
0 999
3 2048
0 515
0 505
2 2048
3 2048
0 918
3 2048
2 2048
3 2048
3 2048
1 2048
0 861
2 2048
1 2048
1 2048
0 1827
1 2048
4 2048
3 2048
0 826
3 2048
1 2048
2 2048
1 2048
0 494
3 2048
1 2048
3 2048
2 2048
2 2048
3 2048
1 2048
1 2048
5 2048
1 2048
1 2048
3 2048
0 454
1 2048
3 2048
2 2048
1 2048
2 2048
0 1642
2 2048
1 2048
2 2048
0 720
5 2048
2 2048
2 2048
0 1377
1 2048
2 2048
2 2048
4 2048
0 1142
0 673
2 2048
3 2048
3 2048
0 567
3 2048
1 2048
2 2048
2 2048
1 2048
2 2048
3 2048
2 2048
1 2048
3 2048
3 2048
1 2048
3 2048
0 514
0 917
0 852
2 2048
3 2048
4 2048
0 1128
2 2048
3 2048
3 2048
2 2048
1 2048
1 2048
1 2048
1 2048
1 2048
1 2048
1 2048
0 867
1 2048
3 2048
1 2048
0 332
2 2048
4 2048
1 2048
2 2048
0 376
0 1827
1 2048
2 2048
0 1434
2 2048
0 927
2 2048
0 1456
1 2048
1 2048
2 2048
4 2048
5 2048
2 2048
1 2048
3 2048
1 2048
4 2048
1 2048
0 1716
0 720
2 2048
1 2048
2 2048
1 2048
0 686
1 2048
4 2048
2 2048
1 2048
0 657
1 2048
2 2048
1 2048
3 2048
0 237
1 2048
6 2048
3 2048
3 2048
1 2048
1 2048
0 762
3 2048
1 2048
4 2048
0 1562
2 2048
4 2048
1 2048
2 2048
1 2048
5 2048
0 657
3 2048
2 2048
2 2048
1 2048
2 2048
2 2048
4 2048
2 2048
2 2048
0 218
0 1472
2 2048
1 2048
1 2048
0 1372
3 2048
3 2048
6 2048
0 698
0 1845
3 2048
1 2048
2 2048
3 2048
2 2048
1 2048
2 2048
2 2048
0 640
2 2048
2 2048
2 2048
1 2048
0 977
0 1372
1 2048
0 714
1 2048
2 2048
0 511
3 2048
1 2048
0 751
2 2048
3 2048
3 2048
1 2048
3 2048
1 2048
2 2048
1 2048
2 2048
1 2048
1 2048
1 2048
1 2048
2 2048
1 2048
0 318
0 863
0 296
1 2048
4 2048
1 2048
1 2048
1 2048
1 2048
2 2048
2 2048
2 2048
0 384
1 2048
2 2048
3 2048
1 2048
1 2048
1 2048
0 565
1 2048
0 737
0 996
2 2048
2 2048
1 2048
5 2048
2 2048
1 2048
1 2048
0 1312
5 2048
1 2048
2 2048
0 303
1 2048
3 2048
0 422
0 1756
3 2048
1 2048
1 2048
1 2048
0 1160
2 2048
2 2048
1 2048
0 1821
2 2048
1 2048
0 826
0 792
2 2048
1 2048
1 2048
0 605
3 2048
0 740
0 870
1 2048
2 2048
1 2048
2 2048
2 2048
0 763
0 704
0 266
1 2048
1 2048
2 2048
2 2048
1 2048
1 2048
3 2048
3 2048
1 2048
5 2048
0 1746
1 2048
2 2048
1 2048
1 2048
1 2048
1 2048
1 2048
1 2048
0 1082
2 2048
1 2048
1 2048
1 2048
0 401
2 2048
0 562
0 1340
0 1041
0 207
1 2048
3 2048
1 2048
2 2048
1 2048
2 2048
1 2048
3 2048
2 2048
1 2048
3 2048
3 2048
2 2048
2 2048
2 2048
0 453
0 333
3 2048
0 1852
1 2048
3 2048
1 2048
2 2048
1 2048
3 2048
1 2048
1 2048
1 2048
0 665
1 2048
1 2048
1 2048
3 2048
0 847
3 2048
2 2048
1 2048
1 2048
1 2048
1 2048
0 1793
2 2048
1 2048
3 2048
1 2048
1 2048
1 2048
0 766
2 2048
0 1299
3 2048
1 2048
4 2048
2 2048
1 2048
1 2048
2 2048
2 2048
0 771
0 912
2 2048
0 999
2 2048
1 2048
1 2048
3 2048
1 2048
2 2048
3 2048
2 2048
2 2048
3 2048
0 470
4 2048
0 1204
1 2048
2 2048
0 765
2 2048
1 2048
0 325
2 2048
3 2048
1 2048
4 2048
2 2048
1 2048
4 2048
1 2048
1 2048
2 2048
2 2048
1 2048
1 2048
1 2048
6 2048
1 2048
1 2048
2 2048
2 2048
1 2048
2 2048
0 75
0 818
2 2048
0 447
3 2048
5 2048
1 2048
3 2048
2 2048
1 2048
0 830
0 120
1 2048
1 2048
1 2048
4 2048
3 2048
0 842
4 2048
1 2048
3 2048
0 696
4 2048
2 2048
1 2048
1 2048
1 2048
0 757
5 2048
3 2048
1 2048
1 2048
3 2048
3 2048
1 2048
3 2048
2 2048
0 719
0 1360
2 2048
3 2048
2 2048
1 2048
2 2048
3 2048
3 2048
0 1878
3 2048
0 458
6 2048
1 2048
2 2048
1 2048
3 2048
0 617
0 875
2 2048
1 2048
1 2048
0 516
1 2048
4 2048
2 2048
0 841
0 617
0 1232
0 1108
1 2048
0 407
1 2048
0 725
1 2048
1 2048
1 2048
1 2048
0 1094
1 2048
0 744
1 2048
2 2048
3 2048
3 2048
2 2048
5 2048
1 2048
3 2048
0 910
2 2048
1 2048
1 2048
1 2048
2 2048
1 2048
4 2048
3 2048
1 2048
2 2048
2 2048
2 2048
2 2048
0 1904
3 2048
1 2048
1 2048
0 1632
1 2048
3 2048
1 2048
0 1903
3 2048
3 2048
2 2048
2 2048
1 2048
5 2048
1 2048
1 2048
1 2048
3 2048
3 2048
1 2048
0 1259
1 2048
3 2048
0 289
3 2048
2 2048
4 2048
0 2026
2 2048
1 2048
2 2048
1 2048
1 2048
1 2048
2 2048
2 2048
3 2048
1 2048
1 2048
3 2048
2 2048
1 2048
0 577
0 1513
3 2048
4 2048
0 240
1 2048
1 2048
3 2048
3 2048
0 1102
0 416
2 2048
2 2048
0 980
1 2048
0 749
2 2048
0 734
0 359
1 2048
1 2048
2 2048
3 2048
2 2048
0 945
3 2048
0 232
1 2048
0 281
2 2048
2 2048
2 2048
1 2048
3 2048
0 933
1 2048
0 1215
3 2048
6 2048
3 2048
3 2048
4 2048
3 2048
0 1554
0 1237
0 260
2 2048
2 2048
2 2048
1 2048
1 2048
1 2048
5 2048
3 2048
2 2048
1 2048
2 2048
2 2048
1 2048
3 2048
1 2048
3 2048
0 769
0 1071
4 2048
3 2048
3 2048
4 2048
1 2048
1 2048
4 2048
2 2048
1 2048
1 2048
2 2048
0 1549
2 2048
2 2048
1 2048
3 2048
3 2048
0 1529
2 2048
3 2048
0 301
1 2048
2 2048
0 439
0 305
0 478
0 1504
2 2048
2 2048
3 2048
1 2048
0 836
1 2048
1 2048
0 1482
4 2048
2 2048
1 2048
3 2048
0 536
0 1561
1 2048
4 2048
0 1465
3 2048
0 361
3 2048
2 2048
3 2048
2 2048
1 2048
2 2048
1 2048
2 2048
3 2048
3 2048
1 2048
4 2048
0 1360
0 1539
1 2048
1 2048
1 2048
1 2048
0 1418
0 776
4 2048
1 2048
1 2048
2 2048
3 2048
2 2048
3 2048
4 2048
1 2048
5 2048
2 2048
2 2048
4 2048
0 745
2 2048
3 2048
5 2048
0 1454
4 2048
2 2048
3 2048
2 2048
0 1708
1 2048
2 2048
1 2048
2 2048
3 2048
1 2048
3 2048
1 2048
0 713
0 1107
2 2048
0 320
2 2048
3 2048
5 2048
2 2048
2 2048
1 2048
3 2048
0 682
1 2048
3 2048
2 2048
2 2048
0 533
3 2048
0 951
0 692
2 2048
0 720
0 1028
1 2048
1 2048
3 2048
2 2048
4 2048
3 2048
1 2048
0 919
4 2048
2 2048
3 2048
1 2048
0 601
2 2048
1 2048
0 1653
0 1160
2 2048
1 2048
0 1326
2 2048
2 2048
2 2048
4 2048
0 1155
6 2048
3 2048
0 1227
4 2048
4 2048
0 715
1 2048
1 2048
2 2048
1 2048
1 2048
1 2048
0 1882
1 2048
2 2048
3 2048
1 2048
2 2048
1 2048
1 2048
1 2048
2 2048
1 2048
0 510
2 2048
3 2048
2 2048
0 788
1 2048
3 2048
1 2048
1 2048
1 2048
1 2048
0 987
1 2048
1 2048
2 2048
1 2048
1 2048
1 2048
1 2048
3 2048
2 2048
4 2048
2 2048
0 1144
2 2048
2 2048
2 2048
2 2048
6 2048
1 2048
3 2048
2 2048
5 2048
0 922
1 2048
2 2048
1 2048
3 2048
1 2048
2 2048
1 2048
0 661
3 2048
4 2048
1 2048
0 545
3 2048
2 2048
0 310
2 2048
3 2048
0 1314
0 1107
3 2048
1 2048
0 1708
0 1669
1 2048
0 899
1 2048
1 2048
0 932
2 2048
1 2048
0 1759
2 2048
1 2048
3 2048
3 2048
3 2048
0 908
1 2048
0 1036
1 2048
2 2048
5 2048
0 545
3 2048
0 1495
2 2048
2 2048
3 2048
2 2048
4 2048
2 2048
2 2048
1 2048
2 2048
1 2048
0 1613
1 2048
2 2048
0 689
1 2048
2 2048
2 2048
2 2048
3 2048
2 2048
1 2048
2 2048
2 2048
1 2048
1 2048
2 2048
1 2048
1 2048
3 2048
3 2048
3 2048
1 2048
2 2048
3 2048
1 2048
5 2048
3 2048
3 2048
2 2048
2 2048
2 2048
0 315
1 2048
3 2048
0 642
0 341
1 2048
0 484
1 2048
0 513
4 2048
0 1415
0 722
2 2048
3 2048
2 2048
0 767
1 2048
0 832
3 2048
3 2048
4 2048
0 1867
0 1972
2 2048
1 2048
0 822
2 2048
1 2048
2 2048
5 2048
2 2048
0 1042
0 908
1 2048
0 405
0 939
1 2048
2 2048
3 2048
2 2048
1 2048
1 2048
1 2048
3 2048
1 2048
2 2048
1 2048
2 2048
3 2048
2 2048
1 2048
0 440
2 2048
2 2048
4 2048
1 2048
0 1276
1 2048
3 2048
0 609
0 554
2 2048
1 2048
2 2048
2 2048
3 2048
1 2048
0 1064
0 1046
3 2048
1 2048
2 2048
0 413
5 2048
1 2048
4 2048
1 2048
0 625
2 2048
2 2048
1 2048
1 2048
1 2048
1 2048
0 424
1 2048
1 2048
0 1408
2 2048
2 2048
1 2048
3 2048
0 626
2 2048
2 2048
3 2048
4 2048
3 2048
0 1506
3 2048
0 604
4 2048
2 2048
1 2048
3 2048
2 2048
4 2048
2 2048
1 2048
1 2048
3 2048
2 2048
2 2048
3 2048
5 2048
3 2048
1 2048
0 932
0 970
1 2048
2 2048
0 693
3 2048
1 2048
2 2048
2 2048
1 2048
4 2048
4 2048
2 2048
1 2048
0 814
0 358
1 2048
6 2048
0 499
1 2048
2 2048
3 2048
2 2048
2 2048
2 2048
3 2048
2 2048
1 2048
5 2048
3 2048
3 2048
0 556
2 2048
1 2048
1 2048
2 2048
2 2048
3 2048
5 2048
0 700
4 2048
1 2048
1 2048
0 486
2 2048
0 986
0 716
3 2048
1 2048
0 1145
3 2048
1 2048
2 2048
1 2048
2 2048
1 2048
1 2048
1 2048
2 2048
2 2048
0 850
3 2048
0 217
1 2048
1 2048
1 2048
2 2048
0 744
0 901
2 2048
2 2048
2 2048
0 445
2 2048
3 2048
1 2048
1 2048
0 676
2 2048
1 2048
0 1078
0 1975
4 2048
1 2048
2 2048
3 2048
3 2048
2 2048
2 2048
3 2048
1 2048
4 2048
1 2048
2 2048
1 2048
1 2048
2 2048
3 2048
2 2048
1 2048
2 2048
2 2048
1 2048
2 2048
5 2048
1 2048
1 2048
1 2048
3 2048
3 2048
2 2048
0 432
0 1284
1 2048
3 2048
0 388
2 2048
0 532
1 2048
3 2048
3 2048
2 2048
1 2048
2 2048
0 942
1 2048
3 2048
1 2048
3 2048
2 2048
0 571
1 2048
0 1607
2 2048
1 2048
0 643
1 2048
2 2048
0 849
1 2048
0 629
2 2048
1 2048
2 2048
1 2048
0 320
0 924
0 933
0 941
3 2048
4 2048
2 2048
4 2048
2 2048
3 2048
2 2048
0 893
2 2048
3 2048
1 2048
0 1927
2 2048
2 2048
3 2048
3 2048
2 2048
0 946
0 295
1 2048
1 2048
2 2048
1 2048
0 257
1 2048
1 2048
1 2048
2 2048
2 2048
1 2048
1 2048
0 1171
3 2048
0 1214
1 2048
4 2048
2 2048
0 350
2 2048
3 2048
0 756
2 2048
1 2048
1 2048
2 2048
1 2048
1 2048
3 2048
2 2048
0 375
1 2048
1 2048
1 2048
2 2048
6 2048
2 2048
1 2048
2 2048
2 2048
4 2048
2 2048
3 2048
2 2048
2 2048
2 2048
1 2048
2 2048
2 2048
1 2048
3 2048
1 2048
2 2048
1 2048
