# SA for random K-SAT
# K = 3   N = 8192   M = 32768   seed = 2663166239
# alpha = 4.000000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
7 2048
4 2048
10 2048
2 2048
2 2048
4 2048
10 2048
4 2048
4 2048
7 2048
8 2048
6 2048
5 2048
6 2048
3 2048
4 2048
3 2048
1 2048
4 2048
8 2048
7 2048
2 2048
4 2048
3 2048
5 2048
3 2048
3 2048
6 2048
8 2048
4 2048
6 2048
6 2048
7 2048
4 2048
7 2048
4 2048
4 2048
2 2048
4 2048
1 2048
3 2048
3 2048
4 2048
6 2048
3 2048
3 2048
2 2048
6 2048
2 2048
4 2048
4 2048
10 2048
3 2048
3 2048
1 2048
5 2048
7 2048
3 2048
2 2048
8 2048
4 2048
0 1582
6 2048
7 2048
1 2048
6 2048
4 2048
7 2048
6 2048
5 2048
8 2048
2 2048
7 2048
5 2048
10 2048
2 2048
1 2048
4 2048
9 2048
7 2048
8 2048
8 2048
7 2048
8 2048
7 2048
7 2048
5 2048
6 2048
5 2048
8 2048
8 2048
4 2048
6 2048
4 2048
3 2048
6 2048
2 2048
2 2048
1 2048
7 2048
1 2048
10 2048
6 2048
5 2048
5 2048
3 2048
2 2048
5 2048
6 2048
4 2048
4 2048
7 2048
6 2048
2 2048
4 2048
6 2048
6 2048
0 1647
10 2048
3 2048
5 2048
3 2048
3 2048
2 2048
7 2048
2 2048
2 2048
6 2048
6 2048
5 2048
5 2048
4 2048
3 2048
10 2048
6 2048
2 2048
9 2048
5 2048
8 2048
3 2048
6 2048
5 2048
4 2048
8 2048
9 2048
1 2048
1 2048
7 2048
4 2048
2 2048
2 2048
6 2048
8 2048
5 2048
2 2048
5 2048
6 2048
5 2048
7 2048
4 2048
2 2048
5 2048
3 2048
7 2048
4 2048
5 2048
8 2048
6 2048
5 2048
5 2048
2 2048
7 2048
1 2048
2 2048
4 2048
4 2048
3 2048
4 2048
1 2048
3 2048
5 2048
3 2048
5 2048
3 2048
6 2048
3 2048
2 2048
5 2048
5 2048
5 2048
2 2048
6 2048
2 2048
5 2048
5 2048
4 2048
7 2048
2 2048
2 2048
9 2048
5 2048
5 2048
0 2031
4 2048
3 2048
4 2048
3 2048
5 2048
3 2048
7 2048
2 2048
2 2048
5 2048
3 2048
10 2048
4 2048
4 2048
5 2048
6 2048
6 2048
6 2048
6 2048
7 2048
5 2048
2 2048
6 2048
4 2048
10 2048
9 2048
5 2048
6 2048
2 2048
0 1573
8 2048
4 2048
2 2048
2 2048
4 2048
12 2048
4 2048
9 2048
3 2048
7 2048
3 2048
7 2048
5 2048
7 2048
6 2048
5 2048
2 2048
1 2048
3 2048
4 2048
1 2048
6 2048
4 2048
6 2048
3 2048
5 2048
5 2048
4 2048
4 2048
7 2048
6 2048
5 2048
6 2048
5 2048
10 2048
5 2048
6 2048
5 2048
6 2048
3 2048
4 2048
3 2048
2 2048
1 2048
3 2048
6 2048
3 2048
5 2048
2 2048
5 2048
3 2048
3 2048
3 2048
4 2048
7 2048
5 2048
3 2048
8 2048
3 2048
8 2048
6 2048
1 2048
3 2048
2 2048
6 2048
9 2048
5 2048
7 2048
3 2048
7 2048
3 2048
3 2048
6 2048
8 2048
1 2048
3 2048
6 2048
4 2048
7 2048
2 2048
3 2048
8 2048
4 2048
5 2048
10 2048
9 2048
4 2048
7 2048
4 2048
5 2048
2 2048
2 2048
2 2048
8 2048
4 2048
4 2048
5 2048
9 2048
3 2048
5 2048
2 2048
5 2048
8 2048
7 2048
5 2048
6 2048
6 2048
8 2048
3 2048
7 2048
5 2048
9 2048
7 2048
8 2048
5 2048
3 2048
5 2048
3 2048
5 2048
6 2048
7 2048
6 2048
12 2048
3 2048
6 2048
6 2048
7 2048
5 2048
6 2048
4 2048
4 2048
3 2048
0 1718
5 2048
2 2048
5 2048
7 2048
3 2048
7 2048
1 2048
3 2048
5 2048
6 2048
7 2048
5 2048
1 2048
7 2048
5 2048
9 2048
4 2048
6 2048
4 2048
7 2048
4 2048
6 2048
8 2048
5 2048
6 2048
6 2048
9 2048
7 2048
7 2048
6 2048
0 1859
7 2048
4 2048
3 2048
6 2048
2 2048
6 2048
1 2048
5 2048
7 2048
6 2048
4 2048
8 2048
3 2048
5 2048
7 2048
1 2048
5 2048
8 2048
3 2048
3 2048
3 2048
4 2048
2 2048
10 2048
4 2048
5 2048
2 2048
2 2048
5 2048
2 2048
5 2048
6 2048
5 2048
3 2048
8 2048
2 2048
7 2048
10 2048
5 2048
7 2048
6 2048
5 2048
3 2048
4 2048
7 2048
3 2048
1 2048
2 2048
6 2048
1 2048
8 2048
3 2048
5 2048
3 2048
8 2048
1 2048
3 2048
7 2048
2 2048
1 2048
3 2048
1 2048
7 2048
4 2048
4 2048
4 2048
5 2048
4 2048
2 2048
8 2048
4 2048
5 2048
10 2048
8 2048
8 2048
2 2048
3 2048
13 2048
8 2048
4 2048
2 2048
5 2048
4 2048
5 2048
3 2048
4 2048
3 2048
4 2048
2 2048
6 2048
1 2048
6 2048
3 2048
6 2048
7 2048
0 1401
3 2048
2 2048
6 2048
2 2048
5 2048
6 2048
6 2048
4 2048
8 2048
7 2048
4 2048
5 2048
7 2048
0 1942
4 2048
5 2048
6 2048
8 2048
4 2048
5 2048
7 2048
1 2048
5 2048
8 2048
8 2048
4 2048
4 2048
5 2048
5 2048
3 2048
2 2048
6 2048
4 2048
10 2048
2 2048
8 2048
3 2048
5 2048
2 2048
2 2048
5 2048
9 2048
7 2048
5 2048
6 2048
4 2048
11 2048
7 2048
1 2048
5 2048
1 2048
3 2048
11 2048
2 2048
8 2048
6 2048
4 2048
6 2048
3 2048
4 2048
4 2048
8 2048
3 2048
2 2048
0 1788
9 2048
4 2048
6 2048
4 2048
5 2048
5 2048
8 2048
3 2048
3 2048
5 2048
9 2048
7 2048
6 2048
8 2048
4 2048
3 2048
7 2048
4 2048
6 2048
2 2048
3 2048
5 2048
5 2048
7 2048
5 2048
1 2048
7 2048
2 2048
4 2048
3 2048
5 2048
2 2048
4 2048
9 2048
9 2048
3 2048
5 2048
6 2048
7 2048
2 2048
11 2048
2 2048
4 2048
5 2048
1 2048
4 2048
4 2048
1 2048
3 2048
4 2048
2 2048
2 2048
6 2048
2 2048
7 2048
3 2048
2 2048
10 2048
4 2048
3 2048
4 2048
8 2048
3 2048
3 2048
8 2048
5 2048
4 2048
9 2048
5 2048
6 2048
6 2048
3 2048
8 2048
3 2048
7 2048
8 2048
4 2048
3 2048
7 2048
4 2048
5 2048
3 2048
0 1695
8 2048
5 2048
5 2048
10 2048
5 2048
2 2048
9 2048
10 2048
7 2048
11 2048
0 1642
4 2048
6 2048
7 2048
2 2048
5 2048
3 2048
8 2048
1 2048
9 2048
4 2048
2 2048
3 2048
5 2048
7 2048
2 2048
4 2048
3 2048
3 2048
3 2048
1 2048
4 2048
4 2048
3 2048
6 2048
5 2048
3 2048
7 2048
7 2048
4 2048
3 2048
3 2048
6 2048
3 2048
10 2048
3 2048
8 2048
4 2048
6 2048
7 2048
3 2048
6 2048
8 2048
6 2048
6 2048
6 2048
4 2048
0 1125
2 2048
3 2048
6 2048
2 2048
2 2048
5 2048
3 2048
6 2048
5 2048
3 2048
3 2048
7 2048
4 2048
5 2048
1 2048
6 2048
7 2048
7 2048
2 2048
3 2048
6 2048
4 2048
3 2048
5 2048
3 2048
9 2048
5 2048
5 2048
4 2048
8 2048
4 2048
7 2048
5 2048
6 2048
4 2048
1 2048
4 2048
8 2048
5 2048
3 2048
3 2048
6 2048
8 2048
9 2048
3 2048
4 2048
4 2048
3 2048
9 2048
5 2048
7 2048
4 2048
9 2048
7 2048
5 2048
7 2048
7 2048
6 2048
10 2048
4 2048
4 2048
6 2048
1 2048
3 2048
8 2048
1 2048
1 2048
4 2048
4 2048
6 2048
5 2048
2 2048
5 2048
7 2048
1 2048
8 2048
2 2048
5 2048
3 2048
8 2048
4 2048
9 2048
7 2048
5 2048
7 2048
3 2048
5 2048
3 2048
5 2048
6 2048
7 2048
9 2048
6 2048
3 2048
6 2048
3 2048
6 2048
4 2048
3 2048
6 2048
3 2048
4 2048
4 2048
3 2048
5 2048
5 2048
2 2048
7 2048
6 2048
5 2048
4 2048
6 2048
5 2048
7 2048
6 2048
7 2048
7 2048
6 2048
5 2048
6 2048
6 2048
8 2048
5 2048
2 2048
5 2048
2 2048
6 2048
3 2048
3 2048
3 2048
9 2048
7 2048
4 2048
2 2048
4 2048
9 2048
3 2048
5 2048
3 2048
8 2048
2 2048
2 2048
5 2048
8 2048
3 2048
7 2048
5 2048
4 2048
9 2048
9 2048
7 2048
2 2048
0 1961
4 2048
6 2048
2 2048
5 2048
7 2048
3 2048
5 2048
4 2048
3 2048
5 2048
5 2048
4 2048
6 2048
8 2048
3 2048
3 2048
1 2048
4 2048
4 2048
6 2048
7 2048
5 2048
3 2048
8 2048
2 2048
6 2048
4 2048
4 2048
3 2048
8 2048
4 2048
4 2048
5 2048
6 2048
3 2048
2 2048
7 2048
7 2048
6 2048
5 2048
4 2048
3 2048
10 2048
5 2048
6 2048
7 2048
7 2048
4 2048
2 2048
5 2048
1 2048
5 2048
4 2048
6 2048
4 2048
7 2048
12 2048
5 2048
3 2048
9 2048
6 2048
8 2048
2 2048
2 2048
8 2048
1 2048
4 2048
6 2048
4 2048
5 2048
5 2048
5 2048
9 2048
2 2048
1 2048
5 2048
3 2048
3 2048
5 2048
3 2048
8 2048
5 2048
4 2048
3 2048
5 2048
8 2048
5 2048
3 2048
5 2048
5 2048
5 2048
0 1322
4 2048
7 2048
5 2048
5 2048
6 2048
5 2048
4 2048
2 2048
4 2048
7 2048
3 2048
6 2048
3 2048
1 2048
5 2048
5 2048
10 2048
3 2048
6 2048
3 2048
3 2048
3 2048
5 2048
3 2048
6 2048
9 2048
9 2048
5 2048
1 2048
12 2048
4 2048
8 2048
4 2048
3 2048
6 2048
7 2048
4 2048
11 2048
9 2048
4 2048
4 2048
8 2048
5 2048
8 2048
7 2048
5 2048
8 2048
3 2048
12 2048
3 2048
6 2048
3 2048
6 2048
9 2048
5 2048
2 2048
4 2048
7 2048
7 2048
3 2048
8 2048
8 2048
4 2048
3 2048
6 2048
1 2048
4 2048
6 2048
2 2048
3 2048
2 2048
6 2048
6 2048
3 2048
5 2048
5 2048
5 2048
6 2048
8 2048
2 2048
6 2048
5 2048
3 2048
6 2048
6 2048
4 2048
8 2048
6 2048
2 2048
9 2048
6 2048
4 2048
10 2048
5 2048
4 2048
4 2048
2 2048
1 2048
0 1497
3 2048
3 2048
5 2048
6 2048
2 2048
4 2048
0 1694
8 2048
9 2048
2 2048
5 2048
6 2048
7 2048
5 2048
4 2048
9 2048
3 2048
2 2048
2 2048
8 2048
3 2048
3 2048
5 2048
4 2048
5 2048
12 2048
9 2048
5 2048
4 2048
3 2048
8 2048
5 2048
7 2048
7 2048
4 2048
5 2048
3 2048
11 2048
2 2048
8 2048
5 2048
6 2048
4 2048
6 2048
10 2048
4 2048
4 2048
2 2048
7 2048
5 2048
8 2048
5 2048
4 2048
6 2048
1 2048
4 2048
7 2048
4 2048
7 2048
1 2048
2 2048
5 2048
5 2048
6 2048
3 2048
1 2048
9 2048
3 2048
0 1968
6 2048
2 2048
4 2048
5 2048
3 2048
2 2048
2 2048
6 2048
6 2048
7 2048
2 2048
6 2048
3 2048
9 2048
3 2048
1 2048
8 2048
4 2048
2 2048
4 2048
5 2048
3 2048
8 2048
3 2048
4 2048
7 2048
7 2048
8 2048
5 2048
4 2048
2 2048
6 2048
8 2048
5 2048
5 2048
3 2048
5 2048
4 2048
9 2048
7 2048
6 2048
6 2048
6 2048
5 2048
3 2048
6 2048
6 2048
6 2048
8 2048
7 2048
7 2048
4 2048
4 2048
2 2048
9 2048
7 2048
3 2048
8 2048
3 2048
7 2048
5 2048
6 2048
3 2048
6 2048
5 2048
3 2048
7 2048
1 2048
6 2048
0 1958
2 2048
6 2048
10 2048
3 2048
1 2048
7 2048
4 2048
6 2048
8 2048
8 2048
6 2048
2 2048
1 2048
1 2048
3 2048
12 2048
8 2048
5 2048
7 2048
2 2048
7 2048
5 2048
4 2048
3 2048
4 2048
6 2048
7 2048
5 2048
5 2048
6 2048
9 2048
6 2048
8 2048
3 2048
3 2048
4 2048
6 2048
2 2048
6 2048
4 2048
6 2048
5 2048
5 2048
5 2048
11 2048
5 2048
3 2048
4 2048
5 2048
7 2048
4 2048
4 2048
7 2048
8 2048
3 2048
4 2048
4 2048
1 2048
3 2048
3 2048
1 2048
3 2048
9 2048
2 2048
3 2048
3 2048
4 2048
6 2048
8 2048
9 2048
7 2048
4 2048
4 2048
4 2048
5 2048
5 2048
3 2048
4 2048
9 2048
5 2048
9 2048
2 2048
1 2048
3 2048
4 2048
7 2048
4 2048
6 2048
2 2048
4 2048
1 2048
3 2048
4 2048
5 2048
4 2048
4 2048
2 2048
3 2048
2 2048
3 2048
6 2048
1 2048
2 2048
6 2048
3 2048
4 2048
4 2048
5 2048
8 2048
2 2048
8 2048
4 2048
7 2048
6 2048
4 2048
8 2048
3 2048
8 2048
4 2048
5 2048
3 2048
3 2048
10 2048
2 2048
7 2048
7 2048
5 2048
4 2048
2 2048
2 2048
2 2048
1 2048
2 2048
8 2048
7 2048
5 2048
3 2048
6 2048
2 2048
4 2048
8 2048
4 2048
3 2048
10 2048
2 2048
4 2048
5 2048
6 2048
4 2048
2 2048
1 2048
6 2048
3 2048
7 2048
4 2048
8 2048
5 2048
2 2048
6 2048
6 2048
11 2048
4 2048
3 2048
2 2048
6 2048
7 2048
9 2048
3 2048
8 2048
6 2048
4 2048
5 2048
7 2048
10 2048
2 2048
7 2048
4 2048
5 2048
4 2048
10 2048
6 2048
4 2048
5 2048
5 2048
3 2048
4 2048
1 2048
5 2048
1 2048
4 2048
6 2048
7 2048
2 2048
6 2048
4 2048
3 2048
2 2048
4 2048
1 2048
5 2048
7 2048
6 2048
4 2048
9 2048
1 2048
9 2048
8 2048
9 2048
4 2048
3 2048
2 2048
3 2048
7 2048
5 2048
3 2048
6 2048
6 2048
3 2048
8 2048
4 2048
4 2048
6 2048
2 2048
3 2048
2 2048
4 2048
2 2048
5 2048
4 2048
5 2048
7 2048
5 2048
2 2048
7 2048
4 2048
2 2048
6 2048
5 2048
9 2048
4 2048
5 2048
2 2048
7 2048
4 2048
5 2048
2 2048
7 2048
4 2048
8 2048
4 2048
6 2048
2 2048
5 2048
4 2048
4 2048
5 2048
2 2048
2 2048
7 2048
5 2048
4 2048
5 2048
4 2048
4 2048
7 2048
5 2048
6 2048
4 2048
3 2048
4 2048
6 2048
3 2048
6 2048
1 2048
3 2048
7 2048
6 2048
1 2048
6 2048
7 2048
1 2048
2 2048
8 2048
1 2048
2 2048
4 2048
2 2048
5 2048
6 2048
3 2048
5 2048
5 2048
6 2048
2 2048
6 2048
5 2048
9 2048
3 2048
2 2048
3 2048
4 2048
6 2048
5 2048
6 2048
3 2048
6 2048
3 2048
7 2048
7 2048
4 2048
0 1987
3 2048
4 2048
9 2048
6 2048
3 2048
3 2048
13 2048
8 2048
6 2048
10 2048
5 2048
6 2048
3 2048
6 2048
1 2048
2 2048
5 2048
4 2048
3 2048
5 2048
4 2048
3 2048
7 2048
2 2048
5 2048
2 2048
1 2048
8 2048
4 2048
7 2048
4 2048
6 2048
9 2048
4 2048
6 2048
1 2048
10 2048
2 2048
3 2048
3 2048
5 2048
0 1886
4 2048
6 2048
9 2048
4 2048
2 2048
6 2048
3 2048
7 2048
3 2048
4 2048
5 2048
6 2048
5 2048
5 2048
2 2048
2 2048
3 2048
5 2048
4 2048
3 2048
7 2048
5 2048
6 2048
5 2048
0 1953
4 2048
9 2048
1 2048
6 2048
7 2048
6 2048
8 2048
5 2048
3 2048
3 2048
8 2048
1 2048
4 2048
5 2048
7 2048
5 2048
8 2048
5 2048
2 2048
4 2048
5 2048
4 2048
1 2048
3 2048
8 2048
3 2048
3 2048
4 2048
7 2048
5 2048
4 2048
1 2048
1 2048
2 2048
3 2048
9 2048
4 2048
8 2048
3 2048
3 2048
5 2048
5 2048
3 2048
3 2048
4 2048
10 2048
3 2048
7 2048
7 2048
2 2048
6 2048
7 2048
11 2048
3 2048
6 2048
2 2048
4 2048
3 2048
4 2048
6 2048
3 2048
5 2048
8 2048
5 2048
4 2048
8 2048
8 2048
5 2048
5 2048
5 2048
5 2048
8 2048
4 2048
2 2048
2 2048
4 2048
6 2048
5 2048
3 2048
2 2048
3 2048
2 2048
3 2048
4 2048
13 2048
4 2048
8 2048
10 2048
5 2048
3 2048
6 2048
9 2048
4 2048
7 2048
3 2048
5 2048
4 2048
2 2048
4 2048
2 2048
4 2048
4 2048
5 2048
5 2048
5 2048
3 2048
9 2048
7 2048
1 2048
6 2048
