# SA for random K-SAT
# K = 3   N = 4096   M = 16384   seed = 814302425
# alpha = 4.000000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
5 2048
2 2048
4 2048
1 2048
2 2048
0 695
2 2048
2 2048
5 2048
2 2048
4 2048
2 2048
1 2048
3 2048
3 2048
3 2048
3 2048
2 2048
2 2048
1 2048
0 1523
1 2048
6 2048
3 2048
4 2048
2 2048
3 2048
2 2048
3 2048
4 2048
1 2048
4 2048
0 967
2 2048
5 2048
3 2048
4 2048
2 2048
1 2048
0 1782
2 2048
3 2048
6 2048
7 2048
0 1170
2 2048
3 2048
2 2048
1 2048
2 2048
3 2048
3 2048
2 2048
2 2048
6 2048
4 2048
2 2048
2 2048
5 2048
0 1095
2 2048
1 2048
3 2048
5 2048
4 2048
4 2048
3 2048
0 1398
3 2048
0 1012
3 2048
2 2048
1 2048
1 2048
7 2048
2 2048
2 2048
4 2048
2 2048
2 2048
2 2048
6 2048
3 2048
1 2048
5 2048
3 2048
3 2048
2 2048
1 2048
2 2048
4 2048
3 2048
2 2048
3 2048
1 2048
0 866
1 2048
2 2048
8 2048
2 2048
1 2048
1 2048
1 2048
3 2048
2 2048
1 2048
4 2048
1 2048
3 2048
0 1244
4 2048
3 2048
3 2048
1 2048
2 2048
5 2048
2 2048
2 2048
0 1952
0 1590
3 2048
2 2048
1 2048
3 2048
3 2048
4 2048
3 2048
1 2048
2 2048
2 2048
5 2048
1 2048
4 2048
0 1235
4 2048
2 2048
7 2048
1 2048
1 2048
1 2048
2 2048
2 2048
0 1720
2 2048
0 1047
3 2048
1 2048
0 1745
2 2048
2 2048
2 2048
2 2048
5 2048
6 2048
1 2048
1 2048
2 2048
1 2048
2 2048
4 2048
1 2048
3 2048
2 2048
3 2048
2 2048
4 2048
3 2048
3 2048
6 2048
3 2048
4 2048
2 2048
5 2048
3 2048
1 2048
3 2048
6 2048
2 2048
5 2048
9 2048
6 2048
3 2048
3 2048
7 2048
2 2048
3 2048
3 2048
1 2048
5 2048
2 2048
4 2048
5 2048
2 2048
2 2048
2 2048
5 2048
3 2048
1 2048
1 2048
5 2048
2 2048
5 2048
1 2048
0 861
1 2048
5 2048
2 2048
2 2048
1 2048
3 2048
3 2048
1 2048
2 2048
2 2048
1 2048
3 2048
3 2048
4 2048
4 2048
1 2048
0 1344
4 2048
3 2048
4 2048
1 2048
2 2048
1 2048
7 2048
1 2048
3 2048
4 2048
1 2048
0 1404
1 2048
3 2048
4 2048
3 2048
2 2048
3 2048
3 2048
4 2048
1 2048
2 2048
2 2048
5 2048
2 2048
3 2048
2 2048
4 2048
2 2048
3 2048
3 2048
2 2048
2 2048
2 2048
1 2048
3 2048
1 2048
1 2048
2 2048
4 2048
3 2048
2 2048
0 1949
1 2048
6 2048
1 2048
6 2048
2 2048
3 2048
3 2048
1 2048
0 1172
2 2048
4 2048
2 2048
3 2048
3 2048
4 2048
0 1545
4 2048
3 2048
1 2048
2 2048
5 2048
3 2048
7 2048
1 2048
2 2048
2 2048
1 2048
6 2048
4 2048
0 2014
6 2048
1 2048
2 2048
3 2048
2 2048
6 2048
1 2048
1 2048
2 2048
2 2048
1 2048
5 2048
7 2048
2 2048
0 817
4 2048
6 2048
4 2048
2 2048
1 2048
0 874
3 2048
4 2048
3 2048
3 2048
2 2048
3 2048
3 2048
2 2048
1 2048
3 2048
5 2048
1 2048
2 2048
5 2048
1 2048
6 2048
6 2048
3 2048
1 2048
1 2048
2 2048
3 2048
2 2048
0 1965
3 2048
1 2048
1 2048
4 2048
6 2048
3 2048
1 2048
4 2048
3 2048
5 2048
3 2048
4 2048
1 2048
4 2048
3 2048
4 2048
4 2048
2 2048
1 2048
4 2048
5 2048
3 2048
3 2048
2 2048
3 2048
5 2048
1 2048
0 955
4 2048
7 2048
4 2048
5 2048
4 2048
1 2048
6 2048
3 2048
3 2048
3 2048
2 2048
8 2048
2 2048
1 2048
3 2048
2 2048
4 2048
1 2048
2 2048
1 2048
6 2048
4 2048
6 2048
2 2048
1 2048
0 1435
4 2048
5 2048
2 2048
3 2048
2 2048
1 2048
2 2048
4 2048
2 2048
4 2048
3 2048
3 2048
4 2048
1 2048
3 2048
1 2048
3 2048
0 1742
6 2048
1 2048
4 2048
5 2048
3 2048
5 2048
1 2048
4 2048
3 2048
3 2048
2 2048
5 2048
0 1599
2 2048
3 2048
4 2048
3 2048
0 1504
4 2048
1 2048
2 2048
2 2048
4 2048
1 2048
5 2048
2 2048
6 2048
3 2048
4 2048
2 2048
2 2048
5 2048
4 2048
4 2048
5 2048
2 2048
3 2048
5 2048
4 2048
1 2048
1 2048
5 2048
2 2048
0 794
1 2048
1 2048
3 2048
1 2048
2 2048
2 2048
1 2048
3 2048
3 2048
2 2048
5 2048
0 1516
3 2048
3 2048
2 2048
3 2048
1 2048
0 1743
4 2048
2 2048
3 2048
6 2048
3 2048
3 2048
1 2048
1 2048
2 2048
4 2048
1 2048
2 2048
2 2048
1 2048
4 2048
1 2048
5 2048
5 2048
1 2048
2 2048
4 2048
5 2048
2 2048
1 2048
3 2048
2 2048
0 1319
4 2048
1 2048
2 2048
5 2048
4 2048
6 2048
3 2048
0 675
3 2048
3 2048
2 2048
1 2048
2 2048
2 2048
1 2048
2 2048
1 2048
1 2048
1 2048
0 704
1 2048
2 2048
1 2048
0 810
1 2048
2 2048
4 2048
3 2048
5 2048
0 1930
2 2048
1 2048
3 2048
2 2048
3 2048
2 2048
2 2048
4 2048
2 2048
7 2048
4 2048
3 2048
3 2048
3 2048
3 2048
1 2048
3 2048
0 829
5 2048
3 2048
2 2048
4 2048
3 2048
3 2048
5 2048
4 2048
1 2048
2 2048
0 1416
2 2048
4 2048
3 2048
3 2048
4 2048
3 2048
8 2048
3 2048
3 2048
1 2048
3 2048
4 2048
6 2048
1 2048
2 2048
1 2048
4 2048
1 2048
1 2048
2 2048
2 2048
4 2048
5 2048
4 2048
4 2048
2 2048
3 2048
3 2048
4 2048
0 1199
3 2048
0 1715
3 2048
4 2048
2 2048
1 2048
3 2048
3 2048
1 2048
1 2048
3 2048
0 1100
3 2048
3 2048
2 2048
2 2048
2 2048
3 2048
1 2048
2 2048
0 1416
1 2048
6 2048
1 2048
4 2048
2 2048
2 2048
2 2048
1 2048
7 2048
1 2048
4 2048
2 2048
5 2048
8 2048
6 2048
2 2048
3 2048
6 2048
1 2048
2 2048
3 2048
1 2048
3 2048
4 2048
4 2048
3 2048
4 2048
2 2048
0 1899
1 2048
2 2048
4 2048
4 2048
1 2048
1 2048
3 2048
6 2048
3 2048
2 2048
4 2048
1 2048
1 2048
1 2048
1 2048
3 2048
3 2048
2 2048
2 2048
3 2048
1 2048
3 2048
8 2048
3 2048
1 2048
2 2048
1 2048
5 2048
3 2048
3 2048
4 2048
2 2048
4 2048
2 2048
3 2048
4 2048
3 2048
5 2048
2 2048
3 2048
4 2048
1 2048
3 2048
1 2048
3 2048
2 2048
3 2048
4 2048
3 2048
1 2048
2 2048
1 2048
1 2048
3 2048
5 2048
5 2048
2 2048
1 2048
6 2048
3 2048
2 2048
2 2048
1 2048
2 2048
0 1165
1 2048
1 2048
0 1918
4 2048
0 1672
3 2048
3 2048
1 2048
2 2048
2 2048
4 2048
0 1438
5 2048
6 2048
2 2048
4 2048
2 2048
5 2048
4 2048
5 2048
6 2048
3 2048
3 2048
5 2048
1 2048
4 2048
6 2048
4 2048
1 2048
3 2048
0 959
5 2048
5 2048
4 2048
2 2048
5 2048
4 2048
2 2048
3 2048
2 2048
5 2048
4 2048
2 2048
3 2048
5 2048
1 2048
4 2048
0 1369
2 2048
4 2048
2 2048
1 2048
5 2048
2 2048
4 2048
5 2048
4 2048
0 1047
0 1492
5 2048
3 2048
2 2048
5 2048
1 2048
0 1645
0 829
3 2048
4 2048
2 2048
4 2048
0 1191
0 1403
2 2048
2 2048
1 2048
0 1638
2 2048
2 2048
0 1399
1 2048
5 2048
3 2048
3 2048
5 2048
0 1573
4 2048
4 2048
4 2048
1 2048
10 2048
4 2048
2 2048
4 2048
3 2048
5 2048
4 2048
2 2048
2 2048
3 2048
1 2048
1 2048
4 2048
3 2048
2 2048
1 2048
3 2048
3 2048
4 2048
1 2048
3 2048
2 2048
4 2048
3 2048
5 2048
3 2048
1 2048
1 2048
1 2048
5 2048
2 2048
2 2048
2 2048
3 2048
2 2048
6 2048
4 2048
2 2048
2 2048
1 2048
5 2048
0 1142
4 2048
3 2048
2 2048
4 2048
3 2048
6 2048
4 2048
2 2048
1 2048
2 2048
0 1221
7 2048
3 2048
3 2048
0 1886
4 2048
1 2048
6 2048
1 2048
3 2048
0 1006
2 2048
4 2048
0 1477
5 2048
4 2048
5 2048
2 2048
6 2048
1 2048
1 2048
4 2048
2 2048
2 2048
3 2048
2 2048
0 1929
3 2048
2 2048
1 2048
4 2048
6 2048
1 2048
1 2048
0 1872
3 2048
4 2048
0 1794
0 1247
6 2048
4 2048
4 2048
4 2048
1 2048
1 2048
1 2048
2 2048
1 2048
4 2048
1 2048
4 2048
4 2048
2 2048
2 2048
1 2048
2 2048
5 2048
3 2048
0 1684
5 2048
3 2048
3 2048
3 2048
2 2048
1 2048
3 2048
2 2048
3 2048
6 2048
1 2048
2 2048
4 2048
4 2048
3 2048
8 2048
1 2048
6 2048
0 1755
2 2048
2 2048
4 2048
0 1981
0 1133
0 1307
2 2048
4 2048
0 1502
1 2048
2 2048
2 2048
4 2048
6 2048
0 1538
3 2048
4 2048
2 2048
6 2048
2 2048
1 2048
4 2048
5 2048
2 2048
4 2048
4 2048
1 2048
0 1243
5 2048
1 2048
2 2048
3 2048
2 2048
5 2048
5 2048
0 878
8 2048
4 2048
2 2048
3 2048
6 2048
1 2048
3 2048
4 2048
2 2048
3 2048
3 2048
6 2048
2 2048
2 2048
2 2048
2 2048
2 2048
6 2048
0 1416
3 2048
1 2048
3 2048
3 2048
2 2048
2 2048
5 2048
3 2048
1 2048
0 1202
6 2048
1 2048
1 2048
1 2048
2 2048
2 2048
0 903
1 2048
5 2048
2 2048
5 2048
3 2048
4 2048
1 2048
4 2048
4 2048
2 2048
2 2048
4 2048
0 1719
3 2048
1 2048
2 2048
0 1099
2 2048
7 2048
1 2048
2 2048
0 1948
1 2048
6 2048
2 2048
0 1452
2 2048
2 2048
2 2048
2 2048
7 2048
1 2048
4 2048
3 2048
3 2048
3 2048
3 2048
1 2048
4 2048
4 2048
2 2048
6 2048
4 2048
3 2048
3 2048
3 2048
2 2048
0 1212
4 2048
2 2048
0 1696
2 2048
0 1514
2 2048
2 2048
0 1513
0 1498
1 2048
4 2048
1 2048
3 2048
5 2048
2 2048
1 2048
4 2048
2 2048
4 2048
3 2048
9 2048
6 2048
4 2048
2 2048
4 2048
3 2048
1 2048
2 2048
5 2048
2 2048
7 2048
1 2048
6 2048
1 2048
7 2048
2 2048
5 2048
5 2048
2 2048
4 2048
4 2048
3 2048
4 2048
3 2048
6 2048
1 2048
3 2048
1 2048
2 2048
5 2048
4 2048
2 2048
2 2048
2 2048
4 2048
2 2048
7 2048
3 2048
3 2048
1 2048
3 2048
4 2048
5 2048
0 1416
3 2048
2 2048
2 2048
4 2048
4 2048
5 2048
1 2048
5 2048
1 2048
2 2048
3 2048
4 2048
9 2048
5 2048
3 2048
5 2048
2 2048
3 2048
1 2048
0 853
3 2048
3 2048
3 2048
2 2048
3 2048
1 2048
2 2048
1 2048
5 2048
3 2048
0 1635
2 2048
2 2048
4 2048
5 2048
2 2048
1 2048
3 2048
5 2048
1 2048
0 1320
0 1392
3 2048
1 2048
1 2048
1 2048
2 2048
3 2048
2 2048
1 2048
1 2048
1 2048
1 2048
3 2048
3 2048
6 2048
1 2048
4 2048
1 2048
3 2048
0 1957
2 2048
3 2048
1 2048
2 2048
3 2048
2 2048
4 2048
2 2048
1 2048
2 2048
1 2048
5 2048
2 2048
5 2048
1 2048
1 2048
2 2048
1 2048
1 2048
0 1007
3 2048
5 2048
4 2048
2 2048
3 2048
1 2048
3 2048
3 2048
3 2048
5 2048
1 2048
2 2048
7 2048
4 2048
3 2048
5 2048
4 2048
3 2048
4 2048
0 1657
4 2048
4 2048
2 2048
1 2048
2 2048
6 2048
2 2048
1 2048
1 2048
2 2048
1 2048
2 2048
6 2048
4 2048
1 2048
4 2048
2 2048
9 2048
5 2048
2 2048
2 2048
4 2048
3 2048
0 1383
4 2048
6 2048
7 2048
3 2048
5 2048
1 2048
1 2048
3 2048
4 2048
2 2048
3 2048
0 1683
2 2048
2 2048
4 2048
4 2048
4 2048
4 2048
5 2048
2 2048
2 2048
2 2048
1 2048
3 2048
1 2048
2 2048
2 2048
2 2048
2 2048
2 2048
1 2048
2 2048
3 2048
2 2048
1 2048
2 2048
6 2048
2 2048
3 2048
2 2048
7 2048
2 2048
3 2048
2 2048
2 2048
2 2048
2 2048
1 2048
5 2048
1 2048
3 2048
3 2048
5 2048
3 2048
2 2048
2 2048
2 2048
2 2048
2 2048
0 1843
1 2048
1 2048
0 780
3 2048
2 2048
3 2048
5 2048
3 2048
3 2048
1 2048
2 2048
2 2048
3 2048
3 2048
3 2048
1 2048
4 2048
1 2048
2 2048
2 2048
4 2048
4 2048
2 2048
2 2048
3 2048
2 2048
0 1183
2 2048
0 804
0 1929
4 2048
3 2048
3 2048
5 2048
2 2048
4 2048
2 2048
1 2048
3 2048
2 2048
6 2048
1 2048
2 2048
2 2048
1 2048
3 2048
2 2048
1 2048
1 2048
2 2048
2 2048
1 2048
1 2048
1 2048
5 2048
6 2048
2 2048
1 2048
5 2048
5 2048
6 2048
1 2048
3 2048
1 2048
1 2048
3 2048
7 2048
0 996
4 2048
3 2048
1 2048
0 1090
2 2048
2 2048
2 2048
2 2048
4 2048
2 2048
2 2048
6 2048
0 1298
1 2048
2 2048
5 2048
2 2048
4 2048
3 2048
0 1861
2 2048
3 2048
0 1214
5 2048
1 2048
4 2048
7 2048
6 2048
1 2048
4 2048
5 2048
4 2048
2 2048
2 2048
2 2048
4 2048
3 2048
3 2048
1 2048
2 2048
3 2048
5 2048
2 2048
4 2048
0 1854
2 2048
0 975
4 2048
7 2048
3 2048
3 2048
2 2048
4 2048
5 2048
3 2048
0 1795
1 2048
3 2048
5 2048
8 2048
3 2048
1 2048
4 2048
8 2048
2 2048
3 2048
0 1343
2 2048
3 2048
1 2048
1 2048
5 2048
7 2048
0 1925
0 1942
4 2048
3 2048
1 2048
0 1533
1 2048
5 2048
1 2048
1 2048
4 2048
4 2048
2 2048
4 2048
1 2048
2 2048
1 2048
5 2048
4 2048
0 1940
2 2048
0 1158
4 2048
4 2048
4 2048
5 2048
1 2048
3 2048
1 2048
6 2048
2 2048
5 2048
2 2048
2 2048
0 1021
4 2048
6 2048
3 2048
0 1092
1 2048
2 2048
5 2048
8 2048
2 2048
2 2048
1 2048
2 2048
1 2048
3 2048
2 2048
3 2048
3 2048
5 2048
0 1317
1 2048
2 2048
3 2048
1 2048
0 1751
5 2048
1 2048
4 2048
3 2048
2 2048
3 2048
4 2048
2 2048
1 2048
3 2048
4 2048
4 2048
3 2048
7 2048
6 2048
4 2048
1 2048
4 2048
6 2048
3 2048
2 2048
0 1210
2 2048
1 2048
6 2048
4 2048
0 1169
0 1521
2 2048
4 2048
4 2048
4 2048
2 2048
3 2048
2 2048
2 2048
1 2048
4 2048
2 2048
5 2048
2 2048
2 2048
2 2048
4 2048
2 2048
1 2048
2 2048
1 2048
3 2048
2 2048
4 2048
2 2048
2 2048
3 2048
3 2048
1 2048
1 2048
0 1848
5 2048
4 2048
3 2048
2 2048
2 2048
3 2048
2 2048
1 2048
2 2048
2 2048
3 2048
2 2048
1 2048
2 2048
3 2048
2 2048
5 2048
3 2048
2 2048
3 2048
3 2048
1 2048
4 2048
1 2048
4 2048
0 1533
2 2048
0 1207
2 2048
6 2048
1 2048
5 2048
0 1048
4 2048
4 2048
5 2048
5 2048
2 2048
4 2048
1 2048
4 2048
4 2048
4 2048
4 2048
0 1027
3 2048
5 2048
2 2048
2 2048
2 2048
4 2048
3 2048
1 2048
4 2048
6 2048
3 2048
1 2048
2 2048
3 2048
0 1852
3 2048
2 2048
7 2048
3 2048
2 2048
2 2048
3 2048
2 2048
1 2048
2 2048
0 1701
6 2048
3 2048
0 1983
4 2048
5 2048
4 2048
3 2048
0 1969
2 2048
4 2048
1 2048
3 2048
1 2048
3 2048
0 1730
1 2048
1 2048
3 2048
1 2048
0 1393
5 2048
2 2048
3 2048
1 2048
2 2048
