# SA for random K-SAT
# K = 3   N = 512   M = 2048   seed = 3128219368
# alpha = 4.000000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 1024
0 469
2 1024
0 584
3 1024
1 1024
0 230
2 1024
0 354
0 236
1 1024
0 501
4 1024
0 275
0 176
1 1024
0 368
1 1024
2 1024
1 1024
2 1024
3 1024
1 1024
0 172
0 56
3 1024
1 1024
0 320
4 1024
0 249
1 1024
1 1024
1 1024
1 1024
0 221
1 1024
1 1024
1 1024
0 339
3 1024
0 218
0 460
0 343
0 267
0 107
1 1024
1 1024
0 438
1 1024
2 1024
1 1024
1 1024
1 1024
0 207
0 395
1 1024
2 1024
1 1024
2 1024
2 1024
0 373
2 1024
0 330
1 1024
1 1024
1 1024
0 173
1 1024
0 73
0 567
0 138
0 346
1 1024
0 866
0 51
2 1024
0 315
1 1024
0 544
1 1024
3 1024
1 1024
0 195
0 445
1 1024
0 388
1 1024
1 1024
1 1024
0 60
0 995
2 1024
0 159
1 1024
2 1024
2 1024
0 419
0 75
0 111
1 1024
1 1024
1 1024
1 1024
0 512
0 127
2 1024
1 1024
1 1024
1 1024
1 1024
0 832
0 276
1 1024
2 1024
0 108
0 274
2 1024
0 345
0 360
3 1024
2 1024
0 121
0 150
1 1024
0 157
0 747
0 378
0 98
1 1024
1 1024
1 1024
0 121
0 442
1 1024
0 83
1 1024
3 1024
2 1024
0 218
1 1024
1 1024
3 1024
1 1024
3 1024
0 283
0 333
0 211
1 1024
1 1024
2 1024
0 1010
2 1024
0 346
0 229
3 1024
3 1024
0 36
1 1024
0 179
2 1024
0 595
0 68
3 1024
1 1024
0 346
1 1024
2 1024
3 1024
2 1024
0 218
1 1024
0 136
0 270
1 1024
1 1024
0 321
2 1024
2 1024
1 1024
0 620
0 413
2 1024
0 162
1 1024
0 408
0 58
2 1024
0 184
0 412
1 1024
1 1024
0 144
0 268
2 1024
1 1024
2 1024
0 313
0 395
0 366
0 214
0 1007
1 1024
0 68
2 1024
0 406
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 467
3 1024
0 182
0 121
0 193
0 343
0 1002
2 1024
0 172
0 207
0 229
0 127
1 1024
1 1024
0 501
1 1024
1 1024
0 129
1 1024
2 1024
1 1024
0 247
0 386
0 180
1 1024
0 231
2 1024
2 1024
0 664
0 294
0 86
0 294
2 1024
0 585
0 296
3 1024
0 202
2 1024
2 1024
2 1024
2 1024
0 234
0 125
1 1024
0 101
0 523
1 1024
1 1024
1 1024
0 141
2 1024
0 257
0 146
0 204
0 396
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
0 307
1 1024
1 1024
1 1024
0 281
0 833
2 1024
1 1024
1 1024
1 1024
0 340
1 1024
1 1024
3 1024
0 370
0 94
1 1024
1 1024
0 828
2 1024
0 214
1 1024
0 206
2 1024
1 1024
0 373
1 1024
0 810
0 296
0 362
2 1024
0 431
2 1024
1 1024
1 1024
0 644
0 211
0 348
3 1024
2 1024
1 1024
3 1024
2 1024
1 1024
1 1024
3 1024
1 1024
0 364
1 1024
1 1024
0 259
1 1024
2 1024
0 154
1 1024
0 378
2 1024
1 1024
1 1024
2 1024
1 1024
2 1024
0 392
1 1024
1 1024
1 1024
0 871
0 591
2 1024
0 774
0 211
0 568
0 475
1 1024
1 1024
1 1024
0 190
1 1024
1 1024
0 105
1 1024
3 1024
0 184
2 1024
0 686
1 1024
0 81
1 1024
0 464
1 1024
3 1024
1 1024
0 155
2 1024
0 630
0 842
2 1024
1 1024
0 239
0 113
2 1024
2 1024
2 1024
2 1024
0 82
0 910
1 1024
0 76
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
0 166
3 1024
3 1024
1 1024
1 1024
0 85
2 1024
1 1024
0 241
1 1024
1 1024
0 53
0 190
3 1024
0 172
0 140
0 348
1 1024
1 1024
0 363
2 1024
0 133
0 426
1 1024
1 1024
1 1024
0 743
2 1024
3 1024
4 1024
0 137
0 300
1 1024
3 1024
0 105
0 137
0 234
0 261
0 481
2 1024
2 1024
1 1024
0 428
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
0 561
1 1024
0 180
0 119
0 160
2 1024
1 1024
3 1024
2 1024
0 632
1 1024
0 70
0 210
0 295
0 324
0 213
0 186
2 1024
2 1024
1 1024
0 35
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 271
0 472
0 234
0 902
0 491
0 253
0 94
2 1024
0 717
0 662
2 1024
1 1024
0 106
3 1024
1 1024
0 600
1 1024
0 218
0 222
1 1024
1 1024
0 215
3 1024
2 1024
1 1024
1 1024
1 1024
0 82
0 404
0 229
1 1024
0 952
1 1024
0 503
1 1024
3 1024
1 1024
3 1024
0 224
0 153
0 236
1 1024
0 236
0 349
0 502
1 1024
0 273
2 1024
2 1024
1 1024
0 830
2 1024
0 616
1 1024
1 1024
1 1024
2 1024
0 234
4 1024
3 1024
3 1024
0 350
1 1024
1 1024
1 1024
2 1024
0 257
3 1024
0 515
0 224
0 275
4 1024
1 1024
0 206
2 1024
1 1024
1 1024
1 1024
1 1024
0 393
2 1024
0 165
1 1024
2 1024
2 1024
0 213
0 739
0 328
0 140
1 1024
2 1024
1 1024
0 71
1 1024
0 228
2 1024
1 1024
2 1024
0 285
0 178
0 746
0 265
0 492
1 1024
1 1024
0 215
1 1024
0 472
0 1011
2 1024
1 1024
3 1024
1 1024
1 1024
0 226
2 1024
4 1024
1 1024
1 1024
2 1024
0 392
1 1024
3 1024
1 1024
1 1024
1 1024
1 1024
0 207
1 1024
0 276
0 381
1 1024
0 414
0 116
2 1024
0 491
1 1024
0 423
1 1024
1 1024
0 131
2 1024
0 184
4 1024
1 1024
2 1024
0 207
1 1024
2 1024
0 624
1 1024
0 189
0 500
1 1024
2 1024
1 1024
0 122
1 1024
2 1024
0 282
2 1024
0 233
1 1024
3 1024
1 1024
0 135
1 1024
0 292
1 1024
0 118
1 1024
2 1024
1 1024
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
0 189
0 186
1 1024
0 573
2 1024
0 362
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
0 198
3 1024
1 1024
1 1024
1 1024
2 1024
3 1024
1 1024
1 1024
0 532
0 155
1 1024
2 1024
1 1024
0 587
2 1024
0 180
1 1024
0 307
1 1024
2 1024
2 1024
1 1024
0 152
0 292
1 1024
1 1024
4 1024
1 1024
0 149
4 1024
0 177
1 1024
0 208
1 1024
0 200
1 1024
1 1024
2 1024
1 1024
0 183
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
2 1024
0 693
0 166
1 1024
0 320
0 350
0 164
1 1024
0 68
1 1024
0 57
0 222
3 1024
0 289
0 80
0 97
3 1024
0 181
1 1024
2 1024
1 1024
1 1024
2 1024
0 171
0 520
0 196
0 928
0 181
1 1024
0 208
0 534
1 1024
1 1024
2 1024
3 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
2 1024
2 1024
2 1024
3 1024
0 767
0 157
1 1024
1 1024
0 97
0 148
0 326
0 209
2 1024
1 1024
1 1024
0 192
1 1024
0 236
0 261
2 1024
0 489
1 1024
0 107
3 1024
1 1024
0 145
3 1024
0 236
0 223
0 260
0 63
0 252
0 423
0 52
2 1024
0 293
0 328
0 253
0 169
2 1024
0 825
1 1024
1 1024
0 238
1 1024
2 1024
2 1024
0 319
0 142
1 1024
1 1024
1 1024
0 462
1 1024
0 185
2 1024
1 1024
2 1024
0 80
2 1024
1 1024
0 854
1 1024
1 1024
0 29
0 385
1 1024
0 71
2 1024
1 1024
1 1024
0 580
0 233
1 1024
1 1024
0 88
2 1024
2 1024
1 1024
2 1024
0 385
1 1024
1 1024
1 1024
1 1024
0 355
0 252
1 1024
0 149
0 101
1 1024
1 1024
1 1024
0 340
0 103
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
0 224
1 1024
2 1024
0 437
1 1024
2 1024
2 1024
0 201
0 337
1 1024
1 1024
0 761
2 1024
3 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 293
1 1024
0 449
3 1024
1 1024
3 1024
0 409
0 377
0 797
2 1024
1 1024
0 378
0 164
0 599
3 1024
2 1024
1 1024
2 1024
3 1024
0 378
1 1024
0 254
2 1024
2 1024
