# SA for random K-SAT
# K = 4   N = 256   M = 2432   seed = 1189817949
# alpha = 9.500000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 2048
2 2048
4 2048
2 2048
3 2048
0 141
3 2048
6 2048
3 2048
0 828
2 2048
2 2048
6 2048
2 2048
3 2048
4 2048
2 2048
2 2048
4 2048
1 2048
3 2048
2 2048
7 2048
4 2048
5 2048
4 2048
3 2048
3 2048
2 2048
2 2048
3 2048
2 2048
0 38
3 2048
2 2048
3 2048
2 2048
1 2048
4 2048
2 2048
3 2048
5 2048
3 2048
3 2048
2 2048
7 2048
3 2048
2 2048
2 2048
5 2048
1 2048
2 2048
5 2048
3 2048
4 2048
2 2048
0 249
1 2048
4 2048
4 2048
3 2048
1 2048
2 2048
3 2048
4 2048
5 2048
3 2048
2 2048
4 2048
5 2048
4 2048
3 2048
4 2048
2 2048
3 2048
0 118
6 2048
1 2048
3 2048
3 2048
3 2048
3 2048
4 2048
2 2048
1 2048
5 2048
1 2048
0 869
5 2048
1 2048
4 2048
5 2048
2 2048
3 2048
4 2048
1 2048
4 2048
3 2048
7 2048
4 2048
2 2048
7 2048
5 2048
3 2048
3 2048
3 2048
5 2048
2 2048
2 2048
3 2048
2 2048
4 2048
6 2048
6 2048
4 2048
4 2048
1 2048
3 2048
2 2048
5 2048
0 117
3 2048
6 2048
3 2048
1 2048
3 2048
5 2048
2 2048
4 2048
2 2048
5 2048
1 2048
2 2048
2 2048
4 2048
4 2048
4 2048
6 2048
6 2048
3 2048
4 2048
2 2048
1 2048
5 2048
3 2048
3 2048
2 2048
3 2048
3 2048
3 2048
4 2048
1 2048
2 2048
2 2048
3 2048
3 2048
2 2048
3 2048
3 2048
3 2048
3 2048
4 2048
5 2048
5 2048
3 2048
2 2048
3 2048
4 2048
3 2048
6 2048
1 2048
4 2048
1 2048
3 2048
3 2048
1 2048
5 2048
2 2048
5 2048
3 2048
2 2048
5 2048
4 2048
3 2048
4 2048
2 2048
1 2048
3 2048
3 2048
1 2048
2 2048
3 2048
2 2048
2 2048
3 2048
4 2048
4 2048
4 2048
1 2048
2 2048
4 2048
1 2048
2 2048
4 2048
2 2048
3 2048
6 2048
3 2048
6 2048
2 2048
4 2048
3 2048
6 2048
3 2048
3 2048
2 2048
4 2048
1 2048
4 2048
3 2048
6 2048
0 322
2 2048
4 2048
1 2048
5 2048
4 2048
2 2048
2 2048
1 2048
2 2048
1 2048
8 2048
2 2048
2 2048
3 2048
4 2048
0 758
4 2048
3 2048
3 2048
5 2048
3 2048
2 2048
2 2048
5 2048
5 2048
4 2048
3 2048
2 2048
2 2048
3 2048
2 2048
5 2048
3 2048
2 2048
4 2048
1 2048
3 2048
5 2048
2 2048
1 2048
3 2048
1 2048
5 2048
6 2048
2 2048
2 2048
2 2048
3 2048
2 2048
3 2048
2 2048
1 2048
4 2048
4 2048
1 2048
8 2048
4 2048
3 2048
0 291
6 2048
5 2048
3 2048
4 2048
2 2048
1 2048
2 2048
4 2048
1 2048
2 2048
1 2048
4 2048
1 2048
3 2048
2 2048
4 2048
2 2048
5 2048
3 2048
4 2048
1 2048
2 2048
1 2048
3 2048
4 2048
6 2048
3 2048
2 2048
2 2048
1 2048
2 2048
3 2048
3 2048
5 2048
4 2048
4 2048
3 2048
7 2048
1 2048
2 2048
3 2048
3 2048
1 2048
2 2048
5 2048
2 2048
1 2048
4 2048
3 2048
5 2048
1 2048
5 2048
2 2048
5 2048
2 2048
1 2048
4 2048
3 2048
5 2048
3 2048
5 2048
5 2048
4 2048
4 2048
5 2048
3 2048
2 2048
3 2048
2 2048
3 2048
2 2048
2 2048
0 115
4 2048
3 2048
2 2048
4 2048
5 2048
3 2048
3 2048
0 340
4 2048
3 2048
3 2048
0 199
3 2048
3 2048
3 2048
3 2048
3 2048
6 2048
1 2048
1 2048
6 2048
2 2048
4 2048
2 2048
5 2048
5 2048
1 2048
3 2048
3 2048
3 2048
0 265
0 170
4 2048
1 2048
2 2048
3 2048
2 2048
4 2048
2 2048
5 2048
1 2048
4 2048
3 2048
4 2048
1 2048
2 2048
4 2048
4 2048
3 2048
3 2048
5 2048
6 2048
1 2048
1 2048
5 2048
5 2048
1 2048
2 2048
4 2048
2 2048
4 2048
2 2048
1 2048
1 2048
3 2048
6 2048
3 2048
4 2048
4 2048
3 2048
4 2048
4 2048
3 2048
4 2048
2 2048
1 2048
6 2048
7 2048
1 2048
1 2048
5 2048
4 2048
4 2048
2 2048
5 2048
2 2048
2 2048
3 2048
1 2048
3 2048
3 2048
3 2048
1 2048
2 2048
0 1336
0 507
6 2048
6 2048
2 2048
3 2048
3 2048
4 2048
1 2048
3 2048
2 2048
2 2048
6 2048
0 198
2 2048
1 2048
3 2048
4 2048
4 2048
6 2048
4 2048
3 2048
2 2048
3 2048
4 2048
6 2048
2 2048
4 2048
2 2048
4 2048
3 2048
3 2048
3 2048
3 2048
4 2048
2 2048
1 2048
2 2048
1 2048
3 2048
3 2048
1 2048
1 2048
2 2048
1 2048
3 2048
3 2048
5 2048
5 2048
1 2048
1 2048
4 2048
4 2048
2 2048
2 2048
6 2048
1 2048
3 2048
3 2048
5 2048
3 2048
2 2048
1 2048
6 2048
3 2048
1 2048
1 2048
1 2048
2 2048
3 2048
2 2048
3 2048
4 2048
2 2048
0 209
2 2048
3 2048
3 2048
2 2048
8 2048
7 2048
1 2048
5 2048
8 2048
4 2048
2 2048
4 2048
5 2048
2 2048
4 2048
2 2048
3 2048
5 2048
7 2048
3 2048
3 2048
3 2048
4 2048
2 2048
4 2048
1 2048
3 2048
2 2048
3 2048
4 2048
2 2048
2 2048
1 2048
5 2048
5 2048
0 319
5 2048
4 2048
1 2048
6 2048
7 2048
3 2048
1 2048
1 2048
2 2048
1 2048
2 2048
3 2048
1 2048
0 308
4 2048
2 2048
4 2048
0 60
4 2048
3 2048
3 2048
2 2048
3 2048
3 2048
3 2048
4 2048
2 2048
1 2048
5 2048
2 2048
2 2048
3 2048
1 2048
1 2048
3 2048
5 2048
1 2048
2 2048
4 2048
5 2048
3 2048
3 2048
1 2048
2 2048
3 2048
1 2048
1 2048
5 2048
2 2048
6 2048
2 2048
4 2048
5 2048
3 2048
5 2048
4 2048
3 2048
3 2048
4 2048
2 2048
3 2048
2 2048
2 2048
3 2048
4 2048
2 2048
4 2048
1 2048
2 2048
1 2048
3 2048
3 2048
5 2048
5 2048
5 2048
8 2048
2 2048
5 2048
4 2048
2 2048
3 2048
1 2048
2 2048
3 2048
1 2048
4 2048
2 2048
5 2048
0 142
4 2048
4 2048
3 2048
1 2048
3 2048
1 2048
3 2048
4 2048
1 2048
1 2048
2 2048
2 2048
5 2048
4 2048
4 2048
5 2048
6 2048
1 2048
2 2048
3 2048
3 2048
2 2048
4 2048
4 2048
3 2048
4 2048
5 2048
3 2048
4 2048
3 2048
4 2048
2 2048
3 2048
4 2048
4 2048
7 2048
4 2048
4 2048
3 2048
2 2048
5 2048
4 2048
2 2048
6 2048
3 2048
4 2048
5 2048
3 2048
5 2048
4 2048
1 2048
4 2048
5 2048
4 2048
3 2048
2 2048
1 2048
6 2048
4 2048
7 2048
4 2048
3 2048
1 2048
4 2048
1 2048
3 2048
2 2048
4 2048
3 2048
2 2048
1 2048
5 2048
2 2048
5 2048
2 2048
4 2048
2 2048
3 2048
4 2048
3 2048
1 2048
3 2048
1 2048
2 2048
2 2048
1 2048
4 2048
4 2048
6 2048
2 2048
1 2048
3 2048
3 2048
1 2048
0 196
6 2048
2 2048
2 2048
3 2048
2 2048
4 2048
3 2048
3 2048
2 2048
1 2048
3 2048
3 2048
3 2048
3 2048
5 2048
7 2048
3 2048
4 2048
1 2048
1 2048
1 2048
4 2048
4 2048
8 2048
2 2048
3 2048
5 2048
2 2048
4 2048
3 2048
2 2048
4 2048
5 2048
1 2048
1 2048
3 2048
3 2048
1 2048
5 2048
2 2048
6 2048
2 2048
5 2048
2 2048
1 2048
1 2048
0 1794
2 2048
0 259
1 2048
3 2048
4 2048
3 2048
2 2048
4 2048
3 2048
3 2048
3 2048
4 2048
0 485
2 2048
1 2048
2 2048
3 2048
3 2048
5 2048
4 2048
2 2048
1 2048
2 2048
3 2048
2 2048
6 2048
2 2048
3 2048
3 2048
2 2048
5 2048
1 2048
3 2048
5 2048
3 2048
4 2048
4 2048
3 2048
2 2048
1 2048
2 2048
3 2048
4 2048
2 2048
3 2048
6 2048
4 2048
1 2048
2 2048
4 2048
5 2048
2 2048
3 2048
4 2048
2 2048
2 2048
2 2048
5 2048
3 2048
1 2048
4 2048
2 2048
3 2048
3 2048
5 2048
5 2048
2 2048
1 2048
3 2048
2 2048
2 2048
4 2048
4 2048
2 2048
1 2048
5 2048
2 2048
3 2048
2 2048
0 106
4 2048
0 341
4 2048
3 2048
3 2048
2 2048
2 2048
1 2048
3 2048
4 2048
3 2048
3 2048
2 2048
5 2048
4 2048
8 2048
4 2048
6 2048
2 2048
4 2048
2 2048
2 2048
2 2048
5 2048
3 2048
3 2048
4 2048
3 2048
3 2048
6 2048
2 2048
1 2048
2 2048
3 2048
4 2048
6 2048
3 2048
3 2048
1 2048
6 2048
4 2048
2 2048
2 2048
3 2048
3 2048
5 2048
5 2048
1 2048
4 2048
2 2048
5 2048
3 2048
4 2048
1 2048
1 2048
3 2048
2 2048
5 2048
6 2048
2 2048
4 2048
7 2048
4 2048
5 2048
1 2048
2 2048
2 2048
2 2048
0 833
2 2048
5 2048
2 2048
2 2048
3 2048
1 2048
3 2048
5 2048
0 763
3 2048
2 2048
4 2048
2 2048
4 2048
7 2048
2 2048
5 2048
3 2048
2 2048
5 2048
2 2048
0 440
3 2048
6 2048
1 2048
1 2048
3 2048
1 2048
3 2048
5 2048
1 2048
7 2048
1 2048
4 2048
1 2048
2 2048
0 616
2 2048
1 2048
3 2048
2 2048
3 2048
1 2048
3 2048
3 2048
2 2048
5 2048
5 2048
4 2048
1 2048
4 2048
2 2048
6 2048
5 2048
2 2048
4 2048
5 2048
1 2048
2 2048
4 2048
3 2048
3 2048
4 2048
1 2048
4 2048
2 2048
4 2048
4 2048
3 2048
5 2048
2 2048
0 393
5 2048
5 2048
6 2048
3 2048
4 2048
3 2048
2 2048
2 2048
2 2048
3 2048
1 2048
2 2048
3 2048
4 2048
2 2048
6 2048
2 2048
4 2048
4 2048
5 2048
4 2048
6 2048
4 2048
3 2048
4 2048
3 2048
2 2048
2 2048
4 2048
4 2048
2 2048
6 2048
2 2048
3 2048
5 2048
2 2048
5 2048
3 2048
4 2048
2 2048
3 2048
3 2048
1 2048
1 2048
4 2048
1 2048
2 2048
4 2048
2 2048
3 2048
3 2048
2 2048
6 2048
3 2048
2 2048
2 2048
4 2048
3 2048
4 2048
4 2048
5 2048
1 2048
2 2048
3 2048
3 2048
4 2048
3 2048
4 2048
3 2048
3 2048
1 2048
2 2048
6 2048
1 2048
2 2048
4 2048
3 2048
1 2048
3 2048
4 2048
1 2048
2 2048
2 2048
5 2048
5 2048
4 2048
1 2048
2 2048
2 2048
3 2048
4 2048
4 2048
2 2048
1 2048
2 2048
2 2048
6 2048
4 2048
2 2048
3 2048
1 2048
2 2048
2 2048
1 2048
3 2048
3 2048
1 2048
1 2048
3 2048
2 2048
4 2048
5 2048
5 2048
4 2048
2 2048
1 2048
4 2048
3 2048
3 2048
4 2048
2 2048
3 2048
1 2048
3 2048
4 2048
0 80
4 2048
2 2048
1 2048
1 2048
2 2048
5 2048
2 2048
0 202
2 2048
5 2048
4 2048
2 2048
5 2048
3 2048
2 2048
2 2048
2 2048
2 2048
2 2048
4 2048
3 2048
3 2048
2 2048
3 2048
2 2048
3 2048
3 2048
3 2048
1 2048
2 2048
4 2048
5 2048
4 2048
2 2048
3 2048
1 2048
1 2048
6 2048
2 2048
1 2048
2 2048
2 2048
4 2048
1 2048
1 2048
0 909
3 2048
3 2048
6 2048
4 2048
8 2048
4 2048
1 2048
5 2048
1 2048
3 2048
5 2048
2 2048
2 2048
1 2048
4 2048
2 2048
6 2048
4 2048
3 2048
2 2048
3 2048
0 289
5 2048
3 2048
3 2048
2 2048
2 2048
3 2048
1 2048
2 2048
5 2048
4 2048
3 2048
2 2048
2 2048
7 2048
5 2048
3 2048
1 2048
2 2048
6 2048
5 2048
1 2048
2 2048
1 2048
3 2048
2 2048
4 2048
1 2048
1 2048
7 2048
4 2048
4 2048
3 2048
4 2048
1 2048
4 2048
1 2048
2 2048
4 2048
4 2048
7 2048
4 2048
3 2048
8 2048
4 2048
3 2048
2 2048
1 2048
3 2048
4 2048
4 2048
4 2048
3 2048
4 2048
2 2048
4 2048
3 2048
3 2048
1 2048
7 2048
3 2048
5 2048
7 2048
5 2048
3 2048
3 2048
3 2048
2 2048
4 2048
4 2048
3 2048
2 2048
2 2048
2 2048
2 2048
1 2048
2 2048
2 2048
4 2048
5 2048
0 226
3 2048
2 2048
4 2048
0 136
1 2048
2 2048
2 2048
4 2048
3 2048
2 2048
2 2048
2 2048
2 2048
3 2048
4 2048
3 2048
3 2048
3 2048
2 2048
4 2048
2 2048
2 2048
4 2048
5 2048
5 2048
5 2048
3 2048
1 2048
5 2048
2 2048
3 2048
0 1175
3 2048
3 2048
1 2048
2 2048
1 2048
2 2048
2 2048
4 2048
2 2048
4 2048
2 2048
2 2048
0 482
1 2048
1 2048
2 2048
4 2048
2 2048
5 2048
2 2048
3 2048
3 2048
5 2048
2 2048
2 2048
2 2048
4 2048
5 2048
2 2048
3 2048
4 2048
2 2048
0 318
2 2048
3 2048
2 2048
0 403
2 2048
3 2048
2 2048
2 2048
3 2048
4 2048
2 2048
4 2048
2 2048
1 2048
4 2048
0 1093
1 2048
4 2048
4 2048
2 2048
0 400
0 65
3 2048
1 2048
2 2048
5 2048
2 2048
2 2048
2 2048
0 371
3 2048
3 2048
2 2048
3 2048
5 2048
6 2048
2 2048
4 2048
5 2048
1 2048
0 416
4 2048
5 2048
3 2048
4 2048
4 2048
8 2048
4 2048
4 2048
2 2048
2 2048
4 2048
2 2048
1 2048
2 2048
4 2048
4 2048
0 245
2 2048
3 2048
2 2048
3 2048
4 2048
5 2048
4 2048
2 2048
4 2048
3 2048
5 2048
3 2048
4 2048
2 2048
5 2048
9 2048
2 2048
2 2048
6 2048
3 2048
3 2048
6 2048
3 2048
2 2048
2 2048
3 2048
2 2048
2 2048
2 2048
2 2048
2 2048
3 2048
3 2048
4 2048
3 2048
4 2048
4 2048
2 2048
5 2048
6 2048
2 2048
3 2048
1 2048
3 2048
2 2048
4 2048
3 2048
4 2048
3 2048
5 2048
2 2048
3 2048
3 2048
4 2048
1 2048
4 2048
4 2048
1 2048
4 2048
3 2048
4 2048
5 2048
2 2048
4 2048
1 2048
1 2048
2 2048
2 2048
4 2048
3 2048
5 2048
1 2048
6 2048
4 2048
3 2048
1 2048
3 2048
5 2048
2 2048
3 2048
5 2048
2 2048
4 2048
1 2048
3 2048
2 2048
3 2048
2 2048
5 2048
3 2048
2 2048
1 2048
2 2048
3 2048
6 2048
3 2048
1 2048
4 2048
2 2048
2 2048
2 2048
5 2048
0 607
1 2048
0 2035
3 2048
0 374
4 2048
3 2048
7 2048
4 2048
1 2048
4 2048
6 2048
1 2048
2 2048
1 2048
2 2048
5 2048
2 2048
3 2048
4 2048
5 2048
5 2048
3 2048
2 2048
2 2048
6 2048
4 2048
1 2048
4 2048
4 2048
3 2048
2 2048
2 2048
6 2048
5 2048
3 2048
6 2048
2 2048
2 2048
4 2048
0 218
2 2048
3 2048
4 2048
2 2048
3 2048
3 2048
3 2048
5 2048
5 2048
3 2048
4 2048
4 2048
4 2048
1 2048
7 2048
4 2048
2 2048
6 2048
4 2048
1 2048
3 2048
3 2048
1 2048
3 2048
1 2048
1 2048
3 2048
1 2048
4 2048
1 2048
5 2048
2 2048
5 2048
4 2048
0 226
3 2048
6 2048
4 2048
2 2048
2 2048
2 2048
2 2048
4 2048
4 2048
3 2048
2 2048
2 2048
5 2048
2 2048
5 2048
3 2048
8 2048
1 2048
4 2048
4 2048
3 2048
0 551
6 2048
1 2048
5 2048
3 2048
