# SA for random K-SAT
# K = 3   N = 2048   M = 7936   seed = 4027501918
# alpha = 3.875000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 836
0 866
0 3370
0 2954
0 1439
0 901
1 4096
0 989
0 694
0 2101
0 623
0 1421
0 966
0 1124
0 831
0 1373
0 2316
0 705
0 1383
0 1481
0 1125
0 2292
1 4096
1 4096
0 876
0 1203
0 936
0 1151
0 1054
0 713
0 1054
0 760
0 952
0 982
0 718
0 828
0 773
0 1490
0 927
0 1926
0 1020
0 1666
0 1288
0 2119
0 1223
0 919
0 1015
0 1180
0 889
2 4096
0 911
0 998
0 1379
0 1625
0 871
0 2989
0 765
0 511
0 1228
0 1320
0 2119
0 803
0 1075
0 1356
0 1601
0 330
0 758
0 1283
0 1074
0 1344
0 2027
0 1737
0 1808
0 1045
0 801
0 1051
0 1513
0 1133
0 1333
0 824
0 1263
1 4096
0 1164
0 1053
0 2466
0 1557
0 2866
0 1749
0 1573
0 1206
0 475
0 1454
0 1223
1 4096
0 827
0 775
0 1105
0 703
0 1077
0 902
0 1078
0 946
0 1208
0 738
0 1961
0 2022
0 2387
0 1081
0 2486
0 1621
0 1083
1 4096
0 785
0 1966
0 931
0 968
0 1731
0 918
0 1128
0 1049
0 1387
0 943
0 995
0 2439
0 900
0 1381
0 1476
0 1173
0 1046
0 2370
0 916
0 1536
0 1371
0 1011
0 1045
0 974
0 2671
0 1109
0 798
0 2293
1 4096
0 1613
0 976
0 970
0 699
0 1375
0 1267
0 1161
0 943
0 1064
0 1925
0 963
0 1089
0 1052
0 778
1 4096
0 883
0 1161
0 782
0 600
0 1163
0 808
0 1874
0 549
0 1330
0 892
0 1550
0 2646
0 1080
1 4096
0 1178
0 1008
0 591
0 2795
0 1030
0 787
0 1763
0 699
0 1085
1 4096
0 1055
0 963
0 929
0 1388
0 1139
0 1475
0 1150
0 1224
1 4096
0 836
0 914
0 1498
0 2115
0 1229
0 1297
0 950
0 1510
0 1364
0 1163
0 1000
0 374
0 541
0 926
0 602
0 1086
0 903
0 1381
0 648
0 2170
0 1590
0 1454
0 957
0 2545
0 1072
1 4096
0 2187
0 3092
0 1379
0 1132
0 867
0 1331
0 1911
0 645
0 1430
0 1277
0 961
0 631
0 951
0 1333
0 2102
0 617
0 529
0 3192
0 1735
0 1047
0 784
0 757
0 1418
0 829
0 1000
0 720
0 1832
0 1023
0 952
0 587
0 1032
0 2410
0 1436
0 930
0 917
0 1485
0 621
0 1762
0 1212
0 1492
0 1084
0 935
0 1384
0 870
1 4096
0 986
0 738
0 1251
0 484
0 939
0 2561
0 512
0 1115
0 891
0 1547
0 1341
0 1400
0 870
0 3823
0 1355
0 875
0 1209
0 762
0 1264
0 790
0 1850
0 1590
0 892
0 1092
0 2179
0 1303
0 964
0 988
0 1299
0 1239
0 3952
0 947
0 788
0 2254
0 620
0 1288
0 673
0 617
0 1541
0 1285
0 621
0 1725
0 2841
1 4096
0 1394
0 1448
0 1484
0 891
0 1327
0 1140
0 580
0 920
1 4096
0 2348
0 1799
0 1312
0 1982
0 880
0 1402
0 2273
0 3890
0 1115
0 861
0 1064
0 1339
0 804
0 1292
0 1081
0 914
0 1679
0 1955
0 905
0 950
0 1464
0 600
0 1458
1 4096
0 2469
1 4096
0 904
0 528
0 1080
0 1104
0 3565
0 545
1 4096
0 769
0 1713
0 952
0 610
1 4096
0 1268
0 2422
0 571
0 2712
0 1223
0 905
0 1107
0 892
0 1869
0 963
0 1256
0 1512
0 3604
0 1246
0 1397
0 957
0 1016
1 4096
0 925
0 313
0 801
0 1901
0 3007
0 1195
1 4096
0 514
0 2615
0 1244
0 1124
0 2028
0 1309
0 952
0 1349
0 1365
0 783
0 883
0 871
0 1182
0 1558
0 865
0 2217
0 1589
0 684
0 3987
0 1872
0 2635
0 1461
0 1158
0 925
1 4096
0 871
0 3020
1 4096
0 1129
0 1273
0 1896
0 1125
0 1346
0 898
0 1176
0 1351
0 1901
0 1171
0 2377
0 720
0 1302
0 2692
0 790
0 1415
0 562
0 1255
0 1791
0 1013
0 1150
0 1093
0 1294
0 855
0 1361
0 939
0 3477
0 1071
0 452
0 941
1 4096
0 925
0 1357
0 1149
0 832
0 1055
0 929
0 1057
0 1691
0 867
0 1717
0 1034
0 618
0 1361
0 776
0 758
0 1334
0 524
0 1578
0 1244
1 4096
0 728
0 2458
0 208
0 870
0 1288
0 1121
0 762
0 855
0 549
0 1029
0 1764
0 1778
0 1112
0 2840
0 1417
0 1296
0 624
0 1203
0 1190
0 1069
0 741
0 1330
0 887
0 955
0 662
0 1933
0 849
0 970
0 1114
0 1060
0 635
0 592
0 1038
0 854
0 855
0 925
0 1182
0 948
0 838
0 1803
0 742
0 1083
0 1200
0 832
0 1070
0 1771
0 1711
0 952
0 831
0 1491
0 1023
0 872
0 1003
0 1358
0 794
0 991
0 866
0 1228
0 580
0 1146
0 1241
0 1404
0 2019
0 818
0 1357
0 903
0 1460
0 451
0 979
0 1771
0 1143
0 1142
0 1178
1 4096
0 984
0 1683
0 1377
0 1628
0 584
0 945
0 2229
2 4096
0 1084
0 1516
0 1886
0 1365
0 1382
1 4096
0 648
1 4096
0 1281
0 1391
0 2330
0 1390
1 4096
0 1170
0 988
1 4096
0 800
0 753
0 1194
0 1125
0 700
0 973
0 510
0 678
0 896
0 1609
0 1524
0 1011
0 1186
0 864
0 1006
0 3674
0 741
0 3420
0 1822
0 1184
0 826
0 1143
0 1046
0 828
0 607
0 834
0 572
0 1469
0 869
0 2084
0 1254
0 897
0 983
0 1803
0 1466
0 1043
0 1204
0 1441
0 739
0 1253
0 1594
0 1566
0 1683
0 726
0 1431
1 4096
0 3331
0 962
0 834
0 1061
0 789
0 2166
0 581
0 671
0 981
0 1764
0 949
0 1087
0 616
0 3058
0 1415
0 626
0 1246
1 4096
0 1331
0 1124
0 1811
0 618
0 1785
0 3256
0 1607
0 591
0 1169
0 3331
0 3216
0 1865
0 1234
0 1227
0 691
0 531
0 1353
0 1082
0 1110
0 1443
0 1020
0 1914
0 3815
0 1532
1 4096
0 657
0 1079
0 1065
0 917
0 892
0 1734
0 1275
0 2675
0 1823
0 857
0 675
0 782
0 1191
0 1114
0 837
0 792
0 909
0 843
0 777
0 1124
0 1461
0 1092
1 4096
0 2620
0 2063
0 921
0 1557
0 1039
0 747
0 909
0 704
0 821
0 795
0 1231
0 1218
0 1503
0 1130
0 774
0 861
0 2956
0 2022
0 840
0 2045
0 497
0 670
0 1030
0 982
0 537
0 941
2 4096
0 1741
0 1481
0 1120
1 4096
0 1010
0 2472
0 960
0 899
0 1368
0 877
0 975
1 4096
0 602
0 587
0 941
0 877
0 591
0 2011
0 1466
0 944
1 4096
0 1261
0 711
0 901
0 1211
0 999
0 1937
0 997
0 1280
0 869
0 1025
0 1000
0 830
0 1162
1 4096
0 1538
0 1487
0 775
0 1218
0 1714
0 888
0 1865
0 614
0 607
3 4096
0 1555
0 817
0 1134
0 679
0 931
0 923
0 446
0 2690
0 1192
0 1137
0 1697
0 481
0 1258
0 933
0 1234
0 2219
0 3317
1 4096
0 1094
0 1609
0 2244
0 198
0 1196
0 795
0 699
0 2556
1 4096
0 1991
0 876
0 1920
0 1708
0 1331
0 1428
0 1101
0 856
0 1305
0 1262
0 1401
0 780
0 1089
0 1364
1 4096
0 723
0 995
0 1532
0 766
0 759
0 1542
0 2111
0 827
0 2335
1 4096
1 4096
0 1193
0 1188
0 967
0 1469
0 1064
0 1288
0 891
0 1449
0 1716
0 851
0 1237
0 969
0 626
0 1142
0 813
0 563
1 4096
0 1671
0 1103
0 994
0 1185
0 1036
0 767
0 1076
0 963
0 2508
0 2381
0 1275
0 626
0 895
0 814
0 1429
0 3471
0 926
0 1729
0 1120
0 851
0 1930
0 959
0 670
0 1859
0 1056
0 541
0 1290
0 2232
0 1447
0 707
0 1011
1 4096
0 1257
0 3521
0 1589
0 1659
0 1201
0 618
1 4096
0 3064
0 828
0 2009
0 935
0 1204
0 845
0 1092
0 1028
0 3552
0 1957
0 1543
0 712
1 4096
0 1090
0 1455
0 611
0 1150
0 1434
0 1430
0 978
0 790
0 2356
0 1450
0 1463
0 1095
0 1864
0 615
0 1536
0 1477
0 1970
0 540
0 744
0 2645
0 1491
0 861
0 881
0 978
0 1028
0 1323
0 2653
0 1262
0 1836
0 741
0 1219
0 796
0 1153
0 410
0 1102
0 2627
1 4096
0 2744
0 2782
0 756
0 1063
0 992
0 888
0 1624
0 1752
0 1358
0 570
0 2504
0 1226
0 1153
1 4096
0 1050
0 1077
0 788
0 740
0 572
0 1018
0 952
0 1382
0 1564
0 1075
0 1407
0 1352
0 796
0 1433
0 2668
0 893
0 1171
0 1328
0 1232
0 1368
0 712
0 880
0 1085
0 790
0 1309
0 1199
0 1762
0 906
0 847
0 3057
0 1155
0 864
0 890
0 3310
0 2679
0 1359
0 3003
0 1515
0 1568
0 1127
1 4096
0 1689
0 2608
0 896
0 1205
0 845
0 3815
0 2473
2 4096
0 718
0 2725
0 629
0 2240
0 542
0 1819
0 857
0 2359
0 1394
0 667
0 757
0 1017
0 3592
0 835
0 921
0 1018
0 663
0 892
0 1248
0 1418
0 874
0 1271
0 636
0 974
0 914
0 1544
0 1168
3 4096
0 763
0 1540
0 1074
0 1237
0 1093
0 1144
0 1391
0 910
0 2289
0 1446
0 1010
0 613
0 2224
0 1073
0 933
0 1453
0 1700
0 1627
2 4096
0 1135
0 1407
0 1083
0 672
0 1023
0 670
0 2732
0 800
0 3112
0 795
0 1712
0 1647
0 2262
0 1277
0 1529
0 1004
0 2187
0 1126
0 810
0 1149
0 885
0 789
0 2658
0 2167
0 855
0 1466
0 726
0 1567
0 618
0 1677
0 797
0 1343
0 1384
0 1111
0 1315
0 1027
