# SA for random K-SAT
# K = 3   N = 8192   M = 32256   seed = 3464948503
# alpha = 3.937500   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 7300
0 5228
0 6628
0 7740
0 6728
0 6136
0 7556
0 7305
0 6297
0 8577
0 12544
0 6137
0 10285
0 8129
0 5543
0 10621
0 8454
0 5684
0 4355
0 7902
0 8999
0 8849
0 7286
0 14193
0 11843
0 6340
0 6832
0 6281
0 6800
0 5272
0 9502
0 6723
0 5108
0 6686
0 5599
0 6952
0 8801
0 6139
0 13283
0 6768
0 8881
0 10443
0 5888
0 6931
0 10833
0 5735
0 11126
0 6903
0 11867
0 5188
0 6409
0 8593
0 9617
0 7243
1 16384
2 16384
0 6533
2 16384
0 8427
0 11515
0 5613
0 14245
0 7328
0 6222
0 6446
0 7049
0 5639
0 7850
0 7563
0 6223
0 6453
0 5844
0 8308
0 7686
0 7459
0 6973
0 7156
0 6369
0 7715
0 5107
0 6990
0 5249
0 5748
0 6060
1 16384
0 6791
0 8781
0 10289
0 6736
1 16384
0 7572
0 5698
0 11788
0 9955
0 5190
0 7248
0 13356
0 6333
1 16384
0 5384
0 6347
0 5930
0 6402
0 10246
1 16384
0 6543
2 16384
0 6307
1 16384
0 7363
0 6260
0 5378
0 12908
0 6381
0 5311
0 9745
0 5687
0 5623
0 9574
0 5205
0 14327
0 6243
0 7826
0 8534
0 6347
0 7656
1 16384
0 5983
0 6632
0 8794
0 9607
0 6218
0 8928
0 5272
0 6447
1 16384
0 5694
0 4782
0 8223
0 7448
0 4851
0 7191
0 8269
0 7564
0 7691
0 6070
0 5807
0 8304
0 10823
0 5935
0 8455
0 7829
0 7425
0 6507
0 5737
0 6574
0 9729
0 15951
0 8895
0 9185
0 9259
0 9181
0 6532
0 5241
0 5525
1 16384
0 12450
0 11977
0 8088
0 7426
0 9799
0 6771
0 5854
0 6744
0 6929
0 6789
0 8231
0 8872
0 9230
0 6374
0 13637
0 9725
0 7825
0 4925
0 14209
0 5535
0 6865
0 6937
0 6474
0 10739
0 7169
0 5904
0 7555
1 16384
0 7073
0 5701
0 8132
0 11067
0 5063
0 14942
0 6293
0 9657
0 15255
0 6388
0 7524
0 6980
0 6079
0 14402
0 8379
0 8283
0 6871
0 5940
0 9207
0 9626
0 7715
0 5878
0 6236
0 9311
0 6664
0 6420
1 16384
0 4888
0 5802
0 7587
0 8023
1 16384
0 5213
0 8202
0 5930
0 6196
0 6944
0 6181
0 12946
0 7566
0 7983
0 5930
0 6603
1 16384
0 8577
0 6342
0 9471
0 6324
0 5359
0 7178
0 11502
0 5450
0 4743
0 7549
0 7782
1 16384
0 4985
0 7881
0 7162
0 7099
0 10863
0 7652
0 5422
0 6913
0 12424
1 16384
0 4683
0 8013
0 7921
0 5604
0 5588
0 5251
1 16384
0 10366
0 6524
0 7501
0 16038
0 7065
0 5659
0 5590
0 11241
0 5855
0 5587
0 6029
0 6764
0 10531
0 5804
0 5795
0 5706
0 6420
0 7037
0 10953
0 9377
0 13546
0 8762
0 13653
0 5658
0 5404
0 6721
0 6174
0 10176
0 6049
0 5226
0 12915
1 16384
0 5890
0 6708
0 7877
0 6692
0 7709
0 9008
1 16384
0 6655
0 6357
0 7845
0 7885
1 16384
0 6703
1 16384
0 7709
0 7495
0 6850
0 6757
1 16384
0 5319
1 16384
0 7991
0 6759
0 8894
0 5830
0 5443
0 9337
0 8443
0 6118
0 9292
0 7150
0 6937
0 7278
0 8762
0 9617
0 6015
0 5610
0 9688
0 6715
0 6729
0 13932
0 6893
0 5313
0 5531
0 10642
0 7445
0 4470
0 5924
0 9692
0 8827
0 6588
0 6721
0 5914
0 6370
0 6479
0 9792
0 13308
0 7086
0 8043
0 6483
0 8318
0 5786
0 5936
0 7595
0 4674
0 11560
0 10934
0 8091
0 11034
0 6370
0 5026
0 6958
0 5293
0 7396
1 16384
0 5847
0 8578
0 5846
0 6860
1 16384
0 8354
0 5086
0 6041
0 4877
0 7211
0 7837
0 10702
1 16384
0 7130
0 7381
0 12485
0 10434
0 10880
0 13355
1 16384
0 6161
0 5727
0 5809
0 10822
0 6352
0 5227
0 5970
0 8142
0 7381
0 6657
0 6751
0 6661
0 7349
0 5896
0 5766
0 7023
0 5321
0 7683
0 5758
0 6664
0 4730
0 5781
0 7488
0 5128
0 7561
0 6933
1 16384
0 5372
0 6443
0 6121
0 6860
0 6549
0 6803
0 8113
0 7100
0 12568
0 7473
0 5628
1 16384
0 13792
0 4950
0 7918
0 5800
0 12550
0 6713
0 12245
0 6475
0 5541
0 7581
0 6868
1 16384
0 6336
0 7134
0 7079
0 5293
0 9176
1 16384
0 5874
0 6852
0 5479
0 8425
0 7807
0 5616
1 16384
0 9744
0 6446
0 7569
0 13303
0 11966
0 6433
0 9371
0 5843
0 7721
0 14050
0 8257
1 16384
0 12081
1 16384
0 13327
0 6232
0 13274
0 6285
0 5842
0 8093
0 8630
0 6064
0 13233
0 7716
0 5687
0 7456
0 10114
0 6044
0 8610
0 12423
0 11063
0 9399
0 9211
0 13959
0 6274
0 8261
1 16384
0 4566
0 5957
0 5482
0 5686
0 4997
0 4827
0 8412
0 5137
0 7685
0 5116
0 8347
0 7292
1 16384
0 7026
0 12431
0 5506
0 6022
0 8210
0 7924
0 8138
0 12593
0 5674
0 13092
0 13058
0 7106
0 7750
0 8694
0 6197
0 12519
0 8655
0 6096
0 7613
0 8518
0 6484
0 5951
0 7343
0 6171
0 5213
0 6814
0 5232
0 5119
1 16384
0 7772
1 16384
0 10724
0 16196
0 8814
0 6427
0 12520
1 16384
0 7086
0 5670
1 16384
0 6684
1 16384
0 6454
0 7244
0 5198
0 7060
1 16384
0 8446
0 6828
0 5683
0 10271
0 11561
0 5419
0 6316
0 16250
0 5417
0 5318
0 11029
0 6991
0 5661
0 6010
0 6391
0 5154
1 16384
0 7918
0 8580
0 5726
0 7925
0 6128
0 5058
0 9933
0 14479
0 9733
0 5719
0 5575
0 6326
0 5925
0 6347
0 7083
0 7149
0 11272
0 5145
0 9112
0 8512
0 6235
0 7569
0 7644
0 10690
0 6298
0 6725
0 6408
0 7605
0 7917
0 7514
0 16258
0 7735
0 8749
0 6068
0 7550
0 5155
0 6643
0 5871
0 6657
0 10417
1 16384
0 6662
0 11722
0 6976
0 8420
0 6720
0 6697
0 7271
0 5109
0 13161
0 5744
0 7801
0 6185
0 8989
0 7242
1 16384
0 5954
0 5970
0 7501
0 7016
0 8764
0 9102
0 10024
0 7966
0 10682
0 7720
1 16384
0 6441
0 7995
0 6576
0 12273
0 6035
1 16384
0 12326
0 7564
0 7135
0 8484
0 6119
0 5335
0 7798
0 5976
0 4844
0 5698
0 7941
0 7187
0 9295
0 10018
0 7364
1 16384
0 5538
0 4928
0 5551
0 6546
0 6462
0 7382
0 12785
0 10870
0 7791
0 7923
0 12126
0 5821
0 6515
0 7579
0 4574
0 6258
0 9708
0 7415
0 5793
0 7301
0 5796
0 11521
0 6605
0 8119
0 5791
0 12533
0 6757
0 6232
0 6516
1 16384
0 5400
1 16384
0 8354
0 7643
0 12426
0 7371
0 4964
0 8301
0 12426
0 6868
0 9665
0 7536
0 8679
0 5392
0 7500
0 7916
1 16384
0 9117
0 8991
0 5997
0 6520
1 16384
0 6536
0 5872
0 6143
0 7171
0 9050
0 7066
0 7215
0 5782
0 6195
0 10868
0 6618
0 6301
1 16384
0 9253
0 7372
0 11814
0 6194
0 15714
0 6599
0 11501
0 5880
0 7345
0 7721
0 6289
0 6924
1 16384
0 5250
0 6604
0 8460
0 6852
0 8595
0 6274
0 7429
0 5447
0 10188
0 6643
0 5143
0 7783
0 6633
0 6728
0 10174
0 5970
0 6495
1 16384
0 8055
1 16384
0 5940
1 16384
1 16384
0 5750
0 10479
0 9182
0 6273
0 7263
0 7466
0 9418
0 8948
0 7421
0 5951
0 7725
1 16384
0 8113
0 5351
0 5510
0 8724
0 6929
1 16384
0 9460
1 16384
0 6597
0 6592
1 16384
0 9102
0 7775
0 7260
0 5732
0 6812
0 5468
0 7148
0 7594
1 16384
0 14255
0 5476
0 4096
0 7873
0 8856
0 6609
0 12891
0 5304
0 5528
0 9412
0 5760
0 6476
0 13300
0 7338
0 8922
0 10225
0 6520
1 16384
1 16384
0 14244
0 7448
0 6528
0 5310
0 6127
0 5465
0 5878
1 16384
0 6920
0 8805
0 14351
0 5799
0 6165
0 6345
0 6711
0 7266
1 16384
0 6370
0 7658
0 10515
0 5436
0 7489
0 8346
0 6762
0 10311
0 9849
0 10571
0 7617
0 6799
0 12096
0 12311
0 7036
0 5468
0 6759
0 7175
0 8613
0 6636
1 16384
0 6761
0 8516
0 9885
0 6084
0 11638
0 7954
0 4762
0 8106
0 9836
0 6114
0 6202
1 16384
0 5178
1 16384
0 5607
0 13502
0 6795
0 6452
0 5286
0 7141
0 5713
0 10181
0 5583
0 6949
0 7676
0 5495
0 5743
0 9124
0 7371
0 6665
0 6366
0 5941
0 6778
0 8684
0 8311
0 7047
0 8798
0 11643
0 13031
0 13770
0 7556
0 5675
0 9750
1 16384
0 8371
0 7823
0 9192
0 13297
0 5441
0 6932
0 7717
0 5995
0 8049
0 10536
0 6562
0 6055
0 6777
0 8446
0 6677
0 8558
0 8276
0 7551
0 6144
0 13473
0 9358
0 13199
0 7108
0 7165
0 6659
0 6714
0 9891
0 6675
0 6375
0 13496
0 5454
0 8990
0 6238
0 7740
0 10029
0 5579
0 11691
0 7667
0 6817
0 8697
0 12398
0 6561
1 16384
0 7412
0 5186
0 8684
1 16384
0 6602
0 5379
0 6912
0 8339
0 8773
1 16384
0 11528
0 15454
0 7542
0 7334
1 16384
0 6181
0 7265
0 7997
0 6096
0 6314
0 8124
0 10600
1 16384
0 7834
0 5845
0 6831
0 10092
0 7967
0 9201
0 12879
0 8476
0 11619
0 5678
0 10249
0 8275
0 6024
0 7171
2 16384
1 16384
0 6303
0 5712
0 5659
0 10523
0 10238
0 7171
0 6292
0 7181
0 5907
0 6577
0 6580
0 5911
0 7147
0 15201
0 6482
0 8074
0 5725
0 7646
0 7375
0 5335
1 16384
0 7371
0 6735
1 16384
0 6646
0 5203
0 9422
0 5692
0 8745
0 7323
0 5835
0 7300
0 5620
1 16384
0 6453
1 16384
0 6080
0 8620
0 5577
0 6984
1 16384
0 5555
0 7808
0 10122
0 6883
0 6436
0 6716
1 16384
0 6729
1 16384
0 5351
0 6090
0 6180
0 6918
0 7221
0 6787
0 7942
0 5463
0 6968
0 7590
0 6413
0 6826
0 7755
0 5707
0 6477
2 16384
0 5510
0 6803
0 15805
0 13410
1 16384
0 5253
0 7829
0 6328
1 16384
1 16384
0 5967
0 5112
0 7663
0 10409
0 5363
0 8146
0 10344
0 12885
1 16384
0 6006
0 6062
0 6532
0 5414
0 8561
0 6516
0 6664
0 6773
0 5094
0 7817
0 9082
0 6525
0 7639
0 7037
0 10786
0 12780
0 5928
0 6746
0 4741
0 6744
0 6638
0 8078
0 8054
0 5798
0 5257
0 7214
0 8100
1 16384
0 10906
0 4248
0 9194
0 6744
0 6539
0 6721
0 6766
0 6776
0 5691
0 6259
0 9995
0 9255
0 8423
1 16384
0 7713
0 6169
1 16384
0 6994
0 4865
0 7663
0 8341
0 5640
0 6827
0 6064
0 6593
0 6959
0 6409
0 10757
0 6345
0 14601
0 6308
0 14819
0 6996
0 8268
0 8749
0 14585
0 6169
0 11131
1 16384
0 8638
0 6290
0 5436
0 5474
0 9467
0 4736
0 7311
0 6674
0 6527
0 7609
0 11489
0 5447
0 9659
0 6050
0 11756
0 8614
0 5170
0 10825
0 6787
0 7509
0 7233
0 6593
0 6852
0 5983
0 9791
0 7479
0 5361
0 4921
0 6761
0 10023
0 16269
0 6969
0 4618
0 5345
1 16384
0 11004
0 5944
1 16384
0 5063
0 12099
0 5166
0 6101
0 8443
0 15484
0 8227
0 5762
0 6436
0 9038
0 6104
0 6138
0 8330
0 6356
0 6302
0 5567
0 8771
0 6841
0 7434
0 6849
0 5848
0 4973
0 7040
0 7549
0 5437
0 7190
0 8952
0 5771
1 16384
0 9514
0 7392
0 7290
0 9074
0 5977
0 8305
0 5871
0 7939
0 7129
0 6876
0 9347
0 10956
0 7622
0 6948
0 6305
0 6594
0 5344
0 5168
0 6729
0 7784
0 5188
1 16384
1 16384
0 7681
1 16384
0 6090
0 5878
0 12434
0 8317
0 5981
0 8380
0 5666
0 6284
0 8427
0 15162
0 6376
0 13190
0 5435
0 11946
0 8869
0 6697
0 11911
0 6583
0 5755
0 4961
0 6823
0 4669
0 9794
0 7345
0 8813
0 7075
0 5250
0 8331
0 6258
0 7106
0 9678
0 6327
0 6783
0 5818
1 16384
1 16384
0 15721
0 5486
0 9859
0 8932
0 7765
0 6245
0 7004
0 8365
0 6687
0 10048
0 6148
0 5704
0 5244
0 9666
0 5540
0 12679
0 15095
0 6412
0 11941
0 6943
0 7728
0 6943
0 8410
0 6694
0 6634
0 8798
0 6328
1 16384
0 13274
0 10831
0 8962
0 5597
0 7168
0 7801
0 15704
0 5937
0 6557
0 7258
0 8339
0 5581
0 5797
0 5286
0 5874
0 8285
0 5902
0 9195
0 5723
0 7942
0 10583
0 5823
0 6440
0 6008
0 8624
0 8229
0 8833
0 7122
0 7234
0 5565
0 7593
0 10927
0 5205
0 5766
0 10082
0 7006
0 7317
0 6003
0 10205
0 11387
0 6173
0 15481
0 9838
0 9009
0 8161
0 5418
0 10434
0 5187
0 5935
1 16384
0 6812
0 9414
0 5768
0 10706
0 5270
0 15466
0 5426
0 5719
0 5277
0 9602
0 6666
0 15683
0 7647
0 5537
0 8387
1 16384
0 6287
0 11600
0 9178
0 10353
0 15108
1 16384
0 5801
0 6488
0 8605
0 7825
0 5500
0 5642
0 9082
0 5666
1 16384
0 7137
0 6689
0 9160
0 11649
0 6790
0 7616
0 7178
0 10405
0 6201
0 9949
0 5392
0 7882
0 16066
1 16384
0 5834
0 8345
0 12111
0 5770
0 4973
1 16384
0 8106
0 10625
0 7171
0 10855
0 6278
0 8689
0 7531
1 16384
0 6522
1 16384
1 16384
0 6475
0 7614
1 16384
0 5689
0 8663
0 7460
0 14584
0 5776
0 5487
0 6175
0 6982
0 6150
0 6433
0 6195
0 6252
0 6253
0 8569
0 6844
0 5745
0 11644
0 6845
0 6108
0 8570
1 16384
0 8138
0 12313
1 16384
0 9126
0 8884
0 11699
0 7402
0 6610
1 16384
0 6116
0 6521
0 12359
0 5613
0 12276
1 16384
0 4942
0 5644
0 7284
0 5717
0 6208
0 5996
0 5448
0 5440
0 5268
0 5777
0 8452
0 15096
0 9737
0 6600
0 9160
0 5879
0 14725
0 5846
0 8373
0 11530
0 10451
0 5878
0 7490
0 5941
0 5460
1 16384
0 6942
0 7862
0 7050
0 5833
0 9350
0 6139
0 6265
0 6823
1 16384
0 6537
0 9673
0 5854
0 5298
0 6101
0 6595
0 8770
0 12153
0 7947
0 9497
0 6592
0 8564
0 8049
0 6676
0 6634
0 8717
0 7384
0 6042
0 8178
0 8740
0 12707
0 5677
0 7448
0 7621
2 16384
0 5898
0 7168
0 8154
0 5981
0 7133
0 5659
0 4910
0 7010
0 10754
0 6045
0 7453
0 4943
0 5016
0 8071
0 6452
0 5129
0 7587
0 9095
0 6384
0 12907
0 7165
0 9342
0 10000
0 9439
0 7420
0 8317
0 11117
0 7381
0 5926
0 4903
0 14152
0 6276
0 6909
1 16384
0 8706
0 7056
0 6066
0 6190
0 12473
0 6648
0 6166
1 16384
0 7264
0 6312
0 7845
0 12134
0 5095
0 5860
0 6877
0 6124
0 7499
0 8841
0 11397
0 7664
0 11098
0 6305
0 5568
1 16384
0 5903
0 5996
0 5948
0 6239
1 16384
0 13404
0 8267
0 6935
0 9421
1 16384
0 7756
0 6465
0 6599
0 7553
0 6675
0 6546
0 6011
0 15725
0 9025
0 6893
0 6528
0 7616
0 8316
0 9194
1 16384
0 8796
0 6890
0 5672
0 12369
0 5458
0 15175
0 7097
0 7053
0 6511
0 5764
0 7637
1 16384
0 5583
0 6474
0 8003
0 5289
0 6950
0 8379
0 8555
0 11579
0 7789
0 6156
0 7405
0 5646
0 8174
0 6239
1 16384
0 7851
0 6155
0 6248
0 5380
0 6878
0 7572
0 8731
0 9448
0 7827
0 9056
0 4717
1 16384
0 14517
0 7028
0 6547
0 9925
0 8977
1 16384
0 5295
0 9283
0 6125
0 8323
0 5126
0 8220
0 6475
0 11852
0 14681
0 7655
0 5115
0 5938
0 14754
0 13199
0 6279
0 6571
0 6115
0 10049
0 12203
0 4825
0 4899
0 6631
0 6256
0 9752
0 9239
0 6653
0 7947
0 5255
0 7204
0 6272
0 6217
0 6481
0 8606
0 8831
0 6384
0 7326
0 5931
0 5610
0 10177
0 7110
0 7608
0 8174
0 6400
0 5181
0 8709
0 9092
0 6754
