# SA for random K-SAT
# K = 4   N = 2048   M = 18432   seed = 2599996467
# alpha = 9.000000   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 2471
0 2377
1 16384
0 2633
0 2480
2 16384
0 3774
1 16384
0 7466
0 5049
3 16384
0 4005
0 4012
0 7544
0 13955
0 3733
0 2265
0 3518
2 16384
0 3555
0 4197
0 3459
1 16384
0 5815
0 2424
1 16384
1 16384
0 4478
0 3777
0 14765
2 16384
1 16384
1 16384
0 4845
0 7248
2 16384
0 3068
1 16384
0 2847
0 4547
1 16384
0 13879
2 16384
1 16384
0 5114
0 3357
0 4658
0 3631
0 1623
0 3322
1 16384
2 16384
0 2896
0 6765
2 16384
1 16384
0 2455
2 16384
0 1406
0 10553
0 4395
0 4030
2 16384
0 4644
0 5201
0 5386
0 15828
0 5439
0 4048
0 4469
0 4531
0 1342
0 3334
1 16384
0 9860
0 3829
1 16384
0 2842
0 3975
0 6195
1 16384
0 2334
0 7843
0 4355
1 16384
0 4598
0 6182
0 2522
2 16384
0 5809
1 16384
0 2148
0 3719
0 6137
0 3199
0 1979
0 2609
3 16384
3 16384
0 3476
0 2977
0 3407
0 3259
0 1744
0 3299
0 2172
1 16384
0 3227
1 16384
2 16384
0 2914
1 16384
0 12263
0 2329
0 15348
0 2288
1 16384
0 5366
0 5852
0 6487
0 4490
3 16384
0 3163
0 8933
2 16384
0 1207
0 5368
1 16384
1 16384
0 4042
0 3603
2 16384
0 3800
0 1542
0 4104
0 3046
0 2988
0 2026
2 16384
0 3971
3 16384
1 16384
1 16384
0 4621
0 9884
1 16384
1 16384
0 3417
0 4190
0 4217
0 6466
0 1755
0 3244
0 3220
0 7625
0 4701
3 16384
1 16384
0 6630
0 4030
1 16384
0 4598
1 16384
0 3217
0 5653
0 4432
1 16384
0 3658
0 2962
0 2885
0 2201
1 16384
0 2539
0 9304
0 9938
1 16384
0 2965
0 3993
2 16384
0 5235
0 3304
0 2848
0 4860
3 16384
0 5003
0 3210
0 3015
0 3524
0 2608
1 16384
0 5758
1 16384
0 8288
0 3518
3 16384
0 3466
0 6487
0 4835
0 8504
0 1920
0 4464
0 6545
0 3628
0 10072
0 8303
0 6684
0 4007
0 2868
0 5576
0 1505
0 1660
0 1431
0 4211
2 16384
0 10964
0 2982
0 2499
0 3208
0 3922
0 1579
0 6392
0 4064
0 5958
0 12867
0 3242
0 7138
0 3437
0 5535
0 2797
0 2617
3 16384
0 2598
0 6773
3 16384
0 11225
1 16384
0 2717
0 2716
1 16384
0 9144
2 16384
0 5240
0 5217
1 16384
1 16384
0 7588
1 16384
2 16384
1 16384
0 3154
0 3021
0 3520
0 8653
5 16384
1 16384
0 5459
0 3814
0 4799
0 3770
0 5356
2 16384
0 4724
0 4380
1 16384
1 16384
1 16384
0 4868
0 3059
0 4593
0 4555
0 2831
0 3015
3 16384
0 2986
3 16384
0 7604
0 4040
0 3732
0 4922
0 5571
1 16384
0 2600
0 2820
0 4174
0 2037
0 1876
1 16384
0 2363
0 5443
0 3417
0 4530
4 16384
0 2312
2 16384
0 2748
0 8661
0 4922
1 16384
0 14160
0 10099
1 16384
2 16384
0 6125
1 16384
0 6416
1 16384
3 16384
0 5132
0 4220
0 9484
0 2824
2 16384
0 2352
0 5113
1 16384
0 2118
1 16384
0 6684
0 3295
0 5989
0 2984
0 2055
0 11472
1 16384
1 16384
0 6824
0 2992
0 4082
0 3058
0 3713
0 5786
0 5523
1 16384
0 4962
0 2262
2 16384
2 16384
0 3738
0 12191
0 5011
1 16384
2 16384
0 3674
0 3606
1 16384
2 16384
0 2666
1 16384
0 3358
0 7160
2 16384
2 16384
0 3900
0 11184
0 2797
0 9785
0 4861
0 5072
0 4107
0 3188
1 16384
0 2562
1 16384
0 1912
0 6564
0 3867
1 16384
0 2925
0 1070
0 7842
0 3603
1 16384
0 3570
0 3816
0 3125
4 16384
0 3029
0 3888
0 5060
0 8710
0 3809
0 5427
1 16384
0 2734
0 3492
0 2706
1 16384
0 3166
0 10642
0 2744
1 16384
0 2227
0 3422
0 3975
0 3939
1 16384
0 3579
0 3253
0 8358
0 6499
0 8203
2 16384
0 4387
0 5297
0 4400
0 3389
0 4813
0 2753
5 16384
0 1489
0 2461
0 2867
0 3114
2 16384
1 16384
0 12540
0 3971
0 6717
0 9286
0 6484
0 3126
2 16384
1 16384
0 4879
1 16384
0 1549
0 4821
1 16384
0 6041
0 6499
0 4726
0 4612
0 4356
0 5243
0 11215
1 16384
0 4271
1 16384
2 16384
0 11587
0 5008
1 16384
0 4481
1 16384
0 3893
0 8132
0 11016
2 16384
0 5092
0 6204
0 4258
0 15990
2 16384
0 7047
1 16384
0 1584
1 16384
8 16384
0 3412
0 6870
0 2153
0 7587
0 12444
0 9396
3 16384
0 3745
0 1705
0 6200
0 3343
0 10490
0 3067
0 4136
0 5279
0 7598
2 16384
2 16384
0 4941
0 10445
0 10682
0 5887
0 13587
0 5630
0 7603
1 16384
0 3923
0 2296
0 13511
1 16384
0 3187
0 2633
0 4561
0 5978
0 4534
0 5968
3 16384
2 16384
1 16384
0 1782
0 2770
0 4266
0 4273
0 5566
0 2941
0 4050
0 4901
0 2972
0 3729
2 16384
0 2989
0 12915
0 3360
0 3547
0 3464
0 4231
0 4152
0 3029
1 16384
0 3399
2 16384
1 16384
0 3143
0 3910
0 3122
1 16384
0 2190
2 16384
0 4596
0 6681
0 3290
0 5240
1 16384
1 16384
0 3878
0 3402
0 3810
1 16384
0 10069
0 6842
0 3347
0 12294
0 3597
0 4055
0 2227
0 3216
0 5114
0 5216
1 16384
0 4314
0 10450
0 4606
0 5307
0 3334
0 4184
0 3388
0 15795
0 6893
0 3864
0 2261
0 3142
0 5270
0 4359
0 3834
0 5438
1 16384
1 16384
0 3163
0 3134
0 3720
0 6349
0 3707
1 16384
0 3943
0 7555
1 16384
2 16384
0 10104
0 2290
0 9691
1 16384
0 4671
0 3761
1 16384
1 16384
1 16384
0 6923
0 8598
0 5742
0 4103
0 5978
0 8793
0 5021
0 6652
0 4046
0 2643
0 7378
1 16384
0 3601
0 1967
0 2795
0 7328
0 3453
0 2720
0 1542
0 3957
2 16384
0 4943
2 16384
0 11055
0 13948
1 16384
0 6622
0 2513
1 16384
0 11087
0 7127
0 2300
0 3417
0 3527
1 16384
1 16384
0 4767
0 2901
4 16384
0 2131
0 2319
0 3681
0 3895
0 4689
0 4535
1 16384
0 3291
0 7674
0 3896
1 16384
0 5830
0 3375
0 6043
0 2600
0 2366
0 6515
0 4624
1 16384
0 3020
0 2510
1 16384
2 16384
0 9242
0 5872
0 1749
0 2417
1 16384
0 1006
0 3170
0 12897
0 2296
1 16384
1 16384
0 3530
0 7719
1 16384
0 4684
1 16384
0 2133
0 2618
0 2090
2 16384
0 10126
2 16384
0 5624
0 3182
0 3857
0 3978
0 4363
0 1733
0 3761
0 3075
2 16384
1 16384
1 16384
0 4312
0 3670
1 16384
0 4149
4 16384
0 4290
0 2295
1 16384
0 5238
0 10728
3 16384
0 3313
0 4513
1 16384
0 3144
0 6261
0 2092
0 5746
0 1118
0 2687
0 3510
0 3298
0 4785
0 4764
0 2730
0 3230
2 16384
0 4916
0 2390
0 4338
0 3439
0 3890
0 2520
1 16384
0 2750
0 7403
0 2206
1 16384
0 3587
0 6222
0 1739
0 3236
0 3075
1 16384
0 6943
0 4527
0 2908
1 16384
0 2545
2 16384
1 16384
0 3918
0 4543
0 1915
1 16384
0 5460
0 5624
0 859
0 3425
3 16384
0 1398
0 2123
0 3204
0 5127
0 2508
0 2700
0 1824
1 16384
0 4975
0 2495
0 7206
0 10867
2 16384
0 5001
0 3058
0 3784
0 7177
0 3222
0 5815
0 9579
0 3885
0 1762
0 3258
0 2214
0 1673
0 4377
2 16384
0 2608
0 3253
2 16384
0 4237
0 3581
0 1892
0 5047
0 6392
0 8482
0 8778
0 5232
1 16384
0 4092
0 4474
1 16384
1 16384
0 4488
0 3522
0 5781
0 2218
0 4103
0 6239
0 2988
2 16384
0 3207
0 5466
0 3376
0 3396
6 16384
2 16384
0 3280
0 2017
0 3184
0 6048
0 10197
0 3351
0 4036
0 13514
0 2208
0 2610
0 2557
1 16384
0 6468
2 16384
0 3151
0 4283
0 5424
0 5100
0 2707
2 16384
0 3287
0 4407
0 1671
0 2108
2 16384
0 2545
0 5807
0 8152
0 4344
1 16384
0 6447
0 6493
2 16384
0 3384
0 3981
0 3082
0 2138
0 5392
0 3475
0 3469
0 3861
0 2614
0 6162
0 3904
0 15948
0 2049
0 1401
0 2421
0 3813
1 16384
2 16384
0 10712
0 15821
0 3414
0 2002
0 4529
0 8995
2 16384
1 16384
2 16384
0 12826
0 7792
0 4361
2 16384
0 4893
0 3463
0 2989
0 3269
0 2592
2 16384
0 4887
1 16384
0 4517
0 4097
1 16384
0 2296
1 16384
0 3395
0 3954
1 16384
0 3259
0 3591
1 16384
1 16384
0 3800
0 4426
0 7210
0 3598
1 16384
0 3436
0 3074
3 16384
1 16384
0 1693
1 16384
0 2393
0 1545
0 3907
0 4233
0 2925
0 4124
0 5819
0 3505
1 16384
0 4762
1 16384
0 2648
0 3315
0 4082
0 2482
0 3538
0 2683
0 3931
0 3586
0 5547
0 2249
0 3943
1 16384
0 3248
3 16384
0 2390
1 16384
4 16384
0 12585
0 5440
0 4860
1 16384
3 16384
0 3233
0 2307
0 7032
0 1152
0 4594
0 3671
0 3187
1 16384
0 2809
0 2594
1 16384
0 2069
0 14735
0 1888
2 16384
5 16384
0 4315
1 16384
0 3836
0 3274
1 16384
0 6736
0 1082
0 1944
0 13103
1 16384
2 16384
0 4315
2 16384
1 16384
0 4278
0 1694
0 3047
0 5838
0 4090
4 16384
2 16384
1 16384
0 1264
3 16384
0 8494
0 3881
0 3361
0 6469
0 7870
0 1905
0 5256
1 16384
0 4207
0 6668
0 3805
0 3814
0 3984
0 4058
1 16384
0 8596
0 2722
3 16384
0 2190
0 3747
0 3218
1 16384
0 4346
1 16384
0 2818
0 14406
0 4321
0 5099
0 6709
0 4569
0 6601
0 4478
1 16384
0 7128
1 16384
0 7384
0 2798
0 4175
0 7803
0 2548
1 16384
1 16384
0 3305
2 16384
0 2467
0 3142
0 2858
0 3353
0 1587
0 8513
0 3792
0 3652
1 16384
0 5604
0 7279
0 5864
0 8713
0 6975
1 16384
0 2434
0 3721
1 16384
0 3661
0 6704
1 16384
0 3224
0 3214
2 16384
1 16384
1 16384
0 3422
0 3901
0 14477
1 16384
1 16384
0 2455
1 16384
0 14672
0 1888
4 16384
0 5709
0 6828
0 4250
1 16384
0 3408
3 16384
0 2546
0 4348
1 16384
1 16384
0 2413
3 16384
0 2075
1 16384
0 2657
1 16384
0 8474
0 7246
0 3463
0 2689
0 4615
1 16384
0 2485
1 16384
0 4812
0 3041
0 6270
1 16384
0 2090
1 16384
0 1747
1 16384
0 10486
1 16384
0 2367
0 8700
0 2424
0 3489
1 16384
0 2453
4 16384
2 16384
2 16384
0 5660
0 3127
0 4870
0 5002
0 2083
0 6171
0 2724
0 6543
1 16384
0 10573
0 2226
0 5375
0 3252
1 16384
2 16384
0 3913
3 16384
4 16384
0 7325
2 16384
0 4481
0 4742
0 2727
0 4403
0 2543
0 4699
0 4105
0 13723
0 2109
1 16384
0 4456
4 16384
1 16384
2 16384
0 2789
0 2837
2 16384
1 16384
0 2853
0 3732
0 3070
0 6034
0 5937
1 16384
0 3416
0 5246
0 8417
0 5614
0 4998
0 3594
0 2784
0 3220
1 16384
0 3473
1 16384
0 2135
0 4185
0 2637
0 3315
0 6651
0 2339
0 7396
0 10783
3 16384
1 16384
2 16384
0 7024
0 9307
1 16384
0 6791
0 5569
0 2037
0 11430
3 16384
0 11589
0 7829
1 16384
2 16384
2 16384
0 2995
0 4090
0 3979
0 2682
0 2973
0 3151
1 16384
0 5795
0 5605
0 4451
2 16384
0 3426
0 9078
0 3356
0 4259
0 12220
0 6808
0 3961
0 9927
0 6039
0 6099
0 1889
0 4124
0 3906
0 10783
1 16384
0 5396
0 1523
0 9052
0 3505
0 4827
0 3332
0 2662
1 16384
0 2629
0 6887
0 4254
1 16384
3 16384
1 16384
0 3412
0 5269
1 16384
0 7761
0 4377
1 16384
0 10019
1 16384
0 7274
0 8047
0 3445
1 16384
0 4961
0 3178
0 4383
0 7672
0 2688
2 16384
0 3859
1 16384
0 6366
1 16384
1 16384
1 16384
1 16384
0 3055
0 3139
2 16384
0 4828
1 16384
0 2342
0 3597
1 16384
0 2479
1 16384
1 16384
1 16384
0 4915
0 4937
1 16384
0 8527
0 4095
0 4929
0 3207
0 2337
0 5323
0 4029
0 8676
0 4943
1 16384
0 3010
1 16384
0 4528
1 16384
0 5440
0 2818
0 5470
0 3480
1 16384
0 2581
8 16384
0 4417
0 1445
0 6105
2 16384
0 3448
1 16384
0 3073
0 3979
0 2513
1 16384
0 4983
0 2074
0 3100
2 16384
1 16384
1 16384
0 4983
0 10952
0 6003
0 7492
1 16384
0 11130
2 16384
0 3328
0 5082
0 1965
0 2433
0 5615
0 14018
1 16384
0 3252
0 3091
1 16384
0 5000
2 16384
0 3618
1 16384
0 4103
2 16384
2 16384
0 2251
0 4396
0 2279
2 16384
0 2731
4 16384
0 2828
0 6308
2 16384
0 5941
0 2200
1 16384
0 5824
0 8389
0 2728
0 4752
1 16384
1 16384
0 6707
0 2215
0 6341
0 2592
0 4166
0 4822
0 4974
1 16384
0 4996
1 16384
0 1550
1 16384
1 16384
0 4273
0 7916
1 16384
0 5075
0 3440
1 16384
0 4729
0 2924
0 3440
0 5380
0 6392
2 16384
0 4923
0 6022
0 8749
0 4382
0 6199
0 9705
1 16384
0 3583
0 3254
0 2657
0 2232
0 6681
1 16384
0 2594
0 6083
0 4069
1 16384
0 641
2 16384
0 2107
1 16384
2 16384
2 16384
0 4540
1 16384
0 5253
0 4825
0 3695
4 16384
1 16384
0 3980
0 4823
0 3860
4 16384
0 2407
0 7039
0 6638
0 4043
0 1210
0 3361
0 3829
2 16384
2 16384
0 14229
0 11551
0 15406
2 16384
1 16384
0 4593
0 5464
0 6071
0 3482
1 16384
0 2753
1 16384
1 16384
0 5893
0 3192
0 1164
2 16384
0 5769
0 3332
0 3955
0 4323
1 16384
0 6331
0 3901
5 16384
0 3674
0 2962
0 2127
0 7989
0 4020
1 16384
0 4767
0 5389
0 2920
3 16384
0 11382
0 6209
0 10815
0 4883
1 16384
1 16384
0 4388
1 16384
2 16384
1 16384
0 4437
0 4245
0 3508
1 16384
0 1238
0 3491
0 3877
3 16384
0 2357
3 16384
0 3246
0 7628
0 5631
0 8889
0 7207
0 2400
0 5047
0 2267
0 3939
1 16384
1 16384
1 16384
0 4559
0 3730
0 5001
0 11244
0 3354
0 7670
0 4532
1 16384
1 16384
0 4734
0 4184
0 5165
0 4525
0 2692
0 4840
1 16384
1 16384
0 6945
0 8229
0 3422
0 2217
0 4421
2 16384
0 4452
2 16384
0 1992
0 2784
0 4436
0 3560
0 1559
0 7773
2 16384
0 4628
0 3132
0 3101
0 2712
1 16384
0 2991
0 2836
0 1844
2 16384
0 3898
0 12371
0 3634
0 3478
1 16384
1 16384
0 2612
0 3834
0 3247
0 3655
0 8077
0 2436
0 3757
0 3713
0 3276
0 4524
0 7051
0 3391
0 6204
0 4977
0 4400
0 3875
0 2610
0 3531
0 3200
0 3502
1 16384
0 2723
1 16384
2 16384
0 4483
1 16384
1 16384
0 2513
0 3993
0 6709
0 3355
0 5992
4 16384
0 3529
0 3814
0 4521
0 7086
1 16384
1 16384
0 6088
0 8243
0 2078
3 16384
0 8539
0 5779
0 3949
2 16384
0 10270
2 16384
0 2030
0 3961
1 16384
0 1999
0 2253
1 16384
1 16384
0 1868
0 4867
0 2913
0 5653
2 16384
0 5998
0 15866
0 6113
0 3948
1 16384
0 3451
0 5344
0 3264
0 2596
0 3758
2 16384
0 3170
0 2418
0 5272
0 13855
2 16384
1 16384
0 4469
0 4763
1 16384
1 16384
0 2961
0 12961
0 11485
0 3658
0 5168
0 7894
0 4521
2 16384
2 16384
0 2655
0 1591
0 2612
0 7965
1 16384
1 16384
2 16384
0 5714
0 1551
0 1480
2 16384
3 16384
1 16384
0 3301
1 16384
0 14916
0 2727
2 16384
0 6195
0 11322
0 7414
0 8475
0 8551
0 11687
0 2574
0 3451
0 12478
1 16384
0 3612
0 4545
1 16384
1 16384
1 16384
0 5434
0 3843
0 10204
0 3649
0 5855
0 6407
0 7840
2 16384
0 7030
0 2970
0 6397
1 16384
0 8110
0 4058
1 16384
0 2892
0 1797
1 16384
0 3592
1 16384
0 3226
0 8647
2 16384
0 1874
0 9608
0 2764
0 9490
0 2828
0 4855
0 4508
2 16384
1 16384
0 8050
0 3210
0 11657
0 4570
