# SA for random K-SAT
# K = 3   N = 1024   M = 4224   seed = 3930783856
# alpha = 4.125000   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 8192
3 8192
5 8192
0 4229
0 1638
2 8192
0 3456
3 8192
2 8192
1 8192
1 8192
1 8192
2 8192
1 8192
0 1568
0 1513
1 8192
1 8192
4 8192
2 8192
2 8192
1 8192
0 4954
1 8192
1 8192
0 2224
2 8192
2 8192
1 8192
1 8192
2 8192
1 8192
0 1278
1 8192
1 8192
1 8192
2 8192
2 8192
3 8192
1 8192
1 8192
3 8192
4 8192
1 8192
1 8192
3 8192
1 8192
3 8192
4 8192
1 8192
3 8192
3 8192
3 8192
0 679
1 8192
0 3968
3 8192
3 8192
2 8192
1 8192
1 8192
0 3287
1 8192
3 8192
0 7217
2 8192
1 8192
1 8192
2 8192
1 8192
0 1766
1 8192
2 8192
1 8192
0 2164
0 1485
2 8192
1 8192
2 8192
2 8192
2 8192
0 2809
1 8192
3 8192
3 8192
3 8192
1 8192
2 8192
3 8192
0 2016
2 8192
3 8192
2 8192
1 8192
1 8192
0 3922
2 8192
2 8192
2 8192
1 8192
1 8192
2 8192
1 8192
3 8192
2 8192
4 8192
3 8192
3 8192
2 8192
1 8192
0 2191
1 8192
0 3839
0 7653
2 8192
2 8192
1 8192
0 3009
4 8192
1 8192
1 8192
2 8192
1 8192
2 8192
2 8192
1 8192
0 1891
3 8192
3 8192
2 8192
0 1790
1 8192
2 8192
1 8192
0 2227
2 8192
3 8192
3 8192
0 1190
3 8192
4 8192
2 8192
4 8192
3 8192
0 4279
0 4029
0 3296
4 8192
0 2161
0 3872
0 1604
5 8192
3 8192
1 8192
0 1764
2 8192
1 8192
2 8192
1 8192
4 8192
0 1226
0 2294
0 2072
0 1311
2 8192
4 8192
0 1238
2 8192
0 1438
2 8192
0 2756
1 8192
2 8192
1 8192
2 8192
0 1077
1 8192
1 8192
1 8192
0 2827
1 8192
4 8192
1 8192
1 8192
2 8192
3 8192
3 8192
0 1563
0 2120
1 8192
3 8192
3 8192
1 8192
1 8192
4 8192
2 8192
4 8192
1 8192
0 3489
2 8192
2 8192
1 8192
1 8192
1 8192
2 8192
1 8192
1 8192
1 8192
0 895
3 8192
2 8192
1 8192
1 8192
2 8192
2 8192
3 8192
2 8192
2 8192
1 8192
1 8192
1 8192
2 8192
0 4601
0 1454
0 5526
2 8192
1 8192
1 8192
1 8192
0 1873
0 1531
2 8192
0 1617
2 8192
2 8192
1 8192
0 1452
0 920
3 8192
1 8192
2 8192
2 8192
1 8192
2 8192
3 8192
1 8192
1 8192
1 8192
1 8192
1 8192
3 8192
2 8192
0 2500
0 1530
2 8192
1 8192
2 8192
2 8192
3 8192
0 1196
0 1581
3 8192
1 8192
0 1170
3 8192
1 8192
1 8192
2 8192
1 8192
1 8192
1 8192
5 8192
0 1079
2 8192
2 8192
2 8192
1 8192
2 8192
3 8192
1 8192
0 7460
1 8192
1 8192
0 7925
1 8192
3 8192
2 8192
2 8192
0 1862
3 8192
3 8192
1 8192
2 8192
0 1873
2 8192
2 8192
1 8192
3 8192
1 8192
2 8192
0 4567
1 8192
3 8192
1 8192
2 8192
0 1762
3 8192
2 8192
1 8192
0 692
2 8192
0 1266
3 8192
1 8192
1 8192
1 8192
0 3039
4 8192
2 8192
3 8192
2 8192
1 8192
0 1553
1 8192
1 8192
1 8192
1 8192
0 1277
1 8192
0 1153
4 8192
3 8192
1 8192
0 1677
0 3724
0 1838
0 2165
4 8192
0 1496
1 8192
2 8192
0 898
4 8192
1 8192
0 2436
0 2518
2 8192
4 8192
0 2179
1 8192
3 8192
5 8192
0 2020
1 8192
2 8192
2 8192
1 8192
2 8192
3 8192
4 8192
1 8192
0 513
0 776
2 8192
1 8192
1 8192
3 8192
0 96
1 8192
0 1372
3 8192
1 8192
0 6623
4 8192
4 8192
1 8192
2 8192
2 8192
1 8192
2 8192
4 8192
0 2197
2 8192
0 1671
2 8192
3 8192
0 4768
2 8192
5 8192
1 8192
1 8192
1 8192
4 8192
1 8192
2 8192
3 8192
1 8192
1 8192
1 8192
3 8192
1 8192
2 8192
5 8192
2 8192
0 2338
1 8192
4 8192
0 1393
2 8192
2 8192
0 1715
1 8192
0 3307
1 8192
0 2329
2 8192
3 8192
1 8192
2 8192
0 1353
4 8192
2 8192
0 2701
3 8192
4 8192
1 8192
2 8192
2 8192
1 8192
2 8192
2 8192
2 8192
1 8192
3 8192
3 8192
1 8192
2 8192
1 8192
0 2100
0 3764
0 4130
2 8192
1 8192
1 8192
3 8192
0 1047
3 8192
2 8192
2 8192
1 8192
3 8192
0 5655
0 1253
0 2568
3 8192
1 8192
3 8192
0 1674
0 1377
5 8192
1 8192
2 8192
6 8192
2 8192
0 2551
1 8192
1 8192
2 8192
0 1813
3 8192
0 545
2 8192
2 8192
1 8192
1 8192
1 8192
6 8192
2 8192
1 8192
2 8192
1 8192
3 8192
0 6721
2 8192
1 8192
1 8192
3 8192
1 8192
1 8192
1 8192
0 1373
1 8192
2 8192
2 8192
2 8192
3 8192
1 8192
0 2076
3 8192
1 8192
2 8192
1 8192
1 8192
3 8192
6 8192
0 1586
0 5451
2 8192
2 8192
1 8192
3 8192
1 8192
3 8192
2 8192
3 8192
2 8192
2 8192
1 8192
0 1607
2 8192
3 8192
3 8192
2 8192
0 1193
2 8192
1 8192
1 8192
2 8192
1 8192
1 8192
2 8192
1 8192
1 8192
1 8192
0 1795
2 8192
3 8192
1 8192
2 8192
1 8192
4 8192
2 8192
1 8192
2 8192
1 8192
2 8192
2 8192
2 8192
5 8192
0 1995
0 3254
2 8192
1 8192
0 1282
1 8192
2 8192
1 8192
1 8192
2 8192
3 8192
1 8192
1 8192
1 8192
2 8192
5 8192
0 6392
3 8192
1 8192
3 8192
2 8192
0 4148
1 8192
3 8192
1 8192
1 8192
2 8192
1 8192
3 8192
6 8192
1 8192
0 1247
1 8192
3 8192
2 8192
0 5595
1 8192
0 3307
1 8192
0 1268
1 8192
1 8192
1 8192
2 8192
3 8192
0 3154
0 2651
0 3474
0 2599
1 8192
0 3156
2 8192
5 8192
2 8192
0 1117
1 8192
1 8192
1 8192
4 8192
1 8192
0 765
1 8192
2 8192
1 8192
1 8192
0 984
0 3397
3 8192
0 5536
2 8192
2 8192
3 8192
0 1218
2 8192
1 8192
2 8192
2 8192
0 1048
2 8192
3 8192
0 6177
1 8192
3 8192
1 8192
2 8192
1 8192
1 8192
0 4097
1 8192
3 8192
2 8192
2 8192
2 8192
1 8192
2 8192
2 8192
2 8192
1 8192
1 8192
2 8192
0 3321
0 2266
1 8192
2 8192
4 8192
1 8192
0 1532
2 8192
3 8192
2 8192
2 8192
3 8192
0 2296
1 8192
0 1825
3 8192
1 8192
3 8192
2 8192
2 8192
1 8192
0 2658
3 8192
4 8192
2 8192
2 8192
3 8192
1 8192
1 8192
2 8192
2 8192
1 8192
2 8192
4 8192
1 8192
2 8192
3 8192
0 5721
2 8192
2 8192
0 4563
1 8192
2 8192
2 8192
3 8192
2 8192
0 1500
2 8192
2 8192
2 8192
4 8192
1 8192
0 1734
1 8192
4 8192
1 8192
0 856
0 3080
2 8192
2 8192
0 1495
1 8192
0 1977
0 2175
0 2065
3 8192
4 8192
0 2139
0 2485
1 8192
2 8192
0 1675
2 8192
2 8192
2 8192
4 8192
2 8192
0 3366
1 8192
2 8192
1 8192
3 8192
4 8192
1 8192
2 8192
3 8192
1 8192
1 8192
3 8192
1 8192
0 4304
3 8192
0 3622
3 8192
1 8192
1 8192
4 8192
1 8192
2 8192
1 8192
0 4971
2 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 328
2 8192
0 6331
1 8192
2 8192
2 8192
2 8192
1 8192
0 2764
3 8192
1 8192
2 8192
3 8192
0 782
0 4637
4 8192
1 8192
0 1598
1 8192
0 3855
0 1669
4 8192
1 8192
0 621
1 8192
1 8192
0 2513
2 8192
1 8192
1 8192
1 8192
0 2402
0 3254
2 8192
0 2895
0 3420
0 4034
3 8192
0 1996
3 8192
1 8192
0 2219
0 1156
4 8192
0 1417
0 1884
2 8192
2 8192
0 3189
1 8192
2 8192
1 8192
1 8192
1 8192
2 8192
2 8192
2 8192
1 8192
3 8192
3 8192
1 8192
0 3409
1 8192
1 8192
2 8192
1 8192
4 8192
1 8192
2 8192
1 8192
1 8192
2 8192
2 8192
0 3865
0 4228
2 8192
3 8192
4 8192
0 2452
2 8192
1 8192
1 8192
2 8192
1 8192
2 8192
0 6023
0 1935
1 8192
3 8192
1 8192
3 8192
0 1660
3 8192
2 8192
1 8192
1 8192
3 8192
3 8192
1 8192
1 8192
0 1973
3 8192
4 8192
1 8192
1 8192
0 1474
1 8192
0 2535
0 2744
3 8192
5 8192
1 8192
1 8192
2 8192
1 8192
1 8192
3 8192
2 8192
2 8192
1 8192
2 8192
1 8192
1 8192
2 8192
2 8192
1 8192
2 8192
2 8192
0 2454
2 8192
0 1705
0 3666
0 819
2 8192
0 4352
3 8192
0 2833
2 8192
0 5104
3 8192
0 3980
1 8192
2 8192
1 8192
3 8192
2 8192
3 8192
0 4675
0 2693
2 8192
3 8192
2 8192
1 8192
4 8192
3 8192
3 8192
0 1802
5 8192
1 8192
4 8192
2 8192
4 8192
0 772
2 8192
1 8192
2 8192
3 8192
0 2164
3 8192
1 8192
2 8192
1 8192
2 8192
1 8192
2 8192
0 2958
2 8192
1 8192
2 8192
1 8192
1 8192
3 8192
1 8192
0 5307
3 8192
2 8192
1 8192
1 8192
1 8192
2 8192
0 3632
1 8192
2 8192
0 1277
1 8192
3 8192
2 8192
0 2098
0 1795
7 8192
0 2639
2 8192
2 8192
5 8192
2 8192
1 8192
1 8192
3 8192
4 8192
0 1612
1 8192
3 8192
1 8192
1 8192
2 8192
1 8192
0 3782
2 8192
0 1438
1 8192
1 8192
0 781
3 8192
2 8192
2 8192
1 8192
1 8192
4 8192
2 8192
1 8192
2 8192
2 8192
2 8192
3 8192
3 8192
1 8192
0 2248
1 8192
1 8192
1 8192
1 8192
3 8192
3 8192
2 8192
1 8192
2 8192
1 8192
2 8192
1 8192
1 8192
2 8192
4 8192
2 8192
3 8192
3 8192
0 3494
3 8192
1 8192
4 8192
1 8192
4 8192
0 3168
4 8192
0 2515
1 8192
4 8192
2 8192
2 8192
0 2455
3 8192
2 8192
4 8192
1 8192
1 8192
3 8192
2 8192
2 8192
2 8192
1 8192
1 8192
0 3597
1 8192
2 8192
1 8192
0 666
5 8192
2 8192
1 8192
0 1997
1 8192
1 8192
2 8192
3 8192
3 8192
4 8192
2 8192
2 8192
2 8192
1 8192
1 8192
1 8192
2 8192
3 8192
1 8192
1 8192
2 8192
0 1690
3 8192
2 8192
1 8192
3 8192
2 8192
1 8192
2 8192
6 8192
0 4833
2 8192
4 8192
0 3658
2 8192
5 8192
3 8192
0 2996
1 8192
1 8192
2 8192
1 8192
0 2242
2 8192
3 8192
2 8192
1 8192
1 8192
1 8192
1 8192
2 8192
0 765
2 8192
0 1204
0 7336
1 8192
3 8192
1 8192
2 8192
0 519
4 8192
3 8192
4 8192
2 8192
2 8192
1 8192
1 8192
2 8192
1 8192
2 8192
0 1896
4 8192
2 8192
2 8192
3 8192
2 8192
1 8192
2 8192
0 1220
3 8192
1 8192
2 8192
3 8192
3 8192
1 8192
4 8192
2 8192
1 8192
2 8192
1 8192
3 8192
2 8192
1 8192
0 1669
3 8192
2 8192
2 8192
5 8192
0 763
0 3202
1 8192
2 8192
0 6560
2 8192
0 1875
1 8192
3 8192
2 8192
3 8192
0 2131
1 8192
1 8192
1 8192
3 8192
2 8192
2 8192
2 8192
2 8192
2 8192
2 8192
1 8192
0 1868
3 8192
3 8192
1 8192
2 8192
2 8192
2 8192
2 8192
2 8192
3 8192
2 8192
0 4257
3 8192
1 8192
4 8192
0 8045
2 8192
2 8192
1 8192
0 3178
0 939
4 8192
3 8192
2 8192
3 8192
0 1073
2 8192
0 6948
1 8192
0 3117
2 8192
1 8192
1 8192
2 8192
1 8192
0 3046
2 8192
4 8192
1 8192
3 8192
0 6105
1 8192
2 8192
0 2233
3 8192
0 1665
1 8192
1 8192
2 8192
5 8192
2 8192
2 8192
4 8192
1 8192
0 1562
2 8192
1 8192
1 8192
1 8192
2 8192
1 8192
1 8192
1 8192
3 8192
2 8192
5 8192
0 4064
3 8192
3 8192
0 3200
3 8192
2 8192
1 8192
0 1778
3 8192
0 1875
1 8192
3 8192
0 2362
0 1645
0 3028
5 8192
0 4808
1 8192
2 8192
0 7057
1 8192
1 8192
2 8192
1 8192
1 8192
2 8192
2 8192
2 8192
2 8192
2 8192
0 1207
0 5275
0 1375
0 1458
1 8192
3 8192
2 8192
1 8192
1 8192
0 6793
1 8192
1 8192
2 8192
1 8192
0 4791
2 8192
2 8192
3 8192
0 1816
4 8192
1 8192
2 8192
3 8192
2 8192
3 8192
3 8192
2 8192
3 8192
1 8192
0 4550
0 1888
2 8192
1 8192
1 8192
1 8192
1 8192
1 8192
3 8192
0 2425
0 2366
2 8192
1 8192
0 1052
2 8192
3 8192
2 8192
2 8192
1 8192
4 8192
2 8192
3 8192
0 2263
2 8192
1 8192
1 8192
1 8192
1 8192
2 8192
0 1179
3 8192
0 3268
1 8192
2 8192
1 8192
0 988
0 1670
3 8192
1 8192
0 1975
2 8192
1 8192
1 8192
4 8192
2 8192
0 2722
4 8192
2 8192
2 8192
0 4799
2 8192
2 8192
3 8192
2 8192
0 1246
6 8192
2 8192
1 8192
0 1204
1 8192
2 8192
0 6513
0 1861
2 8192
4 8192
1 8192
4 8192
0 2219
3 8192
2 8192
3 8192
3 8192
0 4030
4 8192
0 2870
1 8192
1 8192
0 5559
2 8192
2 8192
3 8192
4 8192
1 8192
1 8192
2 8192
0 986
0 6568
4 8192
0 902
2 8192
2 8192
3 8192
2 8192
3 8192
2 8192
1 8192
1 8192
0 1102
1 8192
3 8192
0 4769
1 8192
3 8192
2 8192
2 8192
2 8192
2 8192
4 8192
5 8192
1 8192
3 8192
2 8192
2 8192
0 1852
2 8192
0 1491
2 8192
1 8192
1 8192
0 1134
2 8192
0 1088
0 1701
0 821
4 8192
1 8192
0 592
1 8192
1 8192
1 8192
2 8192
1 8192
3 8192
2 8192
0 1277
1 8192
0 2255
0 2917
3 8192
2 8192
1 8192
3 8192
3 8192
1 8192
3 8192
3 8192
1 8192
0 1909
1 8192
0 4515
3 8192
2 8192
1 8192
3 8192
0 2677
5 8192
2 8192
1 8192
3 8192
2 8192
1 8192
1 8192
0 3223
0 3823
0 4304
0 1450
0 1233
2 8192
1 8192
0 1836
2 8192
1 8192
3 8192
1 8192
3 8192
2 8192
1 8192
0 1018
3 8192
1 8192
1 8192
1 8192
3 8192
1 8192
0 2626
3 8192
0 3205
1 8192
4 8192
1 8192
1 8192
0 2873
1 8192
1 8192
0 4553
1 8192
3 8192
1 8192
1 8192
1 8192
2 8192
0 2199
2 8192
0 982
3 8192
2 8192
2 8192
2 8192
1 8192
4 8192
2 8192
0 1357
1 8192
0 2587
0 3459
2 8192
2 8192
2 8192
3 8192
4 8192
1 8192
2 8192
2 8192
2 8192
3 8192
3 8192
2 8192
3 8192
1 8192
3 8192
0 2603
2 8192
0 5074
2 8192
4 8192
3 8192
3 8192
1 8192
1 8192
0 622
2 8192
0 235
0 1255
2 8192
5 8192
1 8192
0 1350
1 8192
1 8192
1 8192
1 8192
1 8192
0 1071
1 8192
1 8192
2 8192
4 8192
1 8192
2 8192
4 8192
3 8192
2 8192
4 8192
0 1481
0 2620
3 8192
3 8192
0 2178
0 637
2 8192
0 1980
1 8192
0 1624
3 8192
4 8192
1 8192
0 805
3 8192
3 8192
1 8192
1 8192
1 8192
0 1568
2 8192
2 8192
3 8192
2 8192
2 8192
4 8192
1 8192
0 2144
4 8192
0 2179
2 8192
0 1989
2 8192
1 8192
2 8192
0 2493
0 2302
3 8192
0 1431
2 8192
1 8192
1 8192
0 3628
4 8192
1 8192
3 8192
2 8192
4 8192
2 8192
4 8192
4 8192
1 8192
3 8192
0 2269
3 8192
0 877
4 8192
1 8192
1 8192
1 8192
2 8192
1 8192
3 8192
1 8192
2 8192
1 8192
2 8192
2 8192
1 8192
2 8192
2 8192
0 2431
2 8192
3 8192
1 8192
3 8192
2 8192
2 8192
1 8192
1 8192
3 8192
