# SA for random K-SAT
# K = 3   N = 8192   M = 32768   seed = 1484338609
# alpha = 4.000000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 4096
4 4096
2 4096
3 4096
2 4096
3 4096
4 4096
7 4096
4 4096
1 4096
3 4096
0 3979
3 4096
1 4096
5 4096
4 4096
0 4093
2 4096
5 4096
2 4096
5 4096
1 4096
8 4096
2 4096
2 4096
1 4096
1 4096
1 4096
3 4096
2 4096
3 4096
5 4096
0 2990
0 3587
3 4096
4 4096
2 4096
3 4096
3 4096
1 4096
2 4096
2 4096
3 4096
2 4096
3 4096
2 4096
1 4096
3 4096
2 4096
5 4096
0 2858
2 4096
0 2931
0 1971
3 4096
4 4096
0 3118
1 4096
2 4096
3 4096
2 4096
4 4096
3 4096
9 4096
3 4096
3 4096
5 4096
2 4096
1 4096
3 4096
5 4096
3 4096
4 4096
2 4096
1 4096
1 4096
3 4096
2 4096
2 4096
4 4096
5 4096
3 4096
6 4096
0 2468
3 4096
0 2817
1 4096
1 4096
3 4096
2 4096
2 4096
3 4096
1 4096
5 4096
1 4096
0 3628
3 4096
2 4096
3 4096
4 4096
3 4096
1 4096
4 4096
2 4096
2 4096
7 4096
6 4096
1 4096
1 4096
1 4096
5 4096
2 4096
0 3089
1 4096
1 4096
2 4096
2 4096
2 4096
1 4096
5 4096
3 4096
1 4096
2 4096
2 4096
3 4096
3 4096
3 4096
1 4096
4 4096
1 4096
3 4096
0 1879
1 4096
3 4096
3 4096
4 4096
5 4096
0 2265
1 4096
2 4096
2 4096
5 4096
4 4096
1 4096
4 4096
3 4096
0 3042
0 2396
7 4096
3 4096
1 4096
3 4096
1 4096
3 4096
4 4096
2 4096
2 4096
2 4096
3 4096
3 4096
9 4096
3 4096
4 4096
7 4096
3 4096
3 4096
1 4096
3 4096
3 4096
1 4096
4 4096
3 4096
0 3654
1 4096
2 4096
2 4096
2 4096
4 4096
1 4096
1 4096
4 4096
1 4096
0 2636
3 4096
1 4096
3 4096
1 4096
1 4096
2 4096
5 4096
4 4096
2 4096
1 4096
1 4096
2 4096
3 4096
2 4096
2 4096
4 4096
1 4096
0 2392
2 4096
7 4096
1 4096
3 4096
1 4096
3 4096
2 4096
1 4096
4 4096
2 4096
1 4096
1 4096
3 4096
1 4096
3 4096
4 4096
5 4096
4 4096
2 4096
5 4096
3 4096
5 4096
3 4096
2 4096
6 4096
1 4096
2 4096
3 4096
0 3208
1 4096
3 4096
6 4096
2 4096
4 4096
5 4096
4 4096
1 4096
5 4096
1 4096
2 4096
2 4096
1 4096
1 4096
2 4096
1 4096
3 4096
4 4096
0 3470
5 4096
4 4096
2 4096
2 4096
5 4096
1 4096
3 4096
4 4096
4 4096
5 4096
3 4096
3 4096
1 4096
3 4096
3 4096
3 4096
0 3075
2 4096
6 4096
5 4096
2 4096
3 4096
0 4051
0 3821
3 4096
1 4096
8 4096
1 4096
3 4096
1 4096
2 4096
1 4096
7 4096
3 4096
1 4096
1 4096
3 4096
2 4096
3 4096
3 4096
2 4096
1 4096
2 4096
0 3050
2 4096
6 4096
2 4096
4 4096
0 3103
0 3986
1 4096
3 4096
4 4096
3 4096
3 4096
0 3371
4 4096
3 4096
0 2610
1 4096
2 4096
6 4096
2 4096
4 4096
2 4096
4 4096
1 4096
4 4096
2 4096
0 2111
4 4096
0 2323
3 4096
10 4096
2 4096
7 4096
2 4096
5 4096
0 2830
1 4096
4 4096
7 4096
4 4096
2 4096
2 4096
1 4096
3 4096
3 4096
2 4096
1 4096
4 4096
3 4096
3 4096
0 3119
4 4096
2 4096
2 4096
0 1658
0 3745
3 4096
4 4096
0 2438
1 4096
3 4096
2 4096
3 4096
3 4096
4 4096
3 4096
5 4096
3 4096
2 4096
2 4096
6 4096
2 4096
2 4096
2 4096
2 4096
2 4096
3 4096
4 4096
1 4096
5 4096
3 4096
2 4096
4 4096
1 4096
2 4096
3 4096
2 4096
2 4096
5 4096
3 4096
2 4096
2 4096
0 2215
2 4096
2 4096
3 4096
1 4096
3 4096
3 4096
3 4096
1 4096
2 4096
5 4096
1 4096
3 4096
2 4096
2 4096
5 4096
3 4096
3 4096
6 4096
2 4096
2 4096
2 4096
3 4096
5 4096
2 4096
3 4096
2 4096
3 4096
2 4096
5 4096
7 4096
3 4096
3 4096
2 4096
3 4096
2 4096
1 4096
2 4096
6 4096
2 4096
3 4096
1 4096
2 4096
4 4096
2 4096
0 2451
3 4096
2 4096
2 4096
2 4096
2 4096
2 4096
1 4096
1 4096
1 4096
5 4096
1 4096
2 4096
3 4096
2 4096
1 4096
3 4096
0 3372
2 4096
1 4096
2 4096
2 4096
7 4096
4 4096
3 4096
2 4096
0 2522
0 4069
4 4096
1 4096
5 4096
5 4096
3 4096
1 4096
1 4096
4 4096
2 4096
8 4096
3 4096
6 4096
1 4096
0 3857
4 4096
2 4096
0 3173
0 2936
4 4096
4 4096
3 4096
2 4096
5 4096
2 4096
2 4096
1 4096
2 4096
1 4096
4 4096
6 4096
2 4096
4 4096
3 4096
1 4096
4 4096
4 4096
1 4096
6 4096
2 4096
3 4096
1 4096
6 4096
4 4096
2 4096
7 4096
1 4096
3 4096
1 4096
5 4096
0 3813
4 4096
6 4096
0 2258
0 4048
2 4096
3 4096
4 4096
3 4096
3 4096
4 4096
2 4096
1 4096
0 2108
1 4096
2 4096
1 4096
2 4096
5 4096
3 4096
3 4096
0 3154
3 4096
2 4096
4 4096
4 4096
2 4096
6 4096
0 2915
1 4096
4 4096
2 4096
3 4096
1 4096
0 3697
4 4096
2 4096
3 4096
3 4096
1 4096
0 2343
1 4096
4 4096
1 4096
1 4096
2 4096
6 4096
1 4096
4 4096
1 4096
5 4096
2 4096
1 4096
3 4096
0 3151
4 4096
2 4096
6 4096
6 4096
3 4096
2 4096
2 4096
3 4096
2 4096
2 4096
4 4096
5 4096
3 4096
2 4096
1 4096
3 4096
4 4096
2 4096
2 4096
2 4096
1 4096
4 4096
1 4096
2 4096
4 4096
3 4096
2 4096
0 3802
2 4096
1 4096
2 4096
2 4096
3 4096
2 4096
2 4096
6 4096
3 4096
2 4096
1 4096
0 3116
2 4096
1 4096
1 4096
2 4096
3 4096
2 4096
0 3221
3 4096
4 4096
1 4096
3 4096
5 4096
4 4096
2 4096
4 4096
0 4093
2 4096
1 4096
0 2913
1 4096
2 4096
3 4096
0 2459
1 4096
1 4096
3 4096
2 4096
6 4096
0 3411
3 4096
2 4096
4 4096
1 4096
2 4096
0 2565
5 4096
0 2921
0 2772
2 4096
2 4096
1 4096
0 3324
3 4096
6 4096
1 4096
2 4096
2 4096
5 4096
3 4096
5 4096
4 4096
2 4096
3 4096
1 4096
3 4096
2 4096
1 4096
0 2324
0 3755
1 4096
4 4096
8 4096
2 4096
2 4096
2 4096
1 4096
5 4096
3 4096
3 4096
2 4096
5 4096
2 4096
5 4096
1 4096
1 4096
5 4096
2 4096
2 4096
4 4096
3 4096
5 4096
6 4096
6 4096
2 4096
2 4096
2 4096
1 4096
1 4096
3 4096
2 4096
3 4096
1 4096
7 4096
2 4096
1 4096
4 4096
1 4096
1 4096
0 2099
3 4096
2 4096
5 4096
4 4096
3 4096
3 4096
6 4096
1 4096
1 4096
1 4096
6 4096
2 4096
2 4096
1 4096
3 4096
7 4096
4 4096
3 4096
1 4096
3 4096
4 4096
1 4096
2 4096
0 2053
11 4096
2 4096
2 4096
6 4096
3 4096
4 4096
2 4096
5 4096
1 4096
5 4096
4 4096
2 4096
1 4096
2 4096
4 4096
4 4096
1 4096
1 4096
1 4096
0 3358
4 4096
1 4096
1 4096
2 4096
3 4096
1 4096
3 4096
3 4096
0 3238
1 4096
5 4096
2 4096
4 4096
2 4096
2 4096
3 4096
5 4096
5 4096
9 4096
2 4096
3 4096
2 4096
3 4096
2 4096
4 4096
6 4096
1 4096
4 4096
6 4096
3 4096
4 4096
1 4096
2 4096
1 4096
2 4096
1 4096
5 4096
1 4096
0 3121
3 4096
2 4096
2 4096
2 4096
0 3627
3 4096
3 4096
3 4096
5 4096
0 3325
4 4096
2 4096
2 4096
4 4096
2 4096
1 4096
5 4096
1 4096
3 4096
5 4096
1 4096
4 4096
4 4096
1 4096
1 4096
4 4096
1 4096
8 4096
2 4096
4 4096
5 4096
4 4096
3 4096
2 4096
1 4096
3 4096
1 4096
4 4096
1 4096
4 4096
3 4096
1 4096
3 4096
0 2729
2 4096
1 4096
2 4096
0 2930
3 4096
8 4096
2 4096
2 4096
2 4096
4 4096
2 4096
3 4096
4 4096
5 4096
2 4096
1 4096
3 4096
1 4096
2 4096
3 4096
3 4096
1 4096
1 4096
5 4096
9 4096
3 4096
2 4096
1 4096
1 4096
3 4096
2 4096
2 4096
1 4096
1 4096
1 4096
6 4096
3 4096
0 2466
3 4096
2 4096
6 4096
3 4096
1 4096
2 4096
1 4096
4 4096
0 2660
2 4096
10 4096
3 4096
4 4096
1 4096
3 4096
1 4096
3 4096
2 4096
3 4096
2 4096
0 4023
4 4096
3 4096
2 4096
1 4096
1 4096
3 4096
1 4096
4 4096
4 4096
4 4096
2 4096
4 4096
1 4096
2 4096
4 4096
2 4096
2 4096
5 4096
0 2485
0 2986
2 4096
4 4096
0 3518
2 4096
10 4096
2 4096
4 4096
2 4096
2 4096
2 4096
3 4096
2 4096
2 4096
1 4096
2 4096
3 4096
0 2169
5 4096
0 3374
1 4096
5 4096
2 4096
2 4096
0 2512
3 4096
0 3907
4 4096
0 4081
2 4096
1 4096
2 4096
4 4096
3 4096
0 2335
1 4096
2 4096
3 4096
4 4096
4 4096
1 4096
3 4096
2 4096
5 4096
3 4096
3 4096
5 4096
2 4096
5 4096
4 4096
1 4096
4 4096
1 4096
1 4096
3 4096
1 4096
3 4096
2 4096
1 4096
3 4096
1 4096
4 4096
0 1983
1 4096
5 4096
3 4096
1 4096
7 4096
2 4096
4 4096
0 3624
3 4096
0 3808
3 4096
2 4096
0 2428
3 4096
0 2907
1 4096
2 4096
1 4096
5 4096
2 4096
3 4096
3 4096
4 4096
2 4096
5 4096
1 4096
6 4096
0 4033
3 4096
0 1807
1 4096
2 4096
3 4096
4 4096
3 4096
0 2432
5 4096
2 4096
1 4096
2 4096
2 4096
3 4096
0 3935
5 4096
1 4096
1 4096
0 2850
1 4096
1 4096
4 4096
2 4096
4 4096
2 4096
2 4096
1 4096
3 4096
6 4096
3 4096
3 4096
1 4096
2 4096
4 4096
4 4096
1 4096
3 4096
0 2152
3 4096
6 4096
4 4096
2 4096
3 4096
0 2629
2 4096
3 4096
2 4096
4 4096
3 4096
3 4096
2 4096
1 4096
2 4096
2 4096
4 4096
1 4096
2 4096
3 4096
2 4096
3 4096
2 4096
4 4096
5 4096
1 4096
1 4096
5 4096
3 4096
5 4096
4 4096
2 4096
0 3313
3 4096
2 4096
1 4096
5 4096
4 4096
0 3070
0 3503
2 4096
4 4096
3 4096
3 4096
1 4096
2 4096
4 4096
2 4096
5 4096
4 4096
2 4096
1 4096
5 4096
1 4096
1 4096
0 2625
3 4096
3 4096
1 4096
2 4096
8 4096
5 4096
0 3258
5 4096
0 3511
3 4096
4 4096
4 4096
0 3429
1 4096
0 4092
4 4096
1 4096
3 4096
0 2732
2 4096
4 4096
4 4096
3 4096
4 4096
1 4096
2 4096
2 4096
2 4096
5 4096
1 4096
0 2832
5 4096
3 4096
2 4096
5 4096
1 4096
1 4096
7 4096
2 4096
0 2974
5 4096
3 4096
1 4096
4 4096
3 4096
3 4096
0 2234
4 4096
4 4096
3 4096
0 3060
0 3429
4 4096
0 3474
2 4096
3 4096
2 4096
6 4096
0 3690
2 4096
2 4096
0 3089
1 4096
2 4096
1 4096
2 4096
2 4096
0 2255
1 4096
3 4096
1 4096
8 4096
0 2057
2 4096
1 4096
2 4096
2 4096
5 4096
2 4096
6 4096
3 4096
3 4096
7 4096
0 3305
2 4096
0 2806
4 4096
6 4096
3 4096
6 4096
1 4096
1 4096
3 4096
5 4096
3 4096
0 1680
2 4096
0 2341
3 4096
2 4096
3 4096
1 4096
6 4096
2 4096
4 4096
1 4096
2 4096
3 4096
2 4096
4 4096
3 4096
4 4096
1 4096
4 4096
2 4096
3 4096
0 2217
1 4096
4 4096
0 2884
4 4096
4 4096
3 4096
0 3193
2 4096
4 4096
4 4096
0 1823
3 4096
4 4096
4 4096
2 4096
2 4096
3 4096
5 4096
3 4096
2 4096
1 4096
3 4096
3 4096
3 4096
2 4096
3 4096
0 4089
2 4096
3 4096
2 4096
2 4096
1 4096
6 4096
6 4096
0 2510
1 4096
2 4096
5 4096
3 4096
4 4096
1 4096
4 4096
3 4096
1 4096
3 4096
1 4096
0 2301
1 4096
1 4096
1 4096
4 4096
3 4096
2 4096
3 4096
2 4096
7 4096
0 3976
7 4096
5 4096
6 4096
2 4096
1 4096
5 4096
2 4096
1 4096
0 3399
3 4096
1 4096
5 4096
1 4096
1 4096
4 4096
3 4096
0 2790
2 4096
1 4096
0 3723
1 4096
1 4096
5 4096
2 4096
3 4096
1 4096
2 4096
5 4096
2 4096
1 4096
1 4096
3 4096
5 4096
2 4096
4 4096
2 4096
3 4096
0 3244
1 4096
3 4096
5 4096
4 4096
4 4096
0 2774
4 4096
3 4096
1 4096
1 4096
2 4096
6 4096
2 4096
3 4096
3 4096
3 4096
3 4096
2 4096
6 4096
2 4096
0 2049
0 2756
2 4096
4 4096
3 4096
0 2303
1 4096
2 4096
3 4096
1 4096
2 4096
2 4096
3 4096
2 4096
2 4096
7 4096
5 4096
5 4096
2 4096
4 4096
7 4096
2 4096
1 4096
0 1861
1 4096
8 4096
2 4096
1 4096
3 4096
4 4096
4 4096
6 4096
2 4096
1 4096
2 4096
2 4096
2 4096
2 4096
5 4096
3 4096
3 4096
4 4096
6 4096
1 4096
1 4096
6 4096
3 4096
3 4096
2 4096
1 4096
0 3616
1 4096
2 4096
0 2165
7 4096
7 4096
1 4096
2 4096
1 4096
5 4096
0 3366
1 4096
3 4096
1 4096
3 4096
5 4096
3 4096
2 4096
3 4096
1 4096
1 4096
3 4096
5 4096
4 4096
5 4096
3 4096
2 4096
6 4096
0 2286
4 4096
2 4096
3 4096
4 4096
4 4096
1 4096
2 4096
5 4096
3 4096
2 4096
2 4096
1 4096
1 4096
4 4096
2 4096
1 4096
3 4096
5 4096
4 4096
1 4096
7 4096
5 4096
2 4096
3 4096
0 3030
1 4096
1 4096
5 4096
2 4096
2 4096
2 4096
1 4096
6 4096
2 4096
1 4096
1 4096
3 4096
1 4096
1 4096
4 4096
2 4096
0 3223
2 4096
4 4096
3 4096
6 4096
1 4096
6 4096
0 3599
3 4096
1 4096
1 4096
0 3571
2 4096
2 4096
1 4096
7 4096
1 4096
3 4096
2 4096
1 4096
0 2816
1 4096
2 4096
0 3628
3 4096
2 4096
4 4096
5 4096
1 4096
3 4096
3 4096
2 4096
2 4096
4 4096
3 4096
5 4096
4 4096
6 4096
2 4096
4 4096
4 4096
5 4096
1 4096
1 4096
2 4096
5 4096
2 4096
1 4096
2 4096
1 4096
2 4096
3 4096
4 4096
3 4096
3 4096
2 4096
3 4096
4 4096
5 4096
2 4096
3 4096
2 4096
1 4096
6 4096
2 4096
3 4096
0 3826
1 4096
1 4096
3 4096
4 4096
1 4096
1 4096
1 4096
4 4096
1 4096
1 4096
2 4096
3 4096
5 4096
2 4096
1 4096
2 4096
1 4096
4 4096
2 4096
1 4096
5 4096
4 4096
2 4096
2 4096
5 4096
4 4096
2 4096
4 4096
7 4096
1 4096
1 4096
2 4096
1 4096
0 3336
1 4096
3 4096
5 4096
1 4096
2 4096
2 4096
4 4096
1 4096
4 4096
3 4096
0 3378
1 4096
0 2777
2 4096
6 4096
4 4096
4 4096
1 4096
2 4096
3 4096
2 4096
3 4096
3 4096
1 4096
1 4096
3 4096
3 4096
2 4096
3 4096
5 4096
1 4096
1 4096
5 4096
2 4096
5 4096
6 4096
1 4096
2 4096
2 4096
0 3749
2 4096
1 4096
2 4096
2 4096
2 4096
2 4096
5 4096
0 3497
3 4096
0 3046
3 4096
0 3552
0 3308
3 4096
3 4096
2 4096
4 4096
3 4096
4 4096
2 4096
0 4060
5 4096
2 4096
6 4096
3 4096
2 4096
3 4096
4 4096
5 4096
1 4096
3 4096
1 4096
2 4096
6 4096
0 2066
3 4096
5 4096
4 4096
5 4096
1 4096
3 4096
6 4096
4 4096
5 4096
7 4096
2 4096
1 4096
1 4096
1 4096
2 4096
1 4096
0 2937
3 4096
3 4096
3 4096
3 4096
6 4096
5 4096
5 4096
2 4096
5 4096
1 4096
5 4096
1 4096
2 4096
0 3070
0 2474
1 4096
1 4096
0 2737
2 4096
1 4096
7 4096
2 4096
4 4096
3 4096
6 4096
5 4096
2 4096
4 4096
2 4096
0 1884
3 4096
1 4096
0 3866
2 4096
1 4096
2 4096
