# SA for random K-SAT
# K = 3   N = 512   M = 2080   seed = 3380660300
# alpha = 4.062500   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 846
1 4096
2 4096
1 4096
0 3485
0 192
2 4096
1 4096
3 4096
0 985
0 257
1 4096
0 440
1 4096
0 438
0 859
0 68
0 230
1 4096
0 381
1 4096
1 4096
0 56
0 618
1 4096
2 4096
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
0 2052
1 4096
0 516
1 4096
2 4096
2 4096
1 4096
1 4096
1 4096
0 566
0 427
2 4096
1 4096
1 4096
0 1065
0 518
0 784
1 4096
1 4096
0 479
1 4096
0 1209
1 4096
0 311
2 4096
0 186
0 304
0 2015
1 4096
0 467
1 4096
0 354
0 1116
1 4096
0 259
1 4096
2 4096
0 569
0 298
1 4096
1 4096
0 484
1 4096
0 1207
1 4096
0 326
1 4096
2 4096
1 4096
2 4096
2 4096
1 4096
0 436
1 4096
0 489
0 461
1 4096
1 4096
1 4096
1 4096
0 1107
1 4096
2 4096
0 769
0 3984
2 4096
0 425
1 4096
0 197
1 4096
0 727
1 4096
0 1093
0 1439
0 229
0 1318
1 4096
1 4096
1 4096
0 576
2 4096
1 4096
1 4096
0 1327
1 4096
0 977
1 4096
2 4096
0 287
3 4096
0 1116
0 3437
1 4096
3 4096
2 4096
0 437
0 1257
1 4096
1 4096
0 658
1 4096
1 4096
0 1476
2 4096
0 1417
0 292
0 1087
0 1388
2 4096
1 4096
0 927
0 2786
0 276
0 694
1 4096
1 4096
0 394
1 4096
4 4096
0 832
0 3503
1 4096
1 4096
0 550
2 4096
0 510
1 4096
1 4096
0 241
0 541
0 937
1 4096
3 4096
2 4096
0 519
1 4096
0 3038
1 4096
1 4096
0 855
0 566
1 4096
1 4096
1 4096
1 4096
0 50
2 4096
0 873
1 4096
2 4096
1 4096
0 992
0 554
2 4096
2 4096
0 390
0 104
0 601
1 4096
1 4096
1 4096
0 398
1 4096
1 4096
2 4096
1 4096
0 253
1 4096
0 200
1 4096
2 4096
2 4096
0 292
1 4096
1 4096
1 4096
0 645
1 4096
1 4096
0 995
2 4096
1 4096
1 4096
1 4096
2 4096
1 4096
1 4096
0 2264
0 854
2 4096
0 1543
1 4096
1 4096
1 4096
0 488
0 1177
1 4096
0 1334
1 4096
0 386
0 235
1 4096
0 302
0 213
1 4096
0 2034
1 4096
0 54
1 4096
0 305
0 3345
0 753
1 4096
1 4096
0 561
1 4096
0 1499
0 635
0 165
1 4096
0 164
0 311
1 4096
1 4096
0 244
0 727
1 4096
3 4096
0 555
2 4096
1 4096
2 4096
0 371
1 4096
0 483
1 4096
0 331
0 1101
0 1239
0 133
2 4096
1 4096
0 185
0 1132
0 370
1 4096
0 1758
1 4096
3 4096
0 416
0 1747
3 4096
1 4096
0 1459
2 4096
0 453
1 4096
1 4096
0 367
2 4096
1 4096
1 4096
2 4096
0 1633
1 4096
1 4096
2 4096
0 96
1 4096
0 586
2 4096
1 4096
1 4096
2 4096
0 128
0 710
2 4096
0 58
0 2537
0 231
0 865
0 808
0 2189
1 4096
0 410
0 474
1 4096
0 784
0 2346
0 303
1 4096
1 4096
1 4096
1 4096
1 4096
0 111
1 4096
0 344
0 478
1 4096
1 4096
0 486
1 4096
0 1707
2 4096
0 175
1 4096
1 4096
1 4096
3 4096
1 4096
2 4096
2 4096
1 4096
0 611
1 4096
0 318
0 759
0 726
2 4096
3 4096
0 960
0 281
2 4096
1 4096
0 113
1 4096
0 2171
0 1051
1 4096
0 301
1 4096
0 2007
2 4096
0 188
0 1655
1 4096
1 4096
2 4096
0 327
0 343
0 457
2 4096
1 4096
1 4096
0 2057
0 562
0 1542
0 597
0 1451
1 4096
1 4096
1 4096
2 4096
0 250
2 4096
0 819
0 919
1 4096
0 696
2 4096
2 4096
1 4096
0 2206
1 4096
1 4096
0 177
0 162
0 1031
1 4096
0 511
0 318
0 65
3 4096
2 4096
1 4096
0 102
0 473
2 4096
2 4096
1 4096
1 4096
1 4096
0 299
0 549
0 798
0 51
1 4096
2 4096
1 4096
0 371
1 4096
0 66
0 360
0 398
1 4096
1 4096
1 4096
0 602
0 956
2 4096
2 4096
0 337
0 1794
1 4096
0 419
1 4096
1 4096
1 4096
2 4096
1 4096
1 4096
0 2477
0 724
1 4096
0 148
1 4096
0 2902
0 936
2 4096
0 569
0 747
0 849
2 4096
1 4096
2 4096
0 3359
1 4096
3 4096
3 4096
0 660
0 138
0 1651
0 512
3 4096
1 4096
1 4096
0 457
1 4096
1 4096
0 1900
1 4096
3 4096
1 4096
0 434
0 375
1 4096
0 396
0 181
1 4096
1 4096
3 4096
0 142
0 257
1 4096
0 31
0 1084
2 4096
1 4096
0 622
0 206
1 4096
0 674
0 339
0 287
0 744
0 351
1 4096
1 4096
1 4096
1 4096
2 4096
2 4096
1 4096
2 4096
1 4096
0 1306
1 4096
0 2080
1 4096
0 426
0 650
0 441
0 426
0 1134
0 156
0 1393
0 117
2 4096
1 4096
0 259
0 164
0 1204
3 4096
2 4096
0 855
0 345
2 4096
0 593
1 4096
0 136
2 4096
2 4096
0 3121
0 595
2 4096
0 726
1 4096
1 4096
0 2024
0 1637
1 4096
1 4096
0 273
0 174
3 4096
1 4096
0 239
0 160
0 883
2 4096
1 4096
1 4096
1 4096
0 1155
3 4096
1 4096
1 4096
2 4096
1 4096
1 4096
0 220
1 4096
2 4096
2 4096
2 4096
0 633
1 4096
1 4096
1 4096
0 44
1 4096
2 4096
0 269
0 539
0 595
0 896
1 4096
1 4096
0 866
1 4096
1 4096
2 4096
0 196
3 4096
2 4096
1 4096
0 321
0 581
0 321
1 4096
0 2858
0 717
1 4096
1 4096
1 4096
0 142
0 1972
1 4096
1 4096
0 47
2 4096
3 4096
1 4096
0 664
1 4096
0 764
1 4096
0 172
1 4096
1 4096
1 4096
1 4096
0 1524
1 4096
0 666
0 419
0 658
1 4096
1 4096
0 78
0 389
0 2087
3 4096
0 893
4 4096
2 4096
0 767
2 4096
0 365
1 4096
0 1155
1 4096
0 2678
0 1247
1 4096
1 4096
0 267
0 85
2 4096
0 1404
0 759
0 474
0 64
1 4096
2 4096
0 255
0 700
0 354
0 825
1 4096
1 4096
3 4096
0 2443
0 1499
0 853
1 4096
1 4096
1 4096
3 4096
0 733
0 565
0 574
1 4096
1 4096
1 4096
0 2049
1 4096
2 4096
2 4096
1 4096
0 1061
0 308
1 4096
0 460
1 4096
1 4096
0 1234
0 722
0 1373
0 525
0 3702
1 4096
1 4096
0 1016
1 4096
1 4096
0 502
1 4096
1 4096
2 4096
0 455
0 1943
0 199
2 4096
0 2359
0 1047
1 4096
1 4096
0 884
1 4096
2 4096
0 803
1 4096
0 634
0 2115
2 4096
0 151
0 146
2 4096
0 2573
0 425
0 602
1 4096
2 4096
1 4096
2 4096
0 1390
2 4096
1 4096
0 1016
1 4096
0 322
1 4096
1 4096
0 545
0 394
0 3058
0 3981
2 4096
0 858
0 120
0 102
0 672
0 118
1 4096
0 553
0 542
0 564
0 1362
1 4096
0 592
2 4096
2 4096
3 4096
0 302
0 2227
1 4096
0 1466
0 339
2 4096
2 4096
0 214
1 4096
0 237
1 4096
0 732
0 156
1 4096
4 4096
2 4096
2 4096
2 4096
2 4096
0 418
0 207
0 1051
0 883
2 4096
1 4096
2 4096
2 4096
0 365
1 4096
0 887
0 77
1 4096
0 969
0 387
0 504
0 422
2 4096
2 4096
1 4096
2 4096
1 4096
1 4096
0 627
0 389
0 603
0 364
3 4096
2 4096
1 4096
1 4096
0 151
0 468
0 830
0 558
1 4096
0 939
2 4096
1 4096
0 95
1 4096
0 202
2 4096
1 4096
0 454
0 1525
0 501
0 1032
1 4096
1 4096
0 221
1 4096
0 1000
1 4096
2 4096
0 321
0 2406
3 4096
0 939
0 101
0 372
0 371
0 240
1 4096
2 4096
1 4096
1 4096
1 4096
1 4096
0 56
0 554
0 433
0 1603
0 1187
0 150
0 1638
1 4096
2 4096
1 4096
0 943
0 215
1 4096
1 4096
0 268
2 4096
2 4096
1 4096
0 219
1 4096
1 4096
1 4096
0 983
1 4096
1 4096
1 4096
0 412
1 4096
0 531
0 559
0 1302
1 4096
0 372
0 1100
1 4096
1 4096
0 140
0 984
0 474
1 4096
0 605
2 4096
0 2495
0 1848
3 4096
0 892
2 4096
0 199
0 872
0 183
0 1935
0 1582
2 4096
1 4096
0 1594
0 564
0 797
1 4096
0 1922
2 4096
0 1584
2 4096
1 4096
1 4096
1 4096
1 4096
0 818
0 593
0 762
1 4096
2 4096
1 4096
1 4096
2 4096
0 186
0 359
2 4096
0 644
0 1582
0 1300
1 4096
0 265
0 766
1 4096
1 4096
1 4096
0 786
1 4096
2 4096
1 4096
0 1800
0 2338
0 747
1 4096
3 4096
1 4096
0 602
1 4096
1 4096
0 2868
0 1187
0 240
0 2505
2 4096
0 466
1 4096
1 4096
0 361
3 4096
0 676
0 995
0 327
1 4096
1 4096
0 330
0 864
1 4096
1 4096
0 1929
1 4096
3 4096
1 4096
1 4096
0 2147
2 4096
3 4096
0 224
0 529
0 1464
0 195
1 4096
0 427
0 3962
1 4096
2 4096
1 4096
0 257
1 4096
1 4096
2 4096
0 1037
1 4096
2 4096
0 512
0 295
1 4096
0 849
0 719
1 4096
0 701
1 4096
0 586
1 4096
0 531
0 221
1 4096
1 4096
0 1238
0 1686
0 439
0 354
0 1571
1 4096
0 1344
1 4096
0 2502
4 4096
0 503
2 4096
0 1662
1 4096
1 4096
1 4096
1 4096
1 4096
3 4096
0 301
0 3441
1 4096
0 1020
1 4096
1 4096
1 4096
0 759
0 842
1 4096
0 2024
1 4096
0 3949
1 4096
1 4096
1 4096
1 4096
3 4096
1 4096
