# SA for random K-SAT
# K = 3   N = 2048   M = 8192   seed = 506492382
# alpha = 4.000000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 2048
2 2048
2 2048
1 2048
2 2048
0 1168
3 2048
1 2048
2 2048
1 2048
5 2048
1 2048
2 2048
0 1478
2 2048
2 2048
1 2048
0 1201
1 2048
0 773
1 2048
1 2048
3 2048
2 2048
1 2048
1 2048
2 2048
1 2048
0 1581
1 2048
0 1699
3 2048
2 2048
1 2048
2 2048
1 2048
2 2048
0 1997
1 2048
1 2048
3 2048
2 2048
3 2048
2 2048
0 1949
1 2048
1 2048
1 2048
1 2048
1 2048
4 2048
2 2048
2 2048
3 2048
1 2048
1 2048
2 2048
3 2048
1 2048
2 2048
3 2048
1 2048
3 2048
2 2048
0 1821
3 2048
0 1483
3 2048
0 1437
2 2048
3 2048
0 1223
4 2048
1 2048
0 1332
1 2048
1 2048
8 2048
2 2048
0 706
2 2048
2 2048
2 2048
1 2048
2 2048
0 1096
1 2048
5 2048
3 2048
1 2048
2 2048
1 2048
0 702
4 2048
0 1233
2 2048
5 2048
0 1203
0 888
0 1913
3 2048
0 1112
0 858
0 1984
3 2048
0 630
0 442
2 2048
2 2048
0 825
2 2048
0 1163
1 2048
1 2048
1 2048
0 1221
1 2048
2 2048
2 2048
3 2048
5 2048
1 2048
0 857
1 2048
1 2048
2 2048
0 879
2 2048
2 2048
1 2048
0 428
1 2048
1 2048
0 1272
2 2048
1 2048
1 2048
2 2048
3 2048
0 702
1 2048
2 2048
0 845
4 2048
1 2048
1 2048
0 329
1 2048
2 2048
0 713
1 2048
2 2048
2 2048
1 2048
0 1918
3 2048
2 2048
3 2048
0 924
1 2048
2 2048
4 2048
3 2048
2 2048
2 2048
0 1051
1 2048
5 2048
0 448
2 2048
2 2048
0 622
0 1636
0 1746
1 2048
2 2048
0 1081
3 2048
6 2048
0 1123
4 2048
0 473
2 2048
4 2048
0 434
1 2048
4 2048
2 2048
0 963
3 2048
0 1732
1 2048
1 2048
0 684
1 2048
1 2048
0 1270
0 764
2 2048
1 2048
2 2048
1 2048
2 2048
0 1412
0 588
1 2048
0 771
1 2048
2 2048
1 2048
2 2048
0 1072
3 2048
0 1373
2 2048
0 1435
3 2048
2 2048
2 2048
2 2048
3 2048
2 2048
2 2048
2 2048
1 2048
1 2048
2 2048
2 2048
1 2048
1 2048
2 2048
3 2048
0 1533
1 2048
0 1260
0 1315
1 2048
4 2048
4 2048
0 2003
1 2048
4 2048
3 2048
1 2048
2 2048
1 2048
1 2048
4 2048
2 2048
1 2048
0 1988
1 2048
0 570
0 1018
0 1752
0 1095
0 1128
2 2048
2 2048
2 2048
1 2048
4 2048
2 2048
1 2048
1 2048
3 2048
0 807
3 2048
0 466
0 1555
2 2048
0 1007
1 2048
2 2048
0 1293
1 2048
1 2048
2 2048
2 2048
4 2048
3 2048
0 1122
2 2048
1 2048
0 1348
3 2048
3 2048
4 2048
1 2048
0 989
1 2048
3 2048
2 2048
2 2048
4 2048
2 2048
3 2048
2 2048
2 2048
4 2048
0 870
0 1087
0 671
0 1101
2 2048
0 621
3 2048
1 2048
1 2048
1 2048
2 2048
2 2048
2 2048
0 959
2 2048
2 2048
1 2048
1 2048
3 2048
0 1617
0 1213
3 2048
0 1994
3 2048
1 2048
2 2048
4 2048
1 2048
1 2048
3 2048
0 1241
2 2048
5 2048
6 2048
1 2048
0 1585
1 2048
2 2048
1 2048
4 2048
1 2048
4 2048
0 986
0 1027
0 1127
1 2048
3 2048
0 1106
3 2048
2 2048
2 2048
4 2048
4 2048
1 2048
0 1803
1 2048
2 2048
0 944
1 2048
5 2048
1 2048
0 466
2 2048
1 2048
1 2048
1 2048
0 711
2 2048
0 1495
0 1250
2 2048
1 2048
2 2048
1 2048
1 2048
2 2048
2 2048
1 2048
1 2048
1 2048
2 2048
0 515
1 2048
1 2048
1 2048
2 2048
1 2048
2 2048
0 1795
1 2048
1 2048
1 2048
1 2048
1 2048
1 2048
6 2048
1 2048
4 2048
0 1087
4 2048
0 842
1 2048
2 2048
4 2048
0 1871
0 1955
1 2048
1 2048
0 1307
0 1476
0 1174
3 2048
2 2048
0 2042
0 1349
1 2048
2 2048
0 1829
3 2048
4 2048
5 2048
1 2048
0 1145
2 2048
2 2048
1 2048
0 1468
0 1424
2 2048
1 2048
2 2048
0 2032
2 2048
3 2048
2 2048
3 2048
0 1708
0 1662
2 2048
3 2048
1 2048
2 2048
1 2048
1 2048
0 1505
3 2048
0 609
0 1583
2 2048
0 914
3 2048
1 2048
1 2048
0 401
1 2048
2 2048
2 2048
4 2048
1 2048
1 2048
1 2048
3 2048
0 2008
0 1110
3 2048
3 2048
0 1712
0 791
2 2048
1 2048
4 2048
3 2048
3 2048
1 2048
1 2048
4 2048
0 1556
2 2048
2 2048
4 2048
2 2048
2 2048
2 2048
0 1882
4 2048
3 2048
2 2048
2 2048
0 873
1 2048
1 2048
2 2048
0 884
0 825
4 2048
3 2048
1 2048
1 2048
3 2048
0 595
2 2048
4 2048
1 2048
3 2048
3 2048
2 2048
2 2048
6 2048
2 2048
0 1197
1 2048
0 891
3 2048
0 811
1 2048
0 1767
3 2048
2 2048
0 1119
1 2048
0 1969
1 2048
0 1866
3 2048
3 2048
2 2048
1 2048
3 2048
4 2048
3 2048
1 2048
2 2048
3 2048
1 2048
0 1797
3 2048
0 824
0 1911
0 1838
0 1053
1 2048
2 2048
0 893
2 2048
2 2048
2 2048
1 2048
1 2048
7 2048
1 2048
1 2048
2 2048
3 2048
0 613
1 2048
0 1122
0 768
2 2048
1 2048
2 2048
1 2048
0 1604
2 2048
1 2048
0 1445
1 2048
4 2048
1 2048
0 623
1 2048
2 2048
0 1449
1 2048
1 2048
1 2048
1 2048
1 2048
2 2048
0 619
2 2048
1 2048
2 2048
1 2048
6 2048
0 675
0 1848
1 2048
2 2048
4 2048
1 2048
1 2048
0 1529
1 2048
0 1277
3 2048
1 2048
3 2048
1 2048
3 2048
2 2048
0 1108
4 2048
0 1597
3 2048
1 2048
1 2048
1 2048
2 2048
2 2048
0 1977
0 1224
2 2048
0 1217
2 2048
1 2048
2 2048
1 2048
0 1083
1 2048
1 2048
0 1545
1 2048
0 1946
2 2048
2 2048
0 1389
0 676
4 2048
1 2048
1 2048
1 2048
0 764
2 2048
0 813
1 2048
0 1331
0 1251
1 2048
0 1230
2 2048
0 1169
0 1525
1 2048
2 2048
2 2048
1 2048
2 2048
1 2048
1 2048
0 1512
2 2048
1 2048
3 2048
1 2048
0 534
3 2048
4 2048
2 2048
2 2048
0 1401
2 2048
0 836
0 802
2 2048
0 1580
5 2048
0 1287
2 2048
1 2048
1 2048
0 1030
4 2048
1 2048
2 2048
2 2048
3 2048
2 2048
2 2048
1 2048
1 2048
2 2048
0 532
0 835
1 2048
1 2048
1 2048
1 2048
0 599
0 1137
1 2048
1 2048
0 1265
4 2048
0 997
3 2048
0 1811
1 2048
2 2048
2 2048
2 2048
1 2048
1 2048
1 2048
0 1942
2 2048
1 2048
0 1152
1 2048
3 2048
0 1028
1 2048
3 2048
1 2048
0 1306
3 2048
3 2048
0 1251
4 2048
1 2048
4 2048
1 2048
0 1489
0 698
0 1924
4 2048
0 709
3 2048
3 2048
1 2048
1 2048
0 1518
0 1960
1 2048
3 2048
4 2048
3 2048
4 2048
1 2048
1 2048
4 2048
1 2048
0 1994
0 635
1 2048
3 2048
1 2048
3 2048
1 2048
5 2048
1 2048
0 314
2 2048
2 2048
1 2048
0 1333
2 2048
1 2048
1 2048
1 2048
1 2048
3 2048
2 2048
0 1487
0 852
4 2048
1 2048
2 2048
1 2048
0 726
1 2048
1 2048
1 2048
1 2048
0 949
2 2048
1 2048
0 855
2 2048
1 2048
0 802
2 2048
1 2048
2 2048
5 2048
1 2048
1 2048
1 2048
1 2048
3 2048
1 2048
1 2048
0 1466
1 2048
4 2048
2 2048
1 2048
0 901
0 478
0 712
1 2048
0 1968
1 2048
1 2048
3 2048
2 2048
1 2048
0 1422
0 765
0 1123
2 2048
5 2048
0 1113
1 2048
2 2048
2 2048
0 1836
0 900
1 2048
1 2048
1 2048
2 2048
0 918
1 2048
3 2048
0 542
2 2048
3 2048
1 2048
1 2048
2 2048
1 2048
2 2048
2 2048
2 2048
1 2048
2 2048
3 2048
1 2048
2 2048
3 2048
0 1099
2 2048
3 2048
3 2048
1 2048
2 2048
2 2048
1 2048
2 2048
2 2048
0 1698
1 2048
2 2048
2 2048
0 660
4 2048
2 2048
1 2048
2 2048
3 2048
4 2048
5 2048
3 2048
3 2048
1 2048
1 2048
3 2048
1 2048
2 2048
1 2048
0 1454
3 2048
2 2048
1 2048
2 2048
4 2048
1 2048
1 2048
1 2048
4 2048
0 1821
0 994
0 1110
1 2048
1 2048
2 2048
4 2048
0 1257
2 2048
2 2048
0 443
4 2048
1 2048
2 2048
0 2027
0 1304
1 2048
0 451
2 2048
1 2048
2 2048
3 2048
1 2048
0 669
2 2048
0 1379
3 2048
2 2048
4 2048
0 429
3 2048
1 2048
1 2048
0 697
1 2048
0 657
0 1941
2 2048
1 2048
1 2048
0 1931
1 2048
1 2048
1 2048
3 2048
3 2048
2 2048
3 2048
2 2048
0 1874
1 2048
0 896
0 1027
2 2048
0 709
1 2048
3 2048
3 2048
3 2048
1 2048
1 2048
2 2048
2 2048
2 2048
0 701
0 1053
0 657
2 2048
0 1134
0 475
2 2048
1 2048
0 1263
0 1277
1 2048
0 1125
1 2048
3 2048
3 2048
2 2048
2 2048
4 2048
0 1086
0 1052
2 2048
1 2048
1 2048
1 2048
0 1047
1 2048
2 2048
3 2048
3 2048
2 2048
2 2048
2 2048
7 2048
0 569
2 2048
1 2048
1 2048
0 524
2 2048
0 1717
0 1914
0 601
1 2048
2 2048
2 2048
1 2048
4 2048
1 2048
0 797
4 2048
0 614
4 2048
3 2048
2 2048
1 2048
2 2048
3 2048
1 2048
0 1369
4 2048
0 2035
2 2048
2 2048
0 1856
0 1063
1 2048
1 2048
3 2048
2 2048
0 1057
5 2048
1 2048
0 382
0 1275
0 969
2 2048
2 2048
2 2048
6 2048
3 2048
2 2048
4 2048
2 2048
1 2048
1 2048
5 2048
2 2048
1 2048
4 2048
0 657
2 2048
3 2048
4 2048
0 536
1 2048
2 2048
1 2048
1 2048
3 2048
0 1187
3 2048
1 2048
0 987
1 2048
1 2048
4 2048
1 2048
1 2048
4 2048
2 2048
1 2048
2 2048
0 1240
4 2048
0 684
2 2048
0 1262
1 2048
4 2048
2 2048
1 2048
1 2048
2 2048
0 1559
1 2048
1 2048
0 894
1 2048
1 2048
1 2048
1 2048
1 2048
1 2048
0 1115
1 2048
1 2048
2 2048
0 1934
1 2048
1 2048
0 1658
2 2048
3 2048
3 2048
2 2048
0 1045
0 2010
3 2048
1 2048
3 2048
4 2048
0 984
2 2048
4 2048
5 2048
1 2048
2 2048
1 2048
1 2048
0 1681
3 2048
3 2048
2 2048
0 1252
0 670
1 2048
5 2048
2 2048
3 2048
0 1065
4 2048
1 2048
2 2048
1 2048
3 2048
0 1134
3 2048
0 1994
0 1311
3 2048
1 2048
2 2048
3 2048
0 1252
5 2048
1 2048
1 2048
2 2048
0 638
1 2048
0 1395
1 2048
0 1262
2 2048
2 2048
1 2048
0 1393
2 2048
0 1514
3 2048
1 2048
1 2048
0 1502
2 2048
1 2048
4 2048
2 2048
3 2048
1 2048
3 2048
1 2048
3 2048
2 2048
2 2048
1 2048
3 2048
2 2048
1 2048
0 504
0 1612
1 2048
0 677
2 2048
1 2048
4 2048
1 2048
1 2048
1 2048
0 1245
0 955
4 2048
1 2048
1 2048
2 2048
3 2048
0 863
4 2048
1 2048
1 2048
6 2048
0 683
1 2048
0 1942
4 2048
3 2048
4 2048
2 2048
1 2048
2 2048
2 2048
3 2048
2 2048
3 2048
1 2048
1 2048
1 2048
2 2048
4 2048
0 2033
1 2048
0 1881
3 2048
3 2048
2 2048
2 2048
1 2048
0 1196
1 2048
6 2048
2 2048
0 1265
1 2048
3 2048
1 2048
0 1084
0 699
3 2048
1 2048
1 2048
1 2048
3 2048
3 2048
2 2048
2 2048
0 2019
2 2048
4 2048
2 2048
0 1092
3 2048
3 2048
2 2048
0 860
1 2048
1 2048
1 2048
1 2048
3 2048
0 1920
2 2048
3 2048
1 2048
1 2048
1 2048
1 2048
1 2048
3 2048
1 2048
3 2048
0 1011
4 2048
3 2048
0 882
1 2048
2 2048
0 721
1 2048
6 2048
0 1814
5 2048
2 2048
0 724
4 2048
0 1190
1 2048
0 1064
0 1608
2 2048
0 729
1 2048
0 528
5 2048
1 2048
2 2048
2 2048
0 1579
1 2048
0 513
3 2048
1 2048
1 2048
1 2048
0 1058
1 2048
2 2048
2 2048
4 2048
2 2048
0 1829
0 1816
0 1374
0 955
3 2048
0 840
1 2048
2 2048
1 2048
0 1297
2 2048
1 2048
3 2048
1 2048
3 2048
2 2048
4 2048
2 2048
1 2048
1 2048
0 1074
2 2048
3 2048
3 2048
0 1510
1 2048
2 2048
0 1359
2 2048
0 1738
1 2048
1 2048
2 2048
1 2048
0 770
1 2048
1 2048
3 2048
2 2048
2 2048
1 2048
0 1428
1 2048
1 2048
1 2048
0 530
0 1914
1 2048
1 2048
2 2048
2 2048
0 1308
5 2048
0 884
0 1273
1 2048
0 744
1 2048
1 2048
2 2048
2 2048
3 2048
1 2048
0 1625
0 1857
4 2048
2 2048
2 2048
0 1963
4 2048
1 2048
1 2048
3 2048
2 2048
3 2048
3 2048
1 2048
2 2048
2 2048
1 2048
0 736
2 2048
4 2048
1 2048
2 2048
3 2048
2 2048
1 2048
0 1974
3 2048
0 966
0 1442
1 2048
0 248
3 2048
0 836
1 2048
1 2048
3 2048
1 2048
2 2048
0 834
3 2048
1 2048
3 2048
0 1962
1 2048
0 876
2 2048
0 1130
0 932
1 2048
1 2048
0 1477
0 717
0 568
2 2048
2 2048
0 829
2 2048
1 2048
1 2048
0 1674
0 993
1 2048
0 1227
1 2048
3 2048
4 2048
4 2048
3 2048
1 2048
0 673
2 2048
1 2048
1 2048
2 2048
1 2048
3 2048
1 2048
1 2048
2 2048
3 2048
1 2048
5 2048
1 2048
0 1220
1 2048
1 2048
0 1311
0 1536
3 2048
3 2048
0 1279
2 2048
2 2048
0 1317
1 2048
1 2048
4 2048
0 1405
0 816
0 919
3 2048
1 2048
2 2048
1 2048
0 1206
3 2048
2 2048
0 537
2 2048
0 953
3 2048
0 1011
0 1520
0 1537
1 2048
1 2048
1 2048
1 2048
1 2048
0 813
0 1029
1 2048
1 2048
3 2048
1 2048
4 2048
