# SA for random K-SAT
# K = 3   N = 4096   M = 16128   seed = 4018470392
# alpha = 3.937500   nIter = 32768  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 7876
0 9536
0 8643
0 12469
0 8826
0 18246
0 7519
0 12646
0 8291
0 7591
0 7723
0 6975
0 8779
0 7634
0 13280
0 8433
0 8557
0 11409
0 9161
0 9630
0 8071
0 7088
0 14789
0 6718
0 11369
0 14774
0 7185
0 7408
0 12960
0 7719
0 9645
0 8979
0 8134
0 8240
0 8806
0 10947
0 8878
0 7495
0 9551
0 25962
0 7335
0 9083
0 7165
0 9923
0 30348
0 11478
0 7975
0 12653
0 9146
0 9470
0 7415
0 14370
0 7577
0 6904
0 15551
0 12014
0 6729
0 32370
0 5809
0 6175
0 8228
0 10252
0 14968
0 6945
0 8924
0 9582
0 9293
0 9533
0 8906
0 8380
0 7775
0 8056
0 7760
0 7332
0 6684
0 8655
0 10840
0 10313
0 9334
1 32768
0 13642
0 7813
0 11633
0 9343
0 11894
0 9328
0 8154
0 8806
0 10075
0 11880
0 9021
0 8188
0 13143
0 10804
0 10258
0 9827
0 5340
0 12752
1 32768
0 9968
0 7156
0 9592
0 12073
0 10431
0 8380
0 10967
0 7459
0 16757
0 8008
0 7365
0 11956
0 9663
0 9023
0 11910
0 8005
0 10032
0 9333
0 9739
0 7700
0 7864
0 7149
0 7728
0 8387
0 9538
0 11893
0 6742
0 7555
0 6755
0 9681
0 7313
0 17783
0 9365
0 11665
0 9472
0 7299
0 8866
0 14882
0 11836
0 10164
0 12371
0 10709
0 9551
0 7036
0 9126
0 14113
0 11914
0 10235
0 9786
0 7906
0 24050
0 8801
0 8460
0 12971
0 9949
0 10249
0 6798
0 7794
0 8110
0 7671
0 10008
0 9278
0 10923
0 9674
0 13889
0 7403
0 11079
0 12183
0 12111
0 14396
0 13133
0 19149
0 8326
0 9157
0 7423
0 10878
0 8892
0 8467
1 32768
0 9874
0 7890
0 6819
0 7518
0 7855
0 7998
0 6791
0 13458
0 10894
0 24360
0 8077
0 9887
0 7486
0 8236
0 7719
0 8689
0 6767
0 8593
0 6869
0 6696
0 7363
0 12018
0 7782
0 6892
0 7722
0 14199
0 9407
0 9873
0 9257
0 7201
0 8046
0 19694
0 9071
0 10266
0 9847
0 7808
0 10958
0 10350
0 10290
0 27127
0 6920
0 11019
0 8995
0 12133
0 8163
0 11251
0 10954
0 11702
0 6062
0 11201
0 8839
0 12577
0 9735
1 32768
0 6941
0 8521
0 8098
0 7518
0 16919
0 9093
0 8011
0 13265
1 32768
0 7901
0 9359
0 11119
0 9542
0 8277
0 8987
0 8527
0 10352
0 9878
0 9455
0 15447
0 8420
0 13559
0 9072
0 7204
0 9213
0 8577
0 7478
0 22155
0 8035
0 8409
0 8123
0 9480
1 32768
0 11146
0 17349
0 4933
0 9962
0 18606
0 8141
0 12021
0 8146
0 8319
0 12098
0 10222
0 9461
0 7588
0 9106
0 7714
0 10623
0 10846
0 13093
0 9905
0 8482
0 7861
0 10902
0 7508
0 8267
0 7570
0 17454
0 9588
0 17107
0 11083
0 10201
0 10434
0 8622
0 6845
0 8349
0 11608
0 11062
0 7229
0 9034
1 32768
0 9727
0 12516
0 8804
1 32768
0 9449
0 9720
0 7325
0 17877
0 11478
0 6342
0 8030
0 6948
0 17705
0 8273
0 11773
0 11018
0 7613
0 7788
0 11401
0 9788
0 8609
0 13982
0 9054
0 11666
0 9017
0 7049
0 7139
0 9431
0 6277
0 18529
0 9974
0 9066
0 13119
0 11475
0 11566
0 8193
0 8165
0 13282
0 7449
0 9771
0 8561
0 10547
0 10053
0 10047
0 10286
0 17713
0 9522
0 9347
0 12889
1 32768
0 8547
0 11916
0 7188
0 12230
0 9042
0 8693
0 8447
0 7918
0 7984
0 7444
0 9888
0 8114
0 15291
0 9458
0 7455
1 32768
0 9090
0 10299
0 10400
0 8263
0 8744
0 19369
0 11236
0 7437
0 7345
0 9960
0 9127
0 10091
0 11615
0 7705
0 7547
0 10400
0 18605
0 7124
0 6774
0 7285
0 9569
0 12333
0 14606
0 6555
0 10379
0 7533
0 13866
0 11548
0 8055
0 8437
0 9793
1 32768
0 12729
0 6606
1 32768
0 8702
0 7640
0 7261
0 8837
0 10812
0 11692
0 21063
0 8450
0 10923
0 9110
0 6675
0 6237
0 12520
0 9115
0 7166
0 10006
0 8229
0 9759
0 9091
0 10446
0 6879
0 8350
0 9060
0 15167
0 9881
0 8714
0 9883
0 8698
1 32768
0 6408
0 8677
0 9233
0 9149
0 9998
0 12636
0 10562
0 8302
0 8690
0 9382
0 9051
0 9714
0 9560
0 8731
0 12722
0 7229
0 31304
0 9514
0 6993
0 9374
0 10569
0 7970
0 11098
0 8456
0 8482
0 8905
0 6581
0 13003
0 8752
0 27473
0 9572
0 10766
0 13059
0 8823
0 15083
0 7553
0 10159
0 9725
0 9520
0 10423
0 14616
0 7095
0 9260
0 10812
0 8908
0 15634
0 11368
0 6461
0 7896
0 13252
0 7609
0 13033
0 17964
0 11942
0 9513
0 4790
0 22218
0 8225
0 7530
0 10926
0 12577
0 10348
0 8990
0 11153
0 8676
0 9413
0 6672
0 8676
0 16065
0 9101
0 9639
0 10707
0 9536
0 8628
0 9823
0 12791
0 13157
0 8575
0 10346
0 8064
0 10967
0 9747
0 8704
0 6565
0 8457
0 7895
1 32768
0 11376
0 9664
0 8220
0 12766
1 32768
0 8740
0 11413
0 9627
0 12236
0 7494
0 9765
0 8971
0 10307
0 9441
0 10433
0 8230
0 11168
0 10609
0 7615
0 13017
0 9639
0 9052
0 9953
0 11606
0 14253
0 8306
0 7836
0 5716
0 8064
0 11930
0 7376
0 10101
0 7059
0 10999
0 8212
0 8767
0 8946
0 10415
0 10714
0 9408
0 8679
0 11762
0 7992
0 9242
0 7856
0 10263
0 9051
0 10163
0 14056
0 8078
0 9547
0 10435
0 8211
0 8718
0 11778
0 9570
0 8678
0 10973
0 13600
0 9821
0 7335
0 8356
0 10783
0 8047
0 9158
0 9990
0 11241
0 12111
0 8758
0 10523
0 7771
0 11137
0 10343
0 7964
0 8893
0 11732
0 7494
0 10379
0 9637
0 11597
0 6801
0 8581
0 9274
0 8363
0 9067
0 9268
0 7462
0 7604
0 15689
0 10174
0 8461
0 10187
0 9032
0 11111
0 9598
0 12607
0 8264
0 8670
0 7810
0 7636
0 6502
0 7191
0 9532
0 8893
0 25439
0 7444
0 11214
0 8908
0 10844
0 8626
1 32768
0 8230
0 7652
0 21317
0 8544
0 9412
0 11916
0 7926
0 12509
0 9697
0 6409
0 9973
0 9249
0 5871
0 11662
0 8989
1 32768
0 8810
0 6378
0 9277
0 9546
0 8844
0 11720
0 9182
0 7915
0 9375
0 6227
0 13287
1 32768
0 10323
0 9375
0 11709
0 12704
0 8356
0 7110
0 7616
0 11451
0 15105
0 6929
0 7283
0 6690
0 9315
1 32768
0 31675
0 7866
0 9934
0 11716
0 13946
0 6956
0 6403
0 22319
0 6950
0 7801
0 10001
0 11152
0 9172
0 10606
0 10453
0 9101
0 7458
0 8680
0 11457
0 8709
0 6845
0 7862
0 12067
0 8512
1 32768
0 13381
0 7657
0 10032
0 13655
0 9074
0 9165
0 7240
0 7634
0 8312
0 30067
0 7271
0 13649
0 16003
0 9825
0 14530
0 24747
0 11162
0 8792
0 15723
0 12948
0 9111
0 12367
0 7393
0 7177
0 9073
0 10574
0 7638
0 10051
0 8623
0 8615
0 12326
0 12215
0 11083
0 9508
0 17770
0 6406
0 7949
0 22518
0 9654
0 7992
0 15738
0 11899
0 13178
0 8165
0 6622
0 7362
0 6500
0 9512
0 8993
0 8332
0 13512
0 8879
0 10077
0 8948
0 8315
0 15249
0 9988
0 8664
0 7353
0 10037
0 12051
0 9534
0 11493
0 9588
0 9869
0 7626
0 9744
0 10547
1 32768
0 10673
0 9287
0 9129
0 30405
0 13701
0 8690
0 10386
0 7355
0 10486
0 11597
0 9165
0 9225
0 9887
0 19524
0 8606
0 21059
1 32768
0 9596
0 8620
0 7390
0 14294
0 7886
0 9218
0 11546
0 8849
0 7493
0 9515
0 8966
0 13783
0 8611
0 6734
0 10387
0 7061
0 16314
0 12650
0 11798
0 10259
0 7043
0 19869
0 8997
0 7845
0 9166
0 8106
0 8766
0 9642
0 7882
0 10125
0 7323
0 6535
0 13562
0 8613
0 8500
0 7913
0 11493
0 7358
0 9501
0 8468
0 13936
0 8981
0 10765
0 10823
0 8994
0 7719
0 9814
0 9629
0 9038
0 9392
0 7165
0 20978
0 9605
0 7248
0 10014
0 9455
0 11633
0 10142
0 12555
0 10030
0 8520
0 11304
0 16505
0 13930
0 6875
0 10563
0 11950
0 10104
0 12956
0 10338
0 10774
0 10239
1 32768
0 8493
0 8477
0 8255
0 12492
0 8962
0 8716
0 21998
0 11681
0 11499
0 7852
0 13086
0 10922
0 8079
0 8339
0 8445
0 7803
0 7565
0 7717
0 9354
0 11430
0 7922
0 7404
0 16675
0 7869
0 6610
0 9583
0 8932
0 8372
0 10399
0 7096
0 7526
0 9100
0 12736
0 10207
0 10692
0 10232
0 13328
0 10712
0 9991
0 6098
0 25847
0 12217
0 7542
0 7522
0 13585
0 7751
0 9219
0 10102
0 10935
0 7394
0 7575
0 9253
0 8681
0 9584
0 6982
0 10651
0 8938
0 7715
0 18513
0 9058
0 8345
0 8334
0 9484
0 10640
0 11609
0 6254
0 7204
0 8158
0 10820
0 9263
0 15098
0 8587
0 5569
0 8482
0 10614
0 9206
0 9397
0 9999
1 32768
0 9830
0 16113
0 9204
0 7204
0 9106
0 8363
0 9765
0 12447
0 9268
0 7420
0 9104
0 10211
0 9244
0 17587
0 9550
0 7192
0 5442
0 10121
0 7256
0 10343
0 15090
0 9341
0 7857
0 9520
0 8088
0 10841
0 6489
0 8845
0 8800
0 5658
0 6237
0 8000
0 6409
0 9005
0 9493
0 8332
0 9415
0 9655
0 22698
0 11521
0 12509
1 32768
0 15758
0 9917
0 9027
0 9043
0 11278
0 9836
0 19041
0 8469
0 8878
0 11798
0 7995
0 12229
0 11799
0 6805
0 18139
0 29188
0 9741
0 8683
0 6467
0 9024
0 8252
0 10468
0 10995
0 9289
0 15927
0 8814
0 25252
0 7357
0 9522
0 12065
0 12398
0 8317
0 7108
0 10668
0 11566
0 7999
0 14723
0 5608
0 9467
0 8539
0 8909
0 6383
0 9285
0 6528
0 12716
0 7273
0 11746
0 8567
0 6211
0 9164
0 11941
0 13362
0 8073
0 9882
0 8634
0 7270
0 8610
0 7273
0 13935
0 13964
0 10642
0 8752
0 8419
0 8277
0 12849
0 17916
0 9105
0 8055
0 9438
0 7464
0 9170
0 18341
0 9313
0 7380
0 25159
0 7133
0 9461
0 6421
0 6117
0 10705
0 10561
0 7533
0 7655
0 12252
0 9298
0 10473
0 10666
0 9283
0 8668
0 8979
0 5753
0 11300
0 8501
1 32768
0 9919
0 8675
0 8960
0 19834
0 7423
0 6527
0 15353
0 12433
1 32768
0 8099
1 32768
0 10433
0 12154
0 10972
0 9710
0 8205
0 7141
0 9076
0 7307
0 8951
0 8542
0 10572
0 8676
0 13215
0 10583
0 6193
0 9549
0 7709
0 9746
0 9628
0 12223
0 8186
0 10941
0 10235
0 7703
0 15834
0 15163
0 11260
0 10109
0 23732
0 8184
0 9009
0 7078
0 8162
0 7726
0 10695
0 9330
0 12388
0 8060
0 10957
0 8128
0 8681
0 7707
0 6522
0 11065
1 32768
0 9392
0 10536
0 11154
0 9542
0 8891
0 12887
0 8491
0 7924
0 11634
0 8279
0 8427
0 22682
0 19237
0 8154
0 8902
0 8711
0 15662
0 9983
0 7592
0 11366
0 10006
0 11323
0 9565
0 12490
0 14004
0 10558
0 9487
0 13569
0 10520
0 8754
0 8544
0 7811
0 10012
0 8618
0 9129
0 9252
0 6428
0 14852
0 8385
0 9553
0 7100
0 7066
0 7371
0 11215
0 7896
0 9898
0 8064
0 11873
0 8086
0 9237
0 13565
0 6609
0 13695
0 7800
0 14984
0 9105
0 9470
0 12768
0 12480
0 8645
0 10010
0 9128
0 7903
0 6230
0 9894
0 7672
0 11639
0 8867
0 10191
0 9979
0 11001
0 8544
0 10623
0 5779
0 9570
0 6939
0 7536
0 7857
0 12953
0 13663
0 8426
0 10419
0 9127
0 12154
0 8400
0 8851
0 8962
0 9787
0 7666
0 8603
0 9432
0 9985
0 14698
0 8662
0 9403
0 8340
0 12221
0 9567
0 8901
0 20408
0 10765
0 9914
0 7002
0 12804
0 8890
0 7422
0 7586
0 9775
0 8787
0 10281
0 8709
0 8872
0 11192
0 10132
0 7811
0 9369
0 7748
0 9290
0 8052
0 16355
0 6287
0 11848
0 9701
0 8978
0 7887
0 7042
0 14830
0 5525
0 8806
0 6326
0 8356
0 25157
0 8132
0 11255
0 12027
0 10609
0 10026
0 8422
0 10869
0 9361
0 6234
0 8866
0 7868
0 9007
0 9991
0 7898
0 11167
0 11393
0 12650
0 9615
0 7861
0 9437
0 8214
0 10683
0 8441
0 11871
0 9408
0 8342
0 8967
0 7635
0 11509
0 6058
0 25776
0 9466
0 8703
0 8747
0 12496
0 7345
0 8199
0 7967
0 17025
0 10517
0 9377
0 11498
0 8116
0 7110
0 7105
0 8252
0 8359
0 6454
0 9671
0 8406
0 7161
0 5294
0 7492
0 8725
0 8813
0 10257
0 8465
0 14493
0 9072
0 13535
0 8539
0 6639
0 9174
0 8453
0 15723
0 5864
0 7939
0 14141
0 20810
1 32768
0 9836
0 9011
0 11731
0 8477
0 9453
0 9291
0 9563
0 8941
0 8811
0 10561
0 8943
0 9363
0 7572
0 6998
0 8845
0 7617
0 7811
0 8457
0 7886
0 8708
0 11776
0 7990
0 12078
0 8246
0 8149
0 8586
0 10794
0 9270
0 9164
0 8172
0 7771
0 9888
0 7930
0 8853
0 29667
0 8583
0 7221
0 10492
0 10040
0 9425
0 10161
1 32768
0 12456
0 9486
0 10212
0 7857
0 24102
1 32768
0 9972
0 9489
0 9695
0 10213
0 8809
0 9002
0 6936
0 10054
0 8463
0 14461
0 9656
0 8047
0 15674
0 9964
0 8110
0 12304
0 8277
0 9224
0 9522
0 8667
0 9077
0 11207
0 6124
0 9436
0 7360
0 7733
0 11328
0 9914
0 8408
0 25744
0 8682
0 9338
1 32768
0 10571
0 9562
0 10884
0 7407
0 7722
0 9115
0 9666
0 7677
0 6930
0 10803
0 12219
0 8094
0 7795
0 8412
0 11296
0 8580
0 17748
0 7181
1 32768
0 7743
0 13646
0 7456
0 8295
0 13685
0 6331
0 10933
0 12061
0 8804
0 10314
0 11883
0 17661
0 9549
0 8033
0 8619
0 7265
0 6420
0 7972
0 5094
0 15182
0 17642
0 8458
0 7846
0 10103
0 8665
0 15922
0 8374
0 9734
0 8310
0 10388
0 8057
0 8305
0 10824
0 10065
0 9978
0 9200
0 10804
0 8719
0 15567
0 10480
0 6603
0 7864
0 7052
0 7689
0 9249
0 9285
1 32768
0 12455
0 6853
0 11278
0 10159
0 17988
0 9573
0 8634
0 10503
0 11395
0 12698
0 11888
0 9612
0 9161
0 6934
0 7804
0 8189
0 8583
0 8134
0 11966
0 9773
0 8105
0 8642
0 14823
0 11860
0 10601
0 10955
0 9080
0 10549
0 8829
0 7751
0 10704
0 7933
0 7662
0 8860
0 10651
0 8448
0 8978
0 16519
0 10968
0 14437
0 8953
0 7782
0 7282
0 6020
0 8306
0 9981
0 7578
0 7483
0 10415
0 8641
0 9386
0 11751
0 9766
0 10785
0 14841
0 9350
0 15007
0 8177
0 7600
0 22186
0 10131
0 9216
0 7719
0 15179
0 12410
0 11979
0 21144
0 11016
0 7533
0 10808
0 12609
0 14155
0 6310
0 11058
0 8435
0 8195
0 8790
0 8381
0 11429
0 18465
0 6601
0 11156
0 7908
0 8518
0 11181
0 8516
0 15980
0 8166
0 20899
0 9312
0 15651
0 12371
0 9195
0 7985
0 8675
0 13227
1 32768
0 13276
0 9797
0 10259
0 11133
0 8713
0 6463
0 8922
0 11931
0 9386
0 9765
0 15170
0 10267
0 10356
0 10743
1 32768
0 24408
0 12092
0 8410
0 6750
0 8944
0 11026
0 11969
0 9103
0 8044
0 10437
0 8393
0 6813
0 8955
0 10787
0 12315
0 11628
0 11191
0 8924
0 11314
0 9847
0 10297
0 7726
0 13605
0 15515
0 9890
0 7928
0 18391
0 10866
0 8500
0 7707
0 8047
0 6284
0 7266
0 11840
0 8079
0 10191
0 10251
0 9310
0 8318
0 8161
0 12499
0 7820
0 8152
0 7144
0 9715
0 6718
0 11442
0 7208
0 21395
0 12656
0 12012
0 7061
0 20049
0 8100
0 7211
0 9727
0 12500
0 6026
0 8219
0 5715
0 11917
0 18576
0 6777
0 7558
0 7977
0 8489
0 11677
0 14746
0 9451
0 10319
0 8296
0 11418
0 8334
0 8803
0 7514
0 10104
0 9930
0 9143
0 15119
0 8264
0 7434
