# SA for random K-SAT
# K = 3   N = 8192   M = 33024   seed = 2445271219
# alpha = 4.031250   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 8192
2 8192
4 8192
2 8192
2 8192
5 8192
3 8192
3 8192
3 8192
0 6329
0 6030
2 8192
1 8192
5 8192
2 8192
0 4682
1 8192
2 8192
4 8192
3 8192
1 8192
1 8192
5 8192
1 8192
3 8192
4 8192
3 8192
2 8192
3 8192
6 8192
2 8192
1 8192
3 8192
1 8192
4 8192
3 8192
6 8192
0 4878
3 8192
0 4789
2 8192
0 3592
3 8192
2 8192
3 8192
2 8192
3 8192
3 8192
3 8192
2 8192
2 8192
3 8192
4 8192
2 8192
2 8192
1 8192
5 8192
4 8192
3 8192
0 6020
4 8192
5 8192
5 8192
2 8192
4 8192
1 8192
1 8192
1 8192
2 8192
2 8192
4 8192
2 8192
1 8192
2 8192
1 8192
3 8192
1 8192
3 8192
3 8192
4 8192
4 8192
1 8192
1 8192
3 8192
3 8192
4 8192
6 8192
1 8192
3 8192
5 8192
2 8192
0 7164
1 8192
3 8192
1 8192
2 8192
2 8192
1 8192
6 8192
2 8192
1 8192
2 8192
1 8192
11 8192
2 8192
2 8192
3 8192
2 8192
3 8192
3 8192
2 8192
1 8192
3 8192
1 8192
0 5436
2 8192
0 5821
4 8192
1 8192
3 8192
1 8192
2 8192
3 8192
4 8192
0 4474
3 8192
5 8192
3 8192
8 8192
1 8192
3 8192
2 8192
1 8192
2 8192
2 8192
0 5167
3 8192
3 8192
3 8192
5 8192
5 8192
0 3854
4 8192
1 8192
2 8192
3 8192
7 8192
0 5445
4 8192
3 8192
1 8192
0 8129
5 8192
3 8192
1 8192
1 8192
1 8192
2 8192
1 8192
3 8192
4 8192
4 8192
0 7024
3 8192
4 8192
2 8192
3 8192
3 8192
3 8192
0 5079
4 8192
3 8192
3 8192
3 8192
2 8192
6 8192
4 8192
0 6988
3 8192
6 8192
2 8192
1 8192
4 8192
1 8192
5 8192
2 8192
3 8192
1 8192
6 8192
3 8192
2 8192
1 8192
1 8192
2 8192
1 8192
3 8192
1 8192
0 5869
1 8192
0 8010
2 8192
1 8192
5 8192
0 4316
0 3398
2 8192
2 8192
4 8192
1 8192
4 8192
4 8192
4 8192
1 8192
2 8192
4 8192
1 8192
1 8192
3 8192
5 8192
0 5854
3 8192
2 8192
2 8192
3 8192
4 8192
4 8192
1 8192
3 8192
3 8192
0 6838
6 8192
6 8192
1 8192
2 8192
3 8192
2 8192
1 8192
3 8192
1 8192
5 8192
3 8192
2 8192
1 8192
4 8192
1 8192
1 8192
0 7363
3 8192
4 8192
1 8192
4 8192
4 8192
1 8192
2 8192
2 8192
2 8192
1 8192
0 6839
3 8192
0 3772
0 5675
2 8192
5 8192
4 8192
1 8192
2 8192
0 7871
4 8192
0 4277
4 8192
3 8192
3 8192
1 8192
2 8192
1 8192
5 8192
4 8192
3 8192
1 8192
1 8192
5 8192
5 8192
4 8192
0 4719
1 8192
5 8192
0 4068
2 8192
3 8192
6 8192
4 8192
3 8192
0 4193
2 8192
1 8192
2 8192
1 8192
2 8192
6 8192
1 8192
3 8192
3 8192
3 8192
0 6014
2 8192
4 8192
1 8192
0 7999
5 8192
0 7374
1 8192
2 8192
2 8192
1 8192
1 8192
1 8192
3 8192
2 8192
2 8192
0 4554
4 8192
4 8192
2 8192
5 8192
2 8192
1 8192
2 8192
1 8192
1 8192
1 8192
2 8192
3 8192
1 8192
3 8192
5 8192
2 8192
1 8192
0 6888
2 8192
4 8192
0 5838
2 8192
3 8192
1 8192
0 4420
4 8192
0 3803
4 8192
4 8192
4 8192
0 7510
2 8192
5 8192
2 8192
3 8192
2 8192
5 8192
4 8192
1 8192
2 8192
1 8192
1 8192
0 6291
2 8192
3 8192
2 8192
3 8192
4 8192
4 8192
1 8192
2 8192
0 6813
2 8192
5 8192
2 8192
5 8192
1 8192
3 8192
3 8192
3 8192
4 8192
3 8192
2 8192
2 8192
1 8192
3 8192
4 8192
1 8192
3 8192
3 8192
2 8192
6 8192
3 8192
3 8192
0 7555
4 8192
2 8192
2 8192
3 8192
2 8192
4 8192
0 8123
2 8192
0 4495
1 8192
3 8192
3 8192
3 8192
2 8192
1 8192
6 8192
2 8192
0 4647
3 8192
2 8192
2 8192
1 8192
4 8192
2 8192
1 8192
0 6661
3 8192
5 8192
0 5710
3 8192
7 8192
0 4643
2 8192
5 8192
1 8192
2 8192
0 5964
2 8192
5 8192
4 8192
2 8192
1 8192
1 8192
0 7399
1 8192
1 8192
2 8192
4 8192
1 8192
6 8192
1 8192
1 8192
1 8192
3 8192
3 8192
0 7987
0 7776
1 8192
2 8192
4 8192
5 8192
4 8192
3 8192
0 4693
3 8192
4 8192
3 8192
1 8192
2 8192
1 8192
2 8192
0 6318
2 8192
2 8192
1 8192
1 8192
1 8192
5 8192
3 8192
2 8192
1 8192
2 8192
4 8192
3 8192
2 8192
2 8192
4 8192
5 8192
5 8192
4 8192
1 8192
4 8192
3 8192
3 8192
1 8192
1 8192
2 8192
0 6167
2 8192
2 8192
5 8192
3 8192
4 8192
3 8192
4 8192
0 7259
4 8192
3 8192
1 8192
0 6844
2 8192
0 4561
2 8192
6 8192
2 8192
3 8192
4 8192
1 8192
2 8192
1 8192
1 8192
1 8192
0 6306
3 8192
2 8192
5 8192
2 8192
3 8192
1 8192
6 8192
1 8192
5 8192
2 8192
3 8192
1 8192
4 8192
4 8192
0 7743
6 8192
1 8192
3 8192
4 8192
3 8192
2 8192
2 8192
3 8192
6 8192
2 8192
4 8192
1 8192
3 8192
1 8192
3 8192
0 6946
2 8192
0 7325
0 5035
3 8192
5 8192
1 8192
3 8192
2 8192
3 8192
3 8192
1 8192
3 8192
1 8192
5 8192
2 8192
1 8192
1 8192
4 8192
1 8192
2 8192
1 8192
1 8192
4 8192
1 8192
2 8192
2 8192
1 8192
0 6581
0 6266
1 8192
1 8192
5 8192
1 8192
6 8192
3 8192
0 7707
3 8192
2 8192
0 6489
1 8192
3 8192
1 8192
3 8192
2 8192
2 8192
6 8192
1 8192
6 8192
6 8192
1 8192
1 8192
0 5784
4 8192
1 8192
1 8192
3 8192
3 8192
5 8192
2 8192
2 8192
2 8192
4 8192
4 8192
2 8192
3 8192
0 3835
2 8192
0 7015
0 7967
2 8192
1 8192
2 8192
3 8192
1 8192
2 8192
2 8192
5 8192
1 8192
0 6796
0 3676
2 8192
2 8192
2 8192
2 8192
5 8192
1 8192
3 8192
5 8192
8 8192
2 8192
5 8192
4 8192
3 8192
3 8192
1 8192
1 8192
3 8192
6 8192
2 8192
2 8192
4 8192
7 8192
1 8192
8 8192
4 8192
0 5743
2 8192
0 6121
0 7778
5 8192
4 8192
5 8192
1 8192
2 8192
1 8192
1 8192
4 8192
2 8192
3 8192
1 8192
4 8192
1 8192
2 8192
3 8192
2 8192
4 8192
1 8192
2 8192
4 8192
2 8192
3 8192
2 8192
2 8192
0 6896
6 8192
4 8192
4 8192
2 8192
5 8192
2 8192
4 8192
3 8192
5 8192
5 8192
3 8192
2 8192
1 8192
2 8192
2 8192
2 8192
0 7107
1 8192
4 8192
2 8192
1 8192
1 8192
0 8019
1 8192
2 8192
4 8192
2 8192
0 5874
5 8192
4 8192
2 8192
4 8192
1 8192
1 8192
3 8192
0 4021
4 8192
1 8192
2 8192
0 5989
2 8192
6 8192
3 8192
1 8192
3 8192
1 8192
2 8192
3 8192
2 8192
3 8192
2 8192
1 8192
2 8192
2 8192
3 8192
5 8192
1 8192
0 4627
2 8192
4 8192
0 5161
4 8192
7 8192
4 8192
1 8192
0 6695
2 8192
1 8192
2 8192
2 8192
1 8192
0 5153
2 8192
1 8192
3 8192
4 8192
0 7633
0 5057
2 8192
2 8192
2 8192
1 8192
2 8192
4 8192
5 8192
4 8192
2 8192
2 8192
4 8192
5 8192
2 8192
2 8192
2 8192
1 8192
0 5255
3 8192
1 8192
6 8192
2 8192
1 8192
1 8192
1 8192
4 8192
0 5770
3 8192
1 8192
1 8192
3 8192
1 8192
1 8192
1 8192
4 8192
2 8192
3 8192
2 8192
3 8192
1 8192
1 8192
2 8192
2 8192
2 8192
5 8192
3 8192
5 8192
3 8192
3 8192
0 4986
2 8192
0 4484
0 3309
2 8192
1 8192
5 8192
2 8192
4 8192
2 8192
1 8192
5 8192
0 3885
2 8192
2 8192
3 8192
3 8192
3 8192
5 8192
2 8192
5 8192
3 8192
0 5180
4 8192
1 8192
7 8192
1 8192
0 3893
1 8192
3 8192
1 8192
5 8192
0 7020
0 7412
1 8192
5 8192
3 8192
1 8192
2 8192
3 8192
1 8192
3 8192
2 8192
2 8192
1 8192
0 5685
5 8192
1 8192
2 8192
3 8192
4 8192
1 8192
1 8192
3 8192
3 8192
2 8192
5 8192
2 8192
1 8192
2 8192
3 8192
4 8192
2 8192
2 8192
2 8192
0 6521
3 8192
3 8192
2 8192
1 8192
2 8192
4 8192
5 8192
6 8192
4 8192
5 8192
5 8192
2 8192
3 8192
3 8192
10 8192
4 8192
4 8192
4 8192
4 8192
6 8192
2 8192
0 5827
1 8192
2 8192
4 8192
3 8192
1 8192
1 8192
0 4183
3 8192
2 8192
4 8192
2 8192
5 8192
5 8192
3 8192
5 8192
3 8192
4 8192
2 8192
1 8192
2 8192
1 8192
2 8192
2 8192
1 8192
6 8192
3 8192
2 8192
3 8192
4 8192
4 8192
2 8192
1 8192
3 8192
0 8141
3 8192
2 8192
3 8192
0 3462
2 8192
2 8192
0 7745
4 8192
1 8192
1 8192
2 8192
1 8192
2 8192
7 8192
2 8192
1 8192
2 8192
3 8192
1 8192
0 6158
4 8192
2 8192
1 8192
0 3187
4 8192
3 8192
1 8192
3 8192
1 8192
2 8192
8 8192
2 8192
2 8192
2 8192
3 8192
3 8192
2 8192
1 8192
0 7664
4 8192
5 8192
2 8192
5 8192
1 8192
1 8192
0 6308
4 8192
4 8192
7 8192
6 8192
3 8192
6 8192
4 8192
0 7220
3 8192
2 8192
1 8192
2 8192
3 8192
8 8192
5 8192
2 8192
5 8192
0 6900
4 8192
1 8192
6 8192
1 8192
2 8192
3 8192
1 8192
2 8192
2 8192
1 8192
1 8192
3 8192
3 8192
4 8192
1 8192
1 8192
3 8192
0 5257
3 8192
3 8192
2 8192
0 5607
6 8192
3 8192
1 8192
5 8192
5 8192
2 8192
0 7133
3 8192
1 8192
4 8192
4 8192
4 8192
4 8192
8 8192
5 8192
1 8192
1 8192
2 8192
1 8192
2 8192
0 6292
3 8192
1 8192
2 8192
0 7609
5 8192
2 8192
1 8192
1 8192
3 8192
6 8192
3 8192
3 8192
3 8192
3 8192
1 8192
1 8192
1 8192
2 8192
1 8192
6 8192
3 8192
1 8192
3 8192
2 8192
6 8192
0 5784
3 8192
2 8192
0 8029
3 8192
3 8192
3 8192
4 8192
6 8192
2 8192
2 8192
2 8192
1 8192
3 8192
4 8192
1 8192
4 8192
5 8192
1 8192
6 8192
1 8192
4 8192
2 8192
1 8192
1 8192
4 8192
4 8192
5 8192
1 8192
7 8192
3 8192
3 8192
4 8192
3 8192
2 8192
1 8192
2 8192
1 8192
4 8192
3 8192
2 8192
2 8192
3 8192
6 8192
3 8192
4 8192
3 8192
0 5315
4 8192
3 8192
5 8192
6 8192
5 8192
2 8192
2 8192
3 8192
1 8192
0 6030
0 6927
0 6337
1 8192
3 8192
1 8192
6 8192
2 8192
0 6043
2 8192
3 8192
1 8192
1 8192
2 8192
0 4393
2 8192
1 8192
2 8192
3 8192
4 8192
3 8192
2 8192
4 8192
7 8192
4 8192
1 8192
0 7978
2 8192
0 5176
1 8192
8 8192
4 8192
6 8192
3 8192
3 8192
6 8192
0 5008
4 8192
2 8192
6 8192
1 8192
2 8192
5 8192
3 8192
2 8192
2 8192
1 8192
0 5653
3 8192
1 8192
3 8192
3 8192
3 8192
0 6578
0 4975
2 8192
3 8192
3 8192
3 8192
0 5644
1 8192
3 8192
1 8192
4 8192
3 8192
1 8192
1 8192
1 8192
2 8192
2 8192
1 8192
3 8192
5 8192
3 8192
1 8192
3 8192
5 8192
0 7544
1 8192
0 6655
1 8192
5 8192
1 8192
3 8192
1 8192
3 8192
1 8192
4 8192
4 8192
2 8192
9 8192
0 4018
6 8192
3 8192
2 8192
3 8192
3 8192
5 8192
6 8192
0 6834
4 8192
2 8192
4 8192
4 8192
5 8192
1 8192
1 8192
1 8192
0 5492
5 8192
6 8192
1 8192
8 8192
1 8192
3 8192
4 8192
3 8192
5 8192
1 8192
1 8192
1 8192
4 8192
1 8192
2 8192
3 8192
6 8192
3 8192
3 8192
3 8192
2 8192
1 8192
2 8192
2 8192
2 8192
4 8192
0 5029
6 8192
2 8192
1 8192
3 8192
1 8192
3 8192
1 8192
4 8192
2 8192
3 8192
3 8192
4 8192
1 8192
1 8192
3 8192
2 8192
2 8192
0 6790
2 8192
4 8192
2 8192
3 8192
2 8192
0 8192
1 8192
2 8192
3 8192
3 8192
4 8192
5 8192
1 8192
2 8192
2 8192
3 8192
5 8192
0 6936
3 8192
1 8192
2 8192
5 8192
2 8192
2 8192
1 8192
1 8192
4 8192
3 8192
7 8192
4 8192
5 8192
3 8192
1 8192
2 8192
0 7515
2 8192
3 8192
3 8192
2 8192
1 8192
2 8192
4 8192
2 8192
1 8192
3 8192
3 8192
1 8192
2 8192
2 8192
1 8192
3 8192
3 8192
2 8192
3 8192
4 8192
0 5954
5 8192
0 5184
2 8192
5 8192
1 8192
2 8192
1 8192
3 8192
2 8192
4 8192
2 8192
3 8192
3 8192
4 8192
1 8192
2 8192
3 8192
2 8192
3 8192
3 8192
2 8192
2 8192
2 8192
3 8192
2 8192
3 8192
2 8192
4 8192
3 8192
2 8192
1 8192
3 8192
1 8192
3 8192
1 8192
1 8192
2 8192
2 8192
3 8192
7 8192
2 8192
0 4427
3 8192
1 8192
4 8192
1 8192
1 8192
2 8192
2 8192
0 5796
1 8192
2 8192
1 8192
1 8192
0 5402
0 5338
3 8192
2 8192
0 7683
3 8192
5 8192
4 8192
1 8192
1 8192
2 8192
1 8192
3 8192
2 8192
3 8192
0 5969
3 8192
1 8192
2 8192
0 3413
2 8192
4 8192
3 8192
2 8192
6 8192
4 8192
6 8192
2 8192
3 8192
4 8192
1 8192
1 8192
1 8192
0 5632
3 8192
4 8192
1 8192
2 8192
1 8192
3 8192
1 8192
3 8192
2 8192
1 8192
1 8192
1 8192
4 8192
3 8192
1 8192
5 8192
3 8192
1 8192
1 8192
2 8192
3 8192
2 8192
2 8192
5 8192
2 8192
2 8192
2 8192
4 8192
3 8192
4 8192
6 8192
1 8192
0 4385
0 6991
3 8192
3 8192
3 8192
1 8192
3 8192
2 8192
0 6732
2 8192
1 8192
4 8192
0 4808
1 8192
2 8192
5 8192
2 8192
3 8192
3 8192
3 8192
2 8192
4 8192
1 8192
1 8192
4 8192
0 6639
2 8192
3 8192
0 6380
0 4700
3 8192
3 8192
2 8192
1 8192
4 8192
5 8192
0 4410
4 8192
2 8192
5 8192
4 8192
6 8192
6 8192
0 5800
1 8192
3 8192
3 8192
2 8192
0 8054
2 8192
3 8192
4 8192
2 8192
4 8192
4 8192
2 8192
3 8192
4 8192
0 7889
2 8192
2 8192
2 8192
2 8192
1 8192
4 8192
4 8192
5 8192
1 8192
1 8192
2 8192
1 8192
1 8192
2 8192
2 8192
4 8192
3 8192
5 8192
2 8192
2 8192
5 8192
0 5898
3 8192
2 8192
1 8192
5 8192
1 8192
4 8192
2 8192
6 8192
4 8192
3 8192
7 8192
1 8192
4 8192
4 8192
4 8192
2 8192
2 8192
4 8192
3 8192
2 8192
2 8192
6 8192
2 8192
3 8192
2 8192
4 8192
1 8192
1 8192
3 8192
3 8192
2 8192
1 8192
3 8192
1 8192
6 8192
1 8192
1 8192
1 8192
3 8192
0 3866
5 8192
5 8192
1 8192
3 8192
1 8192
2 8192
0 4551
2 8192
2 8192
2 8192
1 8192
1 8192
3 8192
0 3753
3 8192
3 8192
3 8192
4 8192
3 8192
5 8192
0 4789
3 8192
6 8192
4 8192
1 8192
2 8192
1 8192
1 8192
5 8192
2 8192
1 8192
2 8192
3 8192
1 8192
4 8192
5 8192
6 8192
4 8192
1 8192
0 4015
4 8192
1 8192
5 8192
1 8192
2 8192
4 8192
1 8192
1 8192
2 8192
3 8192
5 8192
5 8192
3 8192
2 8192
2 8192
2 8192
5 8192
5 8192
2 8192
1 8192
7 8192
0 5655
2 8192
1 8192
3 8192
4 8192
5 8192
2 8192
1 8192
5 8192
1 8192
2 8192
2 8192
1 8192
2 8192
3 8192
3 8192
1 8192
6 8192
3 8192
2 8192
0 5012
2 8192
0 7709
1 8192
1 8192
1 8192
2 8192
1 8192
2 8192
1 8192
1 8192
7 8192
2 8192
2 8192
2 8192
3 8192
0 4743
3 8192
4 8192
