# SA for random K-SAT
# K = 3   N = 8192   M = 33024   seed = 3077368095
# alpha = 4.031250   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
4 4096
1 4096
1 4096
2 4096
7 4096
2 4096
1 4096
4 4096
2 4096
9 4096
3 4096
2 4096
5 4096
4 4096
3 4096
3 4096
6 4096
6 4096
8 4096
2 4096
2 4096
4 4096
4 4096
7 4096
4 4096
6 4096
3 4096
2 4096
5 4096
5 4096
1 4096
4 4096
7 4096
1 4096
5 4096
8 4096
5 4096
2 4096
6 4096
3 4096
10 4096
6 4096
5 4096
3 4096
2 4096
8 4096
2 4096
9 4096
7 4096
4 4096
3 4096
2 4096
7 4096
6 4096
0 3874
6 4096
2 4096
8 4096
7 4096
3 4096
2 4096
3 4096
4 4096
4 4096
5 4096
4 4096
5 4096
7 4096
6 4096
8 4096
5 4096
5 4096
6 4096
7 4096
3 4096
3 4096
1 4096
2 4096
2 4096
7 4096
2 4096
5 4096
11 4096
5 4096
5 4096
6 4096
8 4096
2 4096
3 4096
2 4096
3 4096
9 4096
3 4096
5 4096
1 4096
2 4096
4 4096
3 4096
9 4096
5 4096
7 4096
2 4096
6 4096
4 4096
4 4096
6 4096
4 4096
3 4096
2 4096
3 4096
4 4096
2 4096
2 4096
5 4096
2 4096
3 4096
5 4096
4 4096
5 4096
5 4096
4 4096
4 4096
4 4096
2 4096
4 4096
4 4096
3 4096
2 4096
8 4096
1 4096
3 4096
6 4096
6 4096
4 4096
13 4096
9 4096
5 4096
9 4096
3 4096
2 4096
2 4096
1 4096
7 4096
8 4096
8 4096
8 4096
3 4096
3 4096
2 4096
3 4096
6 4096
5 4096
7 4096
4 4096
5 4096
6 4096
2 4096
5 4096
2 4096
10 4096
2 4096
3 4096
5 4096
3 4096
4 4096
4 4096
3 4096
4 4096
4 4096
2 4096
3 4096
5 4096
4 4096
4 4096
7 4096
5 4096
2 4096
6 4096
4 4096
5 4096
4 4096
6 4096
7 4096
1 4096
4 4096
1 4096
3 4096
7 4096
6 4096
3 4096
5 4096
3 4096
1 4096
3 4096
1 4096
5 4096
6 4096
4 4096
6 4096
6 4096
2 4096
6 4096
1 4096
4 4096
5 4096
3 4096
3 4096
3 4096
5 4096
1 4096
8 4096
4 4096
11 4096
2 4096
2 4096
6 4096
3 4096
0 3185
2 4096
6 4096
4 4096
5 4096
2 4096
3 4096
5 4096
4 4096
1 4096
6 4096
3 4096
10 4096
3 4096
9 4096
2 4096
6 4096
6 4096
2 4096
4 4096
3 4096
4 4096
5 4096
7 4096
5 4096
3 4096
2 4096
2 4096
1 4096
7 4096
4 4096
5 4096
2 4096
9 4096
5 4096
7 4096
6 4096
4 4096
2 4096
7 4096
1 4096
6 4096
3 4096
5 4096
2 4096
2 4096
7 4096
2 4096
3 4096
1 4096
5 4096
2 4096
1 4096
1 4096
4 4096
3 4096
3 4096
6 4096
8 4096
3 4096
2 4096
1 4096
2 4096
7 4096
8 4096
5 4096
7 4096
5 4096
4 4096
5 4096
0 2191
4 4096
4 4096
3 4096
4 4096
6 4096
2 4096
2 4096
9 4096
4 4096
6 4096
7 4096
1 4096
4 4096
5 4096
6 4096
5 4096
6 4096
3 4096
7 4096
5 4096
8 4096
4 4096
3 4096
9 4096
3 4096
7 4096
2 4096
4 4096
4 4096
3 4096
6 4096
3 4096
5 4096
3 4096
3 4096
12 4096
4 4096
10 4096
4 4096
8 4096
10 4096
2 4096
5 4096
6 4096
6 4096
5 4096
4 4096
2 4096
5 4096
3 4096
4 4096
7 4096
6 4096
3 4096
5 4096
7 4096
7 4096
8 4096
3 4096
9 4096
7 4096
4 4096
6 4096
4 4096
7 4096
3 4096
3 4096
4 4096
8 4096
5 4096
4 4096
0 4011
3 4096
11 4096
6 4096
3 4096
4 4096
5 4096
4 4096
6 4096
2 4096
7 4096
7 4096
4 4096
4 4096
2 4096
2 4096
2 4096
4 4096
3 4096
3 4096
4 4096
3 4096
7 4096
2 4096
6 4096
3 4096
3 4096
6 4096
4 4096
5 4096
4 4096
7 4096
6 4096
4 4096
2 4096
4 4096
5 4096
2 4096
0 3550
5 4096
3 4096
10 4096
2 4096
4 4096
5 4096
4 4096
3 4096
0 1389
3 4096
3 4096
3 4096
3 4096
2 4096
4 4096
1 4096
10 4096
5 4096
5 4096
3 4096
5 4096
4 4096
1 4096
2 4096
7 4096
4 4096
5 4096
5 4096
2 4096
1 4096
3 4096
6 4096
7 4096
3 4096
2 4096
9 4096
2 4096
3 4096
3 4096
5 4096
3 4096
4 4096
8 4096
3 4096
7 4096
2 4096
13 4096
5 4096
3 4096
4 4096
7 4096
2 4096
2 4096
6 4096
5 4096
4 4096
3 4096
5 4096
5 4096
1 4096
7 4096
7 4096
5 4096
6 4096
4 4096
5 4096
3 4096
2 4096
4 4096
5 4096
3 4096
3 4096
4 4096
6 4096
4 4096
3 4096
4 4096
5 4096
7 4096
2 4096
4 4096
1 4096
2 4096
6 4096
4 4096
1 4096
5 4096
4 4096
2 4096
3 4096
3 4096
4 4096
6 4096
4 4096
1 4096
3 4096
5 4096
5 4096
7 4096
0 3763
9 4096
4 4096
4 4096
4 4096
4 4096
3 4096
5 4096
4 4096
5 4096
3 4096
2 4096
5 4096
7 4096
7 4096
2 4096
3 4096
5 4096
2 4096
7 4096
3 4096
8 4096
2 4096
4 4096
2 4096
7 4096
5 4096
5 4096
6 4096
4 4096
2 4096
2 4096
4 4096
3 4096
4 4096
5 4096
7 4096
7 4096
7 4096
3 4096
3 4096
7 4096
9 4096
7 4096
1 4096
1 4096
2 4096
4 4096
5 4096
6 4096
7 4096
2 4096
1 4096
4 4096
7 4096
6 4096
6 4096
9 4096
6 4096
7 4096
6 4096
3 4096
5 4096
4 4096
3 4096
4 4096
3 4096
6 4096
7 4096
5 4096
4 4096
3 4096
4 4096
2 4096
1 4096
3 4096
2 4096
5 4096
5 4096
3 4096
5 4096
6 4096
1 4096
5 4096
4 4096
5 4096
5 4096
4 4096
2 4096
5 4096
6 4096
3 4096
3 4096
4 4096
5 4096
1 4096
4 4096
6 4096
4 4096
5 4096
4 4096
10 4096
1 4096
6 4096
6 4096
4 4096
3 4096
5 4096
3 4096
6 4096
5 4096
8 4096
5 4096
7 4096
0 3216
5 4096
1 4096
4 4096
4 4096
4 4096
8 4096
3 4096
3 4096
6 4096
3 4096
2 4096
6 4096
6 4096
4 4096
3 4096
3 4096
3 4096
6 4096
6 4096
4 4096
7 4096
7 4096
5 4096
5 4096
4 4096
3 4096
4 4096
7 4096
5 4096
8 4096
3 4096
8 4096
2 4096
7 4096
2 4096
10 4096
3 4096
2 4096
2 4096
7 4096
3 4096
1 4096
3 4096
2 4096
10 4096
4 4096
5 4096
1 4096
4 4096
4 4096
1 4096
6 4096
3 4096
5 4096
1 4096
3 4096
4 4096
3 4096
1 4096
3 4096
2 4096
7 4096
4 4096
2 4096
1 4096
5 4096
4 4096
1 4096
1 4096
3 4096
5 4096
5 4096
1 4096
7 4096
2 4096
9 4096
5 4096
8 4096
7 4096
4 4096
4 4096
3 4096
5 4096
3 4096
3 4096
3 4096
2 4096
5 4096
7 4096
6 4096
2 4096
1 4096
7 4096
3 4096
6 4096
3 4096
3 4096
4 4096
1 4096
4 4096
6 4096
4 4096
7 4096
1 4096
4 4096
3 4096
3 4096
6 4096
2 4096
7 4096
3 4096
5 4096
3 4096
6 4096
4 4096
8 4096
3 4096
3 4096
6 4096
6 4096
6 4096
4 4096
0 3341
3 4096
14 4096
4 4096
3 4096
5 4096
6 4096
4 4096
1 4096
1 4096
2 4096
4 4096
4 4096
4 4096
4 4096
3 4096
4 4096
8 4096
0 3675
4 4096
1 4096
3 4096
6 4096
7 4096
5 4096
2 4096
6 4096
12 4096
5 4096
5 4096
7 4096
4 4096
4 4096
6 4096
4 4096
3 4096
6 4096
5 4096
8 4096
4 4096
6 4096
5 4096
8 4096
4 4096
7 4096
7 4096
4 4096
5 4096
2 4096
5 4096
2 4096
8 4096
4 4096
3 4096
4 4096
4 4096
6 4096
1 4096
1 4096
6 4096
7 4096
1 4096
3 4096
2 4096
8 4096
1 4096
3 4096
7 4096
8 4096
2 4096
4 4096
7 4096
1 4096
4 4096
7 4096
3 4096
2 4096
2 4096
2 4096
6 4096
5 4096
6 4096
2 4096
4 4096
3 4096
2 4096
3 4096
13 4096
6 4096
5 4096
4 4096
3 4096
8 4096
4 4096
2 4096
6 4096
4 4096
6 4096
4 4096
2 4096
2 4096
3 4096
6 4096
6 4096
7 4096
3 4096
6 4096
3 4096
8 4096
3 4096
3 4096
2 4096
4 4096
2 4096
1 4096
4 4096
4 4096
3 4096
10 4096
4 4096
2 4096
5 4096
8 4096
2 4096
5 4096
2 4096
6 4096
2 4096
6 4096
8 4096
5 4096
9 4096
4 4096
4 4096
7 4096
5 4096
2 4096
10 4096
6 4096
4 4096
7 4096
8 4096
1 4096
3 4096
7 4096
3 4096
3 4096
8 4096
3 4096
6 4096
2 4096
4 4096
1 4096
3 4096
1 4096
4 4096
7 4096
4 4096
3 4096
7 4096
4 4096
4 4096
1 4096
3 4096
3 4096
5 4096
1 4096
7 4096
2 4096
1 4096
3 4096
4 4096
9 4096
2 4096
4 4096
3 4096
4 4096
7 4096
4 4096
4 4096
4 4096
6 4096
0 3182
8 4096
9 4096
6 4096
5 4096
9 4096
6 4096
4 4096
7 4096
3 4096
3 4096
8 4096
8 4096
2 4096
7 4096
3 4096
7 4096
7 4096
0 3104
3 4096
6 4096
10 4096
3 4096
5 4096
4 4096
6 4096
6 4096
6 4096
4 4096
9 4096
4 4096
4 4096
8 4096
1 4096
6 4096
4 4096
5 4096
3 4096
6 4096
9 4096
10 4096
6 4096
3 4096
1 4096
8 4096
5 4096
4 4096
3 4096
5 4096
3 4096
4 4096
6 4096
3 4096
4 4096
4 4096
3 4096
4 4096
6 4096
3 4096
1 4096
6 4096
9 4096
5 4096
4 4096
8 4096
6 4096
7 4096
5 4096
5 4096
7 4096
3 4096
5 4096
2 4096
7 4096
4 4096
3 4096
5 4096
4 4096
1 4096
2 4096
3 4096
6 4096
7 4096
2 4096
3 4096
4 4096
7 4096
7 4096
4 4096
3 4096
3 4096
5 4096
4 4096
2 4096
2 4096
1 4096
2 4096
1 4096
4 4096
1 4096
3 4096
2 4096
9 4096
5 4096
3 4096
4 4096
5 4096
1 4096
6 4096
1 4096
4 4096
4 4096
6 4096
0 3570
2 4096
3 4096
5 4096
2 4096
4 4096
2 4096
5 4096
3 4096
4 4096
6 4096
4 4096
5 4096
2 4096
7 4096
5 4096
8 4096
1 4096
9 4096
2 4096
5 4096
3 4096
2 4096
2 4096
7 4096
5 4096
5 4096
4 4096
5 4096
8 4096
6 4096
4 4096
2 4096
2 4096
2 4096
5 4096
5 4096
7 4096
6 4096
2 4096
1 4096
7 4096
5 4096
0 3792
6 4096
1 4096
7 4096
4 4096
2 4096
9 4096
3 4096
1 4096
3 4096
6 4096
4 4096
6 4096
2 4096
7 4096
8 4096
4 4096
3 4096
6 4096
3 4096
8 4096
3 4096
6 4096
3 4096
6 4096
6 4096
7 4096
7 4096
5 4096
1 4096
1 4096
3 4096
3 4096
3 4096
3 4096
4 4096
5 4096
1 4096
4 4096
7 4096
4 4096
6 4096
8 4096
6 4096
3 4096
3 4096
6 4096
7 4096
5 4096
10 4096
3 4096
6 4096
6 4096
9 4096
2 4096
7 4096
2 4096
2 4096
5 4096
5 4096
6 4096
5 4096
8 4096
8 4096
7 4096
5 4096
0 3971
5 4096
4 4096
4 4096
2 4096
7 4096
11 4096
2 4096
3 4096
3 4096
3 4096
7 4096
3 4096
2 4096
7 4096
4 4096
8 4096
3 4096
7 4096
6 4096
2 4096
4 4096
5 4096
6 4096
5 4096
2 4096
7 4096
1 4096
3 4096
8 4096
5 4096
4 4096
4 4096
2 4096
5 4096
3 4096
3 4096
6 4096
1 4096
5 4096
2 4096
2 4096
3 4096
7 4096
12 4096
3 4096
6 4096
3 4096
2 4096
5 4096
6 4096
4 4096
7 4096
4 4096
4 4096
8 4096
6 4096
1 4096
0 2933
4 4096
3 4096
9 4096
1 4096
2 4096
5 4096
3 4096
6 4096
3 4096
2 4096
5 4096
4 4096
1 4096
3 4096
4 4096
3 4096
5 4096
4 4096
2 4096
1 4096
8 4096
9 4096
4 4096
1 4096
1 4096
1 4096
5 4096
3 4096
3 4096
4 4096
2 4096
5 4096
5 4096
2 4096
1 4096
10 4096
3 4096
5 4096
4 4096
4 4096
1 4096
4 4096
4 4096
6 4096
4 4096
3 4096
8 4096
2 4096
2 4096
4 4096
9 4096
3 4096
3 4096
0 3128
2 4096
6 4096
3 4096
1 4096
2 4096
3 4096
5 4096
4 4096
1 4096
5 4096
4 4096
3 4096
6 4096
6 4096
5 4096
4 4096
3 4096
3 4096
5 4096
4 4096
4 4096
7 4096
3 4096
6 4096
3 4096
7 4096
5 4096
4 4096
7 4096
6 4096
8 4096
2 4096
3 4096
3 4096
5 4096
5 4096
2 4096
5 4096
7 4096
5 4096
6 4096
10 4096
4 4096
5 4096
2 4096
3 4096
5 4096
8 4096
8 4096
2 4096
5 4096
5 4096
3 4096
8 4096
5 4096
4 4096
5 4096
3 4096
4 4096
8 4096
6 4096
0 3184
6 4096
6 4096
1 4096
6 4096
3 4096
1 4096
2 4096
6 4096
6 4096
5 4096
4 4096
7 4096
4 4096
1 4096
1 4096
3 4096
11 4096
4 4096
3 4096
5 4096
5 4096
5 4096
8 4096
1 4096
7 4096
8 4096
5 4096
4 4096
1 4096
3 4096
6 4096
1 4096
2 4096
5 4096
2 4096
8 4096
9 4096
4 4096
3 4096
4 4096
4 4096
6 4096
1 4096
4 4096
10 4096
9 4096
3 4096
3 4096
8 4096
0 3796
7 4096
3 4096
5 4096
1 4096
3 4096
6 4096
2 4096
5 4096
3 4096
2 4096
4 4096
10 4096
2 4096
3 4096
6 4096
8 4096
3 4096
5 4096
6 4096
1 4096
2 4096
2 4096
6 4096
5 4096
2 4096
2 4096
1 4096
8 4096
6 4096
7 4096
3 4096
4 4096
1 4096
7 4096
1 4096
8 4096
0 3632
3 4096
5 4096
1 4096
4 4096
4 4096
4 4096
5 4096
3 4096
4 4096
4 4096
3 4096
4 4096
5 4096
6 4096
1 4096
1 4096
6 4096
3 4096
2 4096
6 4096
2 4096
5 4096
2 4096
1 4096
5 4096
3 4096
5 4096
5 4096
4 4096
6 4096
4 4096
6 4096
0 2226
6 4096
4 4096
5 4096
4 4096
4 4096
4 4096
6 4096
4 4096
9 4096
6 4096
5 4096
1 4096
2 4096
5 4096
2 4096
7 4096
4 4096
4 4096
3 4096
3 4096
4 4096
3 4096
4 4096
6 4096
2 4096
5 4096
5 4096
1 4096
4 4096
6 4096
3 4096
5 4096
1 4096
8 4096
2 4096
1 4096
10 4096
0 3609
6 4096
8 4096
3 4096
4 4096
5 4096
5 4096
3 4096
5 4096
7 4096
6 4096
4 4096
5 4096
4 4096
3 4096
8 4096
5 4096
3 4096
13 4096
2 4096
2 4096
4 4096
4 4096
3 4096
4 4096
5 4096
3 4096
2 4096
2 4096
3 4096
5 4096
6 4096
2 4096
4 4096
6 4096
3 4096
1 4096
3 4096
4 4096
0 3859
7 4096
5 4096
4 4096
5 4096
5 4096
0 2853
1 4096
10 4096
7 4096
2 4096
1 4096
5 4096
4 4096
2 4096
3 4096
7 4096
5 4096
6 4096
0 1908
9 4096
4 4096
2 4096
7 4096
3 4096
6 4096
5 4096
5 4096
3 4096
8 4096
2 4096
0 2639
6 4096
7 4096
2 4096
5 4096
6 4096
4 4096
7 4096
3 4096
4 4096
1 4096
2 4096
1 4096
6 4096
2 4096
3 4096
1 4096
2 4096
6 4096
6 4096
5 4096
6 4096
5 4096
1 4096
2 4096
6 4096
11 4096
5 4096
3 4096
3 4096
1 4096
5 4096
3 4096
2 4096
3 4096
7 4096
13 4096
10 4096
3 4096
0 3646
9 4096
0 1872
4 4096
2 4096
3 4096
7 4096
2 4096
2 4096
6 4096
4 4096
4 4096
3 4096
2 4096
5 4096
6 4096
5 4096
5 4096
2 4096
6 4096
5 4096
3 4096
5 4096
1 4096
2 4096
6 4096
1 4096
0 3570
1 4096
4 4096
5 4096
4 4096
5 4096
6 4096
8 4096
3 4096
4 4096
5 4096
2 4096
5 4096
6 4096
2 4096
3 4096
3 4096
5 4096
6 4096
1 4096
4 4096
3 4096
3 4096
1 4096
3 4096
5 4096
5 4096
2 4096
7 4096
5 4096
5 4096
5 4096
2 4096
10 4096
6 4096
5 4096
6 4096
4 4096
6 4096
2 4096
0 4068
3 4096
7 4096
9 4096
4 4096
9 4096
5 4096
6 4096
3 4096
0 3184
3 4096
1 4096
11 4096
2 4096
5 4096
3 4096
5 4096
4 4096
3 4096
4 4096
2 4096
6 4096
2 4096
5 4096
3 4096
