# SA for random K-SAT
# K = 4   N = 512   M = 4480   seed = 17817145
# alpha = 8.750000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 846
0 521
0 674
0 388
0 404
0 853
0 41
1 4096
0 389
2 4096
0 145
0 612
0 230
0 931
0 817
0 1255
0 345
0 1011
0 693
0 195
0 1503
0 242
0 523
0 212
0 133
0 306
0 1116
0 95
1 4096
0 905
0 752
0 541
0 1251
0 1278
1 4096
0 1344
0 838
0 698
1 4096
0 284
1 4096
0 1367
0 228
0 454
0 196
0 134
0 441
0 299
1 4096
0 648
0 215
0 167
3 4096
1 4096
0 279
1 4096
0 3610
0 474
0 2730
0 220
0 707
0 1238
0 805
0 231
0 265
0 318
0 177
0 76
3 4096
0 285
0 89
1 4096
0 287
0 38
0 974
0 2918
0 64
0 157
0 429
0 759
0 383
0 215
0 477
0 600
1 4096
0 472
1 4096
0 1068
1 4096
0 549
0 1678
0 525
1 4096
0 296
0 428
1 4096
0 672
0 401
0 83
0 323
0 288
0 1731
0 658
3 4096
1 4096
0 368
0 269
0 553
0 431
0 245
0 569
1 4096
0 531
0 461
0 655
0 420
1 4096
0 542
0 263
0 152
0 140
0 321
0 1037
0 431
1 4096
0 230
0 314
0 1026
0 1717
0 956
0 3198
0 234
0 288
0 732
0 1100
0 410
0 2552
0 882
0 360
0 1079
0 304
0 813
0 393
0 172
0 317
0 815
0 353
0 436
0 329
0 232
0 2125
0 405
0 915
0 390
0 76
0 535
0 1072
0 279
0 248
0 71
0 1488
1 4096
0 899
0 546
2 4096
0 730
0 106
0 3004
0 189
0 333
0 437
0 436
0 1749
0 1979
1 4096
1 4096
1 4096
0 585
0 1994
1 4096
0 122
1 4096
0 430
0 750
0 204
0 254
0 1467
0 406
0 2800
1 4096
0 304
0 259
1 4096
0 510
0 639
1 4096
0 120
0 1978
1 4096
0 467
0 604
0 196
0 398
1 4096
0 1815
0 288
0 469
1 4096
0 853
0 674
4 4096
0 84
0 641
0 535
0 87
0 502
0 63
0 384
0 1615
0 447
0 204
0 223
0 2203
0 286
0 382
1 4096
0 271
0 1288
0 191
1 4096
0 842
0 591
0 610
0 833
1 4096
0 469
0 69
1 4096
0 521
0 102
0 288
2 4096
0 45
0 79
1 4096
0 457
0 398
0 1014
0 317
0 1202
1 4096
0 387
0 1134
0 235
0 530
0 136
0 109
0 791
0 806
0 737
0 2514
0 583
0 432
0 592
0 1037
0 248
0 423
0 946
0 488
0 1120
2 4096
2 4096
0 291
0 91
0 557
0 718
1 4096
0 811
0 474
0 147
0 2550
0 485
3 4096
0 359
0 314
1 4096
0 294
1 4096
0 576
0 1591
0 514
0 1590
0 682
0 381
2 4096
0 272
0 291
0 297
0 264
0 857
0 2005
0 891
0 336
0 854
0 248
0 275
1 4096
0 685
0 706
1 4096
2 4096
0 269
0 1027
0 180
0 656
1 4096
1 4096
0 228
0 569
0 890
1 4096
0 136
0 736
0 2618
0 174
1 4096
0 387
0 93
0 715
0 362
0 205
0 797
1 4096
0 496
0 438
0 360
0 797
0 1636
0 285
0 145
0 479
1 4096
0 113
0 1117
0 595
0 1522
0 1262
0 312
0 348
0 531
0 346
0 644
0 437
0 159
2 4096
0 236
0 365
2 4096
0 203
0 579
0 347
0 517
0 670
