# SA for random K-SAT
# K = 3   N = 16384   M = 66048   seed = 4094026723
# alpha = 4.031250   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 16384
3 16384
2 16384
1 16384
7 16384
7 16384
1 16384
1 16384
0 11173
2 16384
0 16022
2 16384
2 16384
6 16384
2 16384
2 16384
7 16384
3 16384
5 16384
4 16384
4 16384
3 16384
1 16384
5 16384
1 16384
3 16384
2 16384
2 16384
3 16384
0 10027
3 16384
3 16384
3 16384
0 13192
2 16384
5 16384
5 16384
1 16384
2 16384
4 16384
0 12629
6 16384
1 16384
2 16384
2 16384
2 16384
3 16384
6 16384
4 16384
4 16384
2 16384
2 16384
2 16384
2 16384
5 16384
1 16384
1 16384
1 16384
1 16384
4 16384
1 16384
4 16384
0 12309
2 16384
2 16384
2 16384
1 16384
4 16384
1 16384
4 16384
2 16384
3 16384
1 16384
3 16384
0 12804
4 16384
3 16384
4 16384
2 16384
1 16384
5 16384
2 16384
3 16384
1 16384
3 16384
4 16384
1 16384
3 16384
2 16384
1 16384
3 16384
3 16384
5 16384
3 16384
3 16384
1 16384
2 16384
3 16384
4 16384
2 16384
5 16384
3 16384
3 16384
4 16384
2 16384
2 16384
1 16384
0 11016
1 16384
4 16384
1 16384
2 16384
2 16384
1 16384
3 16384
7 16384
0 13649
2 16384
0 14755
2 16384
3 16384
2 16384
1 16384
2 16384
2 16384
0 9954
0 15837
0 15907
1 16384
0 12042
2 16384
1 16384
2 16384
6 16384
1 16384
5 16384
2 16384
4 16384
2 16384
1 16384
3 16384
4 16384
6 16384
3 16384
3 16384
5 16384
3 16384
3 16384
0 13883
2 16384
4 16384
1 16384
4 16384
3 16384
3 16384
0 13810
4 16384
0 8172
2 16384
1 16384
4 16384
1 16384
4 16384
1 16384
6 16384
1 16384
1 16384
1 16384
4 16384
7 16384
2 16384
4 16384
2 16384
4 16384
5 16384
4 16384
2 16384
2 16384
2 16384
4 16384
2 16384
3 16384
5 16384
3 16384
2 16384
4 16384
0 15780
8 16384
1 16384
2 16384
3 16384
3 16384
6 16384
4 16384
2 16384
1 16384
1 16384
2 16384
5 16384
2 16384
4 16384
4 16384
3 16384
1 16384
1 16384
0 8347
6 16384
2 16384
3 16384
1 16384
6 16384
2 16384
3 16384
2 16384
6 16384
0 10100
2 16384
2 16384
1 16384
1 16384
3 16384
1 16384
7 16384
4 16384
2 16384
3 16384
1 16384
1 16384
2 16384
1 16384
3 16384
2 16384
0 10822
1 16384
3 16384
3 16384
2 16384
2 16384
2 16384
7 16384
0 15502
5 16384
0 13795
2 16384
2 16384
4 16384
1 16384
3 16384
4 16384
3 16384
11 16384
5 16384
1 16384
3 16384
1 16384
4 16384
3 16384
2 16384
2 16384
3 16384
3 16384
3 16384
6 16384
3 16384
6 16384
3 16384
1 16384
3 16384
1 16384
4 16384
3 16384
1 16384
4 16384
4 16384
1 16384
1 16384
2 16384
3 16384
1 16384
2 16384
2 16384
6 16384
7 16384
3 16384
4 16384
6 16384
3 16384
1 16384
2 16384
3 16384
2 16384
7 16384
3 16384
2 16384
1 16384
2 16384
1 16384
3 16384
0 12472
5 16384
3 16384
2 16384
1 16384
0 10009
1 16384
7 16384
6 16384
5 16384
6 16384
1 16384
4 16384
4 16384
2 16384
5 16384
1 16384
1 16384
1 16384
3 16384
6 16384
1 16384
3 16384
1 16384
2 16384
0 9333
7 16384
2 16384
3 16384
5 16384
2 16384
1 16384
0 8695
2 16384
3 16384
5 16384
0 11762
5 16384
1 16384
3 16384
1 16384
2 16384
5 16384
7 16384
3 16384
3 16384
3 16384
4 16384
1 16384
4 16384
0 16220
3 16384
2 16384
6 16384
1 16384
2 16384
2 16384
4 16384
0 11282
1 16384
1 16384
1 16384
2 16384
3 16384
2 16384
0 15713
3 16384
2 16384
1 16384
5 16384
4 16384
4 16384
3 16384
3 16384
1 16384
8 16384
1 16384
11 16384
1 16384
3 16384
2 16384
1 16384
0 10608
4 16384
6 16384
1 16384
6 16384
3 16384
6 16384
3 16384
3 16384
1 16384
1 16384
3 16384
2 16384
4 16384
3 16384
3 16384
4 16384
2 16384
1 16384
5 16384
1 16384
4 16384
3 16384
4 16384
2 16384
1 16384
2 16384
5 16384
0 15942
1 16384
0 16206
8 16384
2 16384
0 10071
1 16384
4 16384
1 16384
1 16384
1 16384
4 16384
9 16384
1 16384
1 16384
2 16384
4 16384
1 16384
0 12865
2 16384
2 16384
2 16384
3 16384
7 16384
4 16384
1 16384
4 16384
1 16384
3 16384
2 16384
1 16384
6 16384
0 11631
0 15997
2 16384
3 16384
3 16384
2 16384
1 16384
1 16384
1 16384
1 16384
1 16384
3 16384
1 16384
2 16384
3 16384
2 16384
1 16384
2 16384
2 16384
3 16384
6 16384
3 16384
5 16384
3 16384
4 16384
5 16384
2 16384
1 16384
3 16384
2 16384
2 16384
1 16384
2 16384
3 16384
2 16384
2 16384
3 16384
3 16384
1 16384
1 16384
3 16384
3 16384
5 16384
3 16384
1 16384
2 16384
1 16384
3 16384
1 16384
2 16384
6 16384
2 16384
6 16384
1 16384
3 16384
3 16384
0 14278
2 16384
2 16384
0 7713
5 16384
3 16384
2 16384
10 16384
1 16384
1 16384
3 16384
5 16384
3 16384
2 16384
0 13010
8 16384
4 16384
7 16384
3 16384
5 16384
2 16384
4 16384
1 16384
2 16384
2 16384
1 16384
4 16384
2 16384
6 16384
3 16384
3 16384
1 16384
1 16384
2 16384
2 16384
4 16384
0 11091
6 16384
5 16384
5 16384
3 16384
3 16384
2 16384
2 16384
2 16384
3 16384
1 16384
3 16384
2 16384
3 16384
1 16384
3 16384
1 16384
2 16384
1 16384
2 16384
1 16384
5 16384
3 16384
4 16384
5 16384
0 12695
2 16384
2 16384
5 16384
2 16384
1 16384
2 16384
3 16384
2 16384
0 13059
3 16384
2 16384
2 16384
2 16384
0 12053
2 16384
0 14419
2 16384
4 16384
5 16384
5 16384
1 16384
2 16384
0 14771
0 8726
5 16384
4 16384
2 16384
1 16384
3 16384
6 16384
1 16384
2 16384
4 16384
7 16384
2 16384
1 16384
4 16384
0 7885
3 16384
0 15232
1 16384
5 16384
1 16384
2 16384
3 16384
3 16384
5 16384
0 12825
5 16384
3 16384
3 16384
5 16384
1 16384
2 16384
3 16384
1 16384
4 16384
4 16384
2 16384
6 16384
3 16384
1 16384
3 16384
4 16384
2 16384
1 16384
0 16063
3 16384
1 16384
4 16384
0 16085
2 16384
2 16384
1 16384
1 16384
4 16384
0 14622
2 16384
3 16384
1 16384
6 16384
0 16343
4 16384
1 16384
5 16384
3 16384
4 16384
3 16384
4 16384
0 13781
2 16384
6 16384
2 16384
3 16384
1 16384
5 16384
0 15115
1 16384
3 16384
3 16384
0 10915
2 16384
3 16384
0 8902
3 16384
6 16384
2 16384
3 16384
0 13516
3 16384
5 16384
2 16384
0 15932
3 16384
2 16384
3 16384
2 16384
5 16384
1 16384
2 16384
1 16384
4 16384
1 16384
3 16384
1 16384
6 16384
1 16384
6 16384
4 16384
2 16384
2 16384
0 16364
3 16384
3 16384
3 16384
5 16384
1 16384
1 16384
1 16384
2 16384
3 16384
3 16384
2 16384
3 16384
3 16384
2 16384
2 16384
1 16384
3 16384
2 16384
0 13895
1 16384
3 16384
3 16384
1 16384
3 16384
2 16384
3 16384
1 16384
2 16384
4 16384
3 16384
2 16384
3 16384
5 16384
5 16384
0 11301
2 16384
2 16384
2 16384
3 16384
2 16384
3 16384
2 16384
2 16384
1 16384
2 16384
1 16384
2 16384
10 16384
2 16384
5 16384
4 16384
5 16384
1 16384
3 16384
2 16384
4 16384
1 16384
3 16384
3 16384
2 16384
3 16384
4 16384
1 16384
0 12397
3 16384
8 16384
6 16384
6 16384
4 16384
1 16384
2 16384
2 16384
0 10151
1 16384
1 16384
0 13935
5 16384
2 16384
1 16384
1 16384
2 16384
3 16384
4 16384
3 16384
1 16384
3 16384
2 16384
4 16384
4 16384
3 16384
0 15873
2 16384
1 16384
1 16384
5 16384
3 16384
2 16384
4 16384
6 16384
3 16384
3 16384
0 11740
2 16384
4 16384
4 16384
2 16384
3 16384
0 13686
3 16384
1 16384
1 16384
0 13207
2 16384
1 16384
0 9435
1 16384
1 16384
2 16384
3 16384
2 16384
3 16384
0 16078
2 16384
0 8504
5 16384
4 16384
2 16384
2 16384
5 16384
2 16384
4 16384
0 10260
1 16384
3 16384
3 16384
3 16384
0 12845
3 16384
0 12474
3 16384
3 16384
0 16350
3 16384
7 16384
2 16384
1 16384
1 16384
2 16384
0 12591
4 16384
2 16384
3 16384
3 16384
1 16384
3 16384
3 16384
6 16384
3 16384
3 16384
1 16384
1 16384
2 16384
4 16384
3 16384
2 16384
3 16384
4 16384
1 16384
2 16384
5 16384
3 16384
2 16384
1 16384
1 16384
4 16384
2 16384
6 16384
1 16384
1 16384
3 16384
0 15767
3 16384
8 16384
1 16384
3 16384
3 16384
3 16384
3 16384
3 16384
2 16384
1 16384
5 16384
3 16384
3 16384
0 10585
1 16384
1 16384
3 16384
3 16384
2 16384
2 16384
2 16384
5 16384
0 13295
3 16384
2 16384
1 16384
2 16384
1 16384
2 16384
4 16384
5 16384
1 16384
1 16384
5 16384
3 16384
2 16384
2 16384
2 16384
3 16384
7 16384
3 16384
5 16384
0 14293
1 16384
2 16384
1 16384
5 16384
1 16384
1 16384
3 16384
4 16384
4 16384
2 16384
3 16384
0 15924
1 16384
3 16384
2 16384
4 16384
2 16384
1 16384
0 12238
1 16384
2 16384
1 16384
1 16384
3 16384
2 16384
1 16384
2 16384
0 13771
2 16384
4 16384
4 16384
5 16384
6 16384
0 9879
6 16384
1 16384
5 16384
1 16384
1 16384
3 16384
2 16384
4 16384
3 16384
2 16384
4 16384
1 16384
2 16384
3 16384
1 16384
6 16384
3 16384
5 16384
3 16384
3 16384
2 16384
2 16384
3 16384
0 15017
3 16384
3 16384
1 16384
2 16384
1 16384
2 16384
3 16384
2 16384
3 16384
3 16384
1 16384
2 16384
3 16384
2 16384
4 16384
2 16384
1 16384
1 16384
1 16384
1 16384
3 16384
6 16384
3 16384
3 16384
2 16384
1 16384
3 16384
2 16384
3 16384
4 16384
2 16384
3 16384
5 16384
1 16384
3 16384
4 16384
3 16384
8 16384
1 16384
0 14064
2 16384
4 16384
10 16384
1 16384
0 13809
2 16384
1 16384
2 16384
4 16384
6 16384
1 16384
5 16384
4 16384
4 16384
2 16384
2 16384
1 16384
2 16384
5 16384
2 16384
1 16384
1 16384
3 16384
4 16384
2 16384
0 10432
1 16384
2 16384
2 16384
2 16384
1 16384
3 16384
4 16384
3 16384
6 16384
2 16384
2 16384
3 16384
4 16384
2 16384
0 11229
2 16384
5 16384
0 14306
1 16384
4 16384
5 16384
2 16384
1 16384
1 16384
1 16384
1 16384
0 8416
4 16384
3 16384
2 16384
6 16384
0 14386
2 16384
1 16384
0 12844
4 16384
4 16384
5 16384
5 16384
0 14812
2 16384
3 16384
2 16384
5 16384
2 16384
1 16384
1 16384
3 16384
2 16384
4 16384
1 16384
3 16384
0 13898
1 16384
6 16384
5 16384
3 16384
5 16384
2 16384
5 16384
1 16384
2 16384
0 14552
1 16384
1 16384
1 16384
3 16384
1 16384
1 16384
0 10199
3 16384
3 16384
1 16384
1 16384
1 16384
1 16384
3 16384
1 16384
2 16384
3 16384
1 16384
0 14666
3 16384
2 16384
2 16384
3 16384
2 16384
4 16384
1 16384
3 16384
3 16384
2 16384
1 16384
3 16384
6 16384
2 16384
0 11362
0 13679
3 16384
4 16384
1 16384
2 16384
2 16384
3 16384
0 9040
2 16384
5 16384
1 16384
2 16384
2 16384
1 16384
4 16384
1 16384
5 16384
3 16384
3 16384
2 16384
5 16384
1 16384
3 16384
1 16384
1 16384
1 16384
3 16384
1 16384
8 16384
1 16384
5 16384
5 16384
4 16384
4 16384
0 10271
2 16384
3 16384
5 16384
3 16384
3 16384
4 16384
2 16384
4 16384
3 16384
0 10060
6 16384
4 16384
4 16384
4 16384
2 16384
3 16384
2 16384
5 16384
7 16384
7 16384
3 16384
2 16384
6 16384
3 16384
5 16384
4 16384
3 16384
1 16384
3 16384
4 16384
4 16384
1 16384
3 16384
5 16384
1 16384
0 15194
3 16384
3 16384
1 16384
2 16384
2 16384
5 16384
4 16384
0 13148
1 16384
4 16384
3 16384
6 16384
1 16384
4 16384
5 16384
0 12904
8 16384
0 11629
3 16384
3 16384
1 16384
3 16384
2 16384
4 16384
7 16384
1 16384
3 16384
6 16384
5 16384
3 16384
2 16384
3 16384
4 16384
4 16384
3 16384
4 16384
1 16384
8 16384
0 12899
2 16384
2 16384
1 16384
1 16384
1 16384
2 16384
5 16384
5 16384
1 16384
3 16384
4 16384
2 16384
2 16384
5 16384
2 16384
3 16384
8 16384
3 16384
0 13603
1 16384
1 16384
2 16384
1 16384
3 16384
0 10701
4 16384
6 16384
0 10836
3 16384
5 16384
3 16384
3 16384
6 16384
2 16384
2 16384
3 16384
4 16384
7 16384
5 16384
2 16384
2 16384
1 16384
0 14108
1 16384
8 16384
5 16384
2 16384
4 16384
1 16384
4 16384
2 16384
2 16384
3 16384
2 16384
4 16384
4 16384
3 16384
5 16384
2 16384
6 16384
2 16384
2 16384
7 16384
0 13754
0 11077
6 16384
4 16384
3 16384
3 16384
3 16384
7 16384
4 16384
5 16384
6 16384
2 16384
3 16384
0 11602
0 15045
7 16384
1 16384
2 16384
2 16384
2 16384
3 16384
0 10978
4 16384
3 16384
0 10432
1 16384
3 16384
0 14831
1 16384
3 16384
3 16384
3 16384
4 16384
3 16384
0 14396
2 16384
4 16384
3 16384
1 16384
0 13943
6 16384
2 16384
5 16384
2 16384
2 16384
7 16384
5 16384
1 16384
5 16384
1 16384
1 16384
1 16384
2 16384
3 16384
3 16384
6 16384
7 16384
2 16384
1 16384
2 16384
2 16384
1 16384
0 7832
4 16384
1 16384
2 16384
3 16384
2 16384
0 12177
1 16384
3 16384
4 16384
2 16384
6 16384
4 16384
0 15607
2 16384
2 16384
4 16384
2 16384
1 16384
2 16384
0 15800
2 16384
1 16384
6 16384
2 16384
0 14555
3 16384
4 16384
3 16384
2 16384
6 16384
2 16384
3 16384
1 16384
2 16384
2 16384
3 16384
4 16384
2 16384
4 16384
5 16384
5 16384
1 16384
4 16384
5 16384
2 16384
2 16384
2 16384
1 16384
1 16384
3 16384
1 16384
1 16384
0 15747
2 16384
3 16384
2 16384
5 16384
2 16384
4 16384
6 16384
3 16384
4 16384
3 16384
2 16384
4 16384
4 16384
5 16384
1 16384
4 16384
3 16384
5 16384
0 12933
3 16384
1 16384
2 16384
7 16384
11 16384
4 16384
3 16384
3 16384
1 16384
2 16384
1 16384
5 16384
2 16384
0 15082
3 16384
3 16384
5 16384
2 16384
6 16384
1 16384
3 16384
5 16384
1 16384
1 16384
2 16384
2 16384
1 16384
2 16384
5 16384
1 16384
1 16384
3 16384
2 16384
1 16384
4 16384
1 16384
0 11562
5 16384
4 16384
1 16384
3 16384
2 16384
1 16384
4 16384
1 16384
2 16384
1 16384
5 16384
3 16384
1 16384
3 16384
2 16384
1 16384
4 16384
3 16384
2 16384
3 16384
2 16384
3 16384
3 16384
0 9763
3 16384
2 16384
3 16384
0 13328
5 16384
2 16384
5 16384
3 16384
2 16384
3 16384
1 16384
3 16384
5 16384
3 16384
4 16384
3 16384
1 16384
5 16384
5 16384
3 16384
3 16384
5 16384
1 16384
3 16384
1 16384
2 16384
1 16384
2 16384
5 16384
5 16384
2 16384
2 16384
4 16384
2 16384
3 16384
1 16384
2 16384
2 16384
1 16384
0 11286
2 16384
4 16384
2 16384
4 16384
1 16384
4 16384
0 9922
2 16384
3 16384
2 16384
2 16384
0 9827
1 16384
3 16384
3 16384
2 16384
1 16384
3 16384
4 16384
0 13686
2 16384
2 16384
2 16384
2 16384
4 16384
2 16384
2 16384
3 16384
1 16384
1 16384
4 16384
1 16384
2 16384
4 16384
3 16384
5 16384
2 16384
2 16384
0 9999
2 16384
5 16384
1 16384
0 12535
1 16384
2 16384
4 16384
7 16384
2 16384
2 16384
4 16384
4 16384
2 16384
3 16384
5 16384
4 16384
4 16384
3 16384
3 16384
1 16384
2 16384
0 15741
1 16384
3 16384
0 12504
3 16384
0 12448
1 16384
1 16384
3 16384
4 16384
2 16384
7 16384
3 16384
2 16384
1 16384
2 16384
1 16384
2 16384
2 16384
4 16384
0 14004
1 16384
3 16384
2 16384
1 16384
3 16384
1 16384
2 16384
3 16384
5 16384
3 16384
0 16253
3 16384
2 16384
2 16384
2 16384
1 16384
0 10499
1 16384
2 16384
3 16384
3 16384
1 16384
1 16384
3 16384
3 16384
1 16384
2 16384
5 16384
1 16384
4 16384
3 16384
3 16384
5 16384
4 16384
1 16384
5 16384
2 16384
1 16384
4 16384
2 16384
2 16384
2 16384
5 16384
0 7839
2 16384
1 16384
