# SA for random K-SAT
# K = 3   N = 2048   M = 8320   seed = 437569519
# alpha = 4.062500   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 2406
4 8192
1 8192
3 8192
0 6881
2 8192
1 8192
2 8192
1 8192
1 8192
2 8192
0 1448
2 8192
0 4557
2 8192
2 8192
3 8192
2 8192
2 8192
1 8192
1 8192
2 8192
0 6225
1 8192
2 8192
0 5253
3 8192
2 8192
1 8192
2 8192
1 8192
1 8192
1 8192
1 8192
4 8192
0 3014
1 8192
0 2675
1 8192
1 8192
0 2392
0 3603
0 2042
1 8192
2 8192
1 8192
1 8192
2 8192
1 8192
2 8192
2 8192
0 2600
3 8192
1 8192
1 8192
2 8192
2 8192
1 8192
3 8192
3 8192
0 4571
1 8192
4 8192
1 8192
2 8192
1 8192
0 7057
2 8192
1 8192
0 2146
0 5346
0 7844
1 8192
1 8192
5 8192
3 8192
0 1721
0 3633
1 8192
1 8192
1 8192
2 8192
3 8192
0 6046
3 8192
5 8192
0 4430
1 8192
0 3421
1 8192
1 8192
1 8192
5 8192
2 8192
2 8192
0 4282
2 8192
0 6112
0 1787
0 4102
1 8192
0 5018
1 8192
2 8192
1 8192
2 8192
1 8192
0 2887
2 8192
3 8192
1 8192
1 8192
2 8192
3 8192
2 8192
0 6575
0 2599
2 8192
2 8192
1 8192
0 3561
0 3235
1 8192
2 8192
0 3787
3 8192
0 6607
0 2771
1 8192
3 8192
0 2736
0 3586
1 8192
0 2678
3 8192
2 8192
0 2471
2 8192
1 8192
3 8192
0 2147
0 3019
4 8192
2 8192
1 8192
0 2103
2 8192
0 6467
1 8192
0 4835
1 8192
0 3720
1 8192
2 8192
1 8192
2 8192
1 8192
2 8192
1 8192
2 8192
0 4362
1 8192
2 8192
0 2003
2 8192
2 8192
1 8192
2 8192
3 8192
3 8192
1 8192
2 8192
5 8192
3 8192
1 8192
2 8192
0 3446
1 8192
1 8192
1 8192
4 8192
0 2884
1 8192
0 737
2 8192
2 8192
1 8192
1 8192
2 8192
0 6402
2 8192
0 3247
1 8192
6 8192
2 8192
0 2607
1 8192
0 4492
3 8192
1 8192
2 8192
1 8192
4 8192
1 8192
2 8192
0 3925
0 3993
2 8192
0 2252
2 8192
2 8192
2 8192
4 8192
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 5426
0 4966
1 8192
2 8192
1 8192
7 8192
1 8192
2 8192
1 8192
1 8192
2 8192
2 8192
1 8192
1 8192
1 8192
0 4802
0 5108
1 8192
3 8192
2 8192
0 3672
3 8192
2 8192
1 8192
1 8192
1 8192
1 8192
2 8192
0 1250
4 8192
0 3644
0 3922
0 3597
0 6866
0 2204
1 8192
0 4162
0 4452
1 8192
2 8192
3 8192
1 8192
1 8192
4 8192
1 8192
0 2305
1 8192
3 8192
0 2426
3 8192
1 8192
2 8192
0 2704
2 8192
1 8192
0 6062
3 8192
2 8192
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 1579
1 8192
3 8192
1 8192
3 8192
0 2272
0 2465
1 8192
1 8192
0 4260
1 8192
2 8192
0 2418
3 8192
2 8192
0 2164
0 3593
1 8192
1 8192
0 5965
3 8192
3 8192
0 1778
0 2894
1 8192
0 2967
0 4328
2 8192
1 8192
3 8192
0 6048
0 2144
3 8192
0 5403
3 8192
3 8192
1 8192
2 8192
0 4921
1 8192
1 8192
0 4132
1 8192
2 8192
3 8192
2 8192
2 8192
3 8192
1 8192
2 8192
2 8192
0 2518
0 6484
2 8192
1 8192
1 8192
1 8192
4 8192
0 2825
2 8192
1 8192
1 8192
0 3561
1 8192
1 8192
0 2977
0 3711
1 8192
1 8192
1 8192
3 8192
2 8192
0 2168
0 2719
0 3725
0 2555
2 8192
0 6173
0 4958
4 8192
1 8192
1 8192
1 8192
0 4232
0 8120
0 4698
1 8192
1 8192
1 8192
1 8192
0 7884
3 8192
3 8192
3 8192
2 8192
2 8192
2 8192
2 8192
1 8192
0 4076
0 3839
2 8192
1 8192
2 8192
0 2321
0 2181
0 5221
2 8192
2 8192
1 8192
2 8192
3 8192
1 8192
1 8192
1 8192
4 8192
1 8192
2 8192
1 8192
3 8192
2 8192
2 8192
0 5344
2 8192
1 8192
1 8192
3 8192
0 2377
2 8192
0 3400
0 2255
0 7663
1 8192
0 4496
0 2646
0 7879
0 2009
0 7312
0 1867
2 8192
2 8192
1 8192
2 8192
1 8192
1 8192
0 2981
1 8192
2 8192
1 8192
0 2679
1 8192
0 4105
1 8192
3 8192
0 2599
0 2090
0 2163
0 2188
3 8192
4 8192
1 8192
2 8192
2 8192
0 3995
2 8192
1 8192
0 3597
3 8192
1 8192
2 8192
2 8192
2 8192
1 8192
3 8192
2 8192
1 8192
1 8192
0 3164
1 8192
3 8192
1 8192
2 8192
1 8192
1 8192
1 8192
1 8192
0 2809
2 8192
0 1803
1 8192
1 8192
4 8192
3 8192
2 8192
5 8192
3 8192
4 8192
2 8192
1 8192
0 5142
2 8192
2 8192
1 8192
1 8192
0 3080
2 8192
1 8192
2 8192
3 8192
2 8192
1 8192
4 8192
0 1867
0 3349
3 8192
0 6108
1 8192
2 8192
1 8192
1 8192
3 8192
3 8192
3 8192
2 8192
0 2547
1 8192
0 3465
2 8192
1 8192
1 8192
1 8192
5 8192
0 3491
0 3441
0 3022
0 6658
1 8192
1 8192
0 3456
2 8192
1 8192
2 8192
1 8192
3 8192
1 8192
0 6943
1 8192
0 3987
2 8192
0 4002
0 2662
1 8192
4 8192
4 8192
0 5050
1 8192
0 1713
2 8192
0 5497
2 8192
1 8192
1 8192
2 8192
2 8192
2 8192
1 8192
0 2348
0 2684
3 8192
1 8192
1 8192
0 2292
3 8192
2 8192
1 8192
0 4525
0 3322
0 4086
1 8192
0 3901
1 8192
2 8192
1 8192
0 3358
0 7680
0 3171
6 8192
1 8192
0 2253
0 1805
1 8192
5 8192
0 1608
0 2754
4 8192
4 8192
1 8192
3 8192
0 6117
1 8192
1 8192
1 8192
2 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 2348
0 1758
0 3511
3 8192
0 6778
1 8192
2 8192
0 3990
2 8192
1 8192
4 8192
2 8192
2 8192
3 8192
0 5022
0 6510
0 1099
1 8192
0 2463
3 8192
1 8192
0 5115
1 8192
1 8192
1 8192
0 4638
4 8192
2 8192
0 2665
3 8192
0 3622
0 1458
1 8192
0 2877
3 8192
1 8192
0 1464
0 4398
2 8192
1 8192
0 7301
1 8192
1 8192
1 8192
2 8192
1 8192
1 8192
1 8192
4 8192
1 8192
0 3351
1 8192
4 8192
4 8192
5 8192
0 3802
0 2930
1 8192
0 2338
2 8192
0 5423
3 8192
1 8192
1 8192
4 8192
0 2980
1 8192
0 5881
0 3292
3 8192
1 8192
3 8192
1 8192
0 2856
0 2396
0 3006
0 3592
1 8192
1 8192
0 4006
2 8192
0 3323
0 3065
2 8192
1 8192
1 8192
2 8192
2 8192
1 8192
1 8192
2 8192
1 8192
2 8192
0 3714
3 8192
2 8192
1 8192
3 8192
3 8192
1 8192
1 8192
1 8192
1 8192
5 8192
0 3658
1 8192
0 3606
0 5588
0 5397
3 8192
0 4898
1 8192
3 8192
0 4696
0 1837
1 8192
3 8192
0 3001
1 8192
1 8192
5 8192
0 7842
1 8192
1 8192
0 1095
0 4174
1 8192
0 906
2 8192
2 8192
4 8192
2 8192
0 1669
1 8192
4 8192
0 4947
1 8192
0 2013
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 5454
0 2399
0 4957
0 5885
2 8192
1 8192
3 8192
0 3432
2 8192
1 8192
2 8192
0 5830
1 8192
0 6095
2 8192
2 8192
2 8192
4 8192
0 3135
1 8192
0 3534
1 8192
2 8192
1 8192
1 8192
0 2624
0 2599
3 8192
0 4539
1 8192
1 8192
0 1788
1 8192
3 8192
1 8192
0 3352
1 8192
0 3038
1 8192
2 8192
0 2157
2 8192
5 8192
1 8192
3 8192
1 8192
2 8192
2 8192
1 8192
2 8192
0 3363
1 8192
0 7786
2 8192
1 8192
0 2269
2 8192
2 8192
0 3802
1 8192
1 8192
0 5838
5 8192
1 8192
2 8192
2 8192
1 8192
1 8192
1 8192
2 8192
1 8192
3 8192
0 3700
1 8192
2 8192
1 8192
3 8192
0 3176
1 8192
1 8192
1 8192
0 2652
0 7543
0 3177
1 8192
1 8192
1 8192
1 8192
2 8192
0 6063
0 4028
2 8192
1 8192
0 3123
1 8192
2 8192
2 8192
1 8192
0 4335
1 8192
0 1947
2 8192
3 8192
1 8192
4 8192
1 8192
1 8192
3 8192
2 8192
0 4044
2 8192
3 8192
1 8192
0 2088
1 8192
1 8192
1 8192
0 5181
2 8192
3 8192
1 8192
1 8192
2 8192
1 8192
0 4715
2 8192
0 6759
1 8192
0 3039
0 5921
1 8192
2 8192
2 8192
2 8192
1 8192
1 8192
0 3762
0 2241
0 2392
2 8192
3 8192
2 8192
1 8192
3 8192
1 8192
2 8192
0 2587
0 2248
2 8192
1 8192
0 2046
0 3277
3 8192
1 8192
0 3293
0 2007
1 8192
0 4791
1 8192
1 8192
4 8192
4 8192
2 8192
1 8192
1 8192
1 8192
0 3799
1 8192
1 8192
1 8192
0 6418
2 8192
0 2227
2 8192
0 3226
2 8192
0 3586
2 8192
0 3185
0 2668
2 8192
0 3103
1 8192
0 4007
0 5327
0 2177
1 8192
1 8192
2 8192
0 2028
1 8192
0 7870
2 8192
2 8192
1 8192
1 8192
1 8192
2 8192
3 8192
2 8192
0 3654
1 8192
1 8192
4 8192
3 8192
0 5246
0 2622
5 8192
0 4553
0 3025
0 6666
3 8192
0 5844
0 2627
1 8192
4 8192
0 4524
0 4235
1 8192
2 8192
1 8192
1 8192
3 8192
4 8192
0 3967
0 6220
1 8192
0 4509
2 8192
0 1876
0 4663
2 8192
1 8192
2 8192
0 4658
3 8192
0 7863
1 8192
3 8192
0 1031
1 8192
1 8192
2 8192
2 8192
3 8192
1 8192
2 8192
1 8192
1 8192
1 8192
0 3067
1 8192
2 8192
3 8192
2 8192
1 8192
3 8192
0 2827
3 8192
1 8192
0 3969
0 3488
0 5553
0 5076
0 3450
2 8192
2 8192
1 8192
1 8192
0 2424
3 8192
2 8192
2 8192
0 2566
2 8192
0 1780
0 3942
0 2504
1 8192
0 5445
4 8192
2 8192
1 8192
1 8192
3 8192
2 8192
2 8192
2 8192
0 4544
1 8192
1 8192
0 6863
3 8192
1 8192
4 8192
0 2774
1 8192
2 8192
1 8192
2 8192
2 8192
3 8192
2 8192
4 8192
1 8192
0 5084
0 5323
3 8192
1 8192
1 8192
0 3670
2 8192
2 8192
2 8192
0 1342
3 8192
3 8192
2 8192
0 2007
1 8192
0 2842
1 8192
1 8192
0 1830
1 8192
1 8192
0 4225
1 8192
1 8192
0 3351
0 4433
1 8192
2 8192
5 8192
3 8192
1 8192
0 2318
1 8192
0 1909
0 7161
2 8192
3 8192
0 2927
2 8192
1 8192
2 8192
2 8192
2 8192
4 8192
2 8192
0 5770
1 8192
1 8192
0 2490
4 8192
1 8192
0 4224
0 1901
2 8192
1 8192
0 2190
2 8192
1 8192
0 5160
0 5310
2 8192
2 8192
0 3855
3 8192
0 1136
0 4841
1 8192
1 8192
0 2979
2 8192
2 8192
3 8192
2 8192
3 8192
2 8192
4 8192
0 7652
5 8192
1 8192
3 8192
0 5226
1 8192
1 8192
2 8192
1 8192
0 2136
2 8192
2 8192
2 8192
0 1963
0 1622
1 8192
0 4570
2 8192
0 2822
2 8192
3 8192
1 8192
2 8192
0 5455
2 8192
0 4457
3 8192
1 8192
3 8192
2 8192
1 8192
1 8192
1 8192
4 8192
1 8192
1 8192
1 8192
1 8192
2 8192
3 8192
0 2475
2 8192
3 8192
3 8192
2 8192
3 8192
0 5916
0 3874
5 8192
2 8192
0 7519
0 4062
1 8192
1 8192
3 8192
0 3228
0 2390
2 8192
0 2298
2 8192
1 8192
0 4313
1 8192
2 8192
1 8192
0 3991
1 8192
1 8192
2 8192
2 8192
2 8192
1 8192
0 5907
1 8192
2 8192
3 8192
1 8192
1 8192
4 8192
2 8192
1 8192
4 8192
0 6776
0 1792
1 8192
2 8192
1 8192
0 5738
0 6199
1 8192
4 8192
3 8192
0 1436
0 4095
1 8192
3 8192
2 8192
0 3395
0 2309
0 2950
1 8192
0 6562
0 7244
0 4625
1 8192
0 6894
0 4163
2 8192
0 5135
1 8192
3 8192
2 8192
0 4458
2 8192
2 8192
0 4698
2 8192
0 6311
2 8192
1 8192
0 5488
1 8192
0 4313
1 8192
3 8192
0 3103
0 3733
4 8192
3 8192
0 1780
1 8192
1 8192
0 2102
3 8192
2 8192
1 8192
1 8192
2 8192
1 8192
5 8192
2 8192
0 7109
1 8192
1 8192
0 7671
0 3442
0 2760
1 8192
5 8192
1 8192
1 8192
1 8192
2 8192
1 8192
0 2565
2 8192
0 4433
1 8192
0 1694
1 8192
1 8192
4 8192
1 8192
0 3710
0 2270
0 3632
2 8192
3 8192
1 8192
2 8192
2 8192
4 8192
0 5712
3 8192
2 8192
0 5853
0 3566
2 8192
2 8192
0 3824
2 8192
0 3139
2 8192
0 1218
2 8192
1 8192
2 8192
4 8192
2 8192
1 8192
2 8192
1 8192
0 1544
0 3789
1 8192
0 3676
0 2239
1 8192
0 2481
1 8192
6 8192
2 8192
0 3287
2 8192
0 2636
0 4024
2 8192
2 8192
2 8192
2 8192
1 8192
1 8192
0 5255
3 8192
3 8192
1 8192
0 6379
1 8192
3 8192
2 8192
1 8192
1 8192
1 8192
1 8192
0 1993
1 8192
3 8192
1 8192
0 4137
1 8192
1 8192
0 3079
1 8192
4 8192
0 5203
0 2690
3 8192
2 8192
1 8192
7 8192
1 8192
2 8192
0 3934
1 8192
0 5451
3 8192
0 5778
2 8192
2 8192
2 8192
0 4636
2 8192
2 8192
1 8192
0 2699
1 8192
0 6778
5 8192
2 8192
1 8192
0 3703
1 8192
0 3386
1 8192
1 8192
0 2634
2 8192
1 8192
1 8192
0 5245
3 8192
0 3435
0 6192
3 8192
0 2438
2 8192
0 7973
1 8192
1 8192
3 8192
0 6165
2 8192
0 5207
3 8192
1 8192
0 2442
3 8192
1 8192
2 8192
0 7936
0 1850
1 8192
2 8192
2 8192
2 8192
2 8192
0 2561
0 2507
2 8192
0 1646
2 8192
3 8192
1 8192
1 8192
0 5685
2 8192
0 6156
1 8192
1 8192
3 8192
0 6714
4 8192
1 8192
3 8192
0 2053
0 3372
1 8192
0 4912
2 8192
2 8192
1 8192
1 8192
3 8192
3 8192
2 8192
1 8192
2 8192
0 1594
2 8192
1 8192
3 8192
2 8192
2 8192
0 1408
4 8192
0 6683
0 4816
1 8192
0 3037
5 8192
0 3359
1 8192
1 8192
2 8192
1 8192
0 3318
3 8192
1 8192
4 8192
2 8192
2 8192
0 2632
2 8192
0 4885
5 8192
1 8192
1 8192
0 3185
0 4084
0 2132
1 8192
1 8192
1 8192
0 1936
2 8192
4 8192
0 1408
1 8192
0 5483
0 2772
2 8192
0 3433
1 8192
2 8192
1 8192
2 8192
1 8192
2 8192
2 8192
3 8192
0 2687
1 8192
2 8192
0 3833
1 8192
2 8192
2 8192
2 8192
1 8192
3 8192
1 8192
0 3895
1 8192
2 8192
3 8192
1 8192
1 8192
2 8192
0 4277
1 8192
0 7985
1 8192
2 8192
0 3532
0 5765
1 8192
2 8192
1 8192
1 8192
2 8192
3 8192
1 8192
1 8192
1 8192
0 4747
2 8192
0 2315
5 8192
3 8192
3 8192
0 2850
1 8192
1 8192
3 8192
2 8192
0 7078
0 1894
0 5350
1 8192
2 8192
1 8192
3 8192
3 8192
1 8192
1 8192
1 8192
0 2844
3 8192
2 8192
4 8192
2 8192
2 8192
2 8192
2 8192
2 8192
5 8192
0 1920
2 8192
1 8192
1 8192
4 8192
1 8192
5 8192
0 3905
2 8192
3 8192
2 8192
1 8192
1 8192
2 8192
1 8192
2 8192
1 8192
1 8192
3 8192
4 8192
1 8192
2 8192
1 8192
1 8192
2 8192
0 3552
1 8192
1 8192
1 8192
3 8192
4 8192
2 8192
1 8192
3 8192
1 8192
1 8192
2 8192
1 8192
2 8192
3 8192
0 2312
2 8192
3 8192
1 8192
3 8192
3 8192
1 8192
0 2958
2 8192
0 2052
1 8192
1 8192
4 8192
0 3735
1 8192
0 3344
5 8192
2 8192
1 8192
0 2582
0 6771
1 8192
1 8192
2 8192
0 2301
0 3719
2 8192
2 8192
1 8192
0 4121
0 1864
0 4515
4 8192
0 2806
2 8192
1 8192
2 8192
2 8192
2 8192
1 8192
0 2399
1 8192
0 1847
0 1900
2 8192
0 2489
2 8192
4 8192
0 2307
1 8192
0 2767
1 8192
1 8192
1 8192
2 8192
0 2846
4 8192
1 8192
1 8192
1 8192
3 8192
2 8192
2 8192
0 3794
